topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,nsga2,1,0.16218913452114353,0.17575572897030328,0.23517059337233398,0.2702479435518004,0.30052101389368246,0.3159025745668071,0.330539415945686,0.3794491259472944,0.3873729094427384,0.4008407587736058,0.402957787159177,0.4052576441727045,0.40716886649038014,0.4125048833073844,0.4273094438281232,0.42930287370041276,0.430952206066097,0.4345239569919386,0.44016487163140283,0.4403575314103876,0.4431054016751851,0.44359010871800625,0.44518681185889064,0.4469473035003168,0.4476340392838008,0.44912277914505105,0.4494723674257853,0.4497551387805341,0.4514278651439479,0.45268498685773545,0.4528943417162465,0.45369299539968416,0.45495980364434824,0.4558383878097603,0.4559344196644235,0.45601525764988216,0.46024367996908117,0.46048474402976336,0.4608556177849043,0.460979770616253,0.46227568197804086,0.4623862058480587,0.4624496154226356,0.4625482824993965,0.4637163913932883,0.46392730503673946,0.46428989458300307,0.46442989536149004,0.4645573892201986,0.46524707891191325,0.4653398374359735,0.46550873355404776,0.4656025753680484,0.46580275587091613,0.4661415328239827,0.4662879843401704,0.466328981883239,0.4663417847913638,0.46648214840658536,0.4666345500602352,0.46688095036571764,0.4669105521537054,0.46696648773014093,0.46699267060375405,0.46707860011497365,0.46712474859226144,0.4671313920299774,0.4671498685430741,0.4671836532926706,0.4705440684291136,0.4707280765490395,0.47074859827796467,0.47076150344828277,0.47078280383172705,0.47121239661471764,0.4714197855326087,0.4714745826492143,0.47148356360500904,0.47150637169466497,0.47150639223688356,0.4715528270957094,0.47162986271734036,0.4717222313835194,0.47177469294551694,0.47182223296017617,0.4718495857190495,0.47223986343271235,0.4723107553552009,0.4723312637691494,0.47234048321813865,0.4723614840489438,0.4724117437531513,0.47249019539267856,0.4725258280602868,0.47257288725300556,0.4725818614806874,0.4726408873827252,0.4726741827056735,0.4726819121749598,0.47270537252046746
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,omnioptimizer,1,0.1962814111113477,0.23060694174616214,0.24793010523755868,0.2979412788449233,0.30726995342242897,0.3324861879646174,0.3395594381390057,0.3509706373283412,0.36298194101794545,0.3669859214275739,0.3845062031690267,0.3903102271932994,0.39524377090866325,0.39725286078544625,0.398743608132204,0.40097770127553306,0.4073055166359511,0.407835778448446,0.40913774872100583,0.4107861596416895,0.41137748328512874,0.4119228260897187,0.4128301580522563,0.4142692869368989,0.4144899510163292,0.4149507387861605,0.4151999268906535,0.4153155193929566,0.41549878061018514,0.41588853325281355,0.41864940603047296,0.4187394324692835,0.4187707155875537,0.41899143648995046,0.41912796286441956,0.4192982397225558,0.4194318201032935,0.41946839881677833,0.41963027129028363,0.41969455326436844,0.41982496308151457,0.4198536366648456,0.4200382368449892,0.42011710445948597,0.42018724362278254,0.42028543445586064,0.420332490725269,0.4203583059088385,0.4204595617405619,0.42049963495645043,0.42057533720042706,0.42061021085797834,0.42066655566164485,0.42069826015565986,0.4207299533673368,0.42081997673323995,0.4208540871420889,0.4208812566561926,0.4210275332885064,0.4216945063001977,0.42172693090512064,0.42178002183513624,0.42196807906294864,0.42201407638937727,0.42203934971980117,0.42220181827647313,0.4222934141100107,0.4223240920397631,0.4223504272041419,0.42240514671204343,0.4224914038135154,0.4225070759775293,0.4226040653504764,0.4226710260988889,0.42268957109730265,0.4226984472778327,0.42272515825852974,0.4227489887321552,0.4227883172216451,0.42280421105229715,0.4228253409289072,0.42287651602792353,0.4229283534871085,0.4229496103641742,0.4229718745013976,0.42303243649320676,0.42304193122979417,0.42307336738677,0.42314092455624785,0.42343199146131144,0.4234542869415239,0.42347662491226074,0.42349626475611585,0.42354103907165913,0.42356479077592496,0.4236186299875864,0.42365158805372777,0.4236713202944475,0.4237079202955738,0.4237416602318419
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,smsemoa,1,0.16218913452114353,0.2157524679145678,0.23769490540239696,0.2529215515795774,0.28000004568237485,0.31865291707433596,0.3421443967859374,0.3495161470960921,0.35822151691472953,0.3670503165995475,0.3688327130132605,0.3707236267232146,0.37355344064409157,0.3746491781422672,0.3779731861835112,0.37889206232519235,0.3799125053370943,0.38020667104841144,0.3842069118286502,0.38483057340349536,0.3863571746635717,0.38667403172780124,0.38708383774875477,0.38726899017940614,0.3915362381570733,0.3918033162337638,0.3920581724335664,0.3921791419216152,0.3926881185951561,0.392921446699919,0.39323647152716834,0.39363361998229957,0.3941877658681288,0.39431660918552675,0.3946086345058481,0.39480179065294296,0.39497335704234876,0.3951990363253303,0.39602350525686353,0.39614290766360083,0.3962996343880754,0.3963879692370131,0.3967705417115521,0.3972241091392117,0.39820375041038836,0.39843512676510023,0.3984895477886987,0.3987205324715943,0.39886647805120357,0.3990015210572544,0.39914797438243516,0.3992713561593793,0.3994108391536414,0.39946471025526925,0.4012168464246372,0.40142111987441687,0.4015571897332257,0.40163478770927813,0.40197229036810084,0.40224217706729104,0.40349077841450276,0.4035140953104155,0.403662897523337,0.40375638104285827,0.4040268117087757,0.40404350348561263,0.40411200066352426,0.4041337838622545,0.40497738015642,0.4050573877948652,0.4051934018345164,0.40568749134037635,0.40618612500370493,0.40625189451025806,0.40658221317841886,0.40720963653370623,0.40732973579535,0.4074370296098654,0.4075152532642729,0.40792514570783256,0.40847379053490596,0.4088633056039052,0.40915608552076316,0.40919418349655245,0.41316880846290954,0.41318156255698174,0.41352691018251364,0.41373987554269376,0.41383164010260703,0.4141645060301245,0.41436952824463424,0.4146791338792469,0.41486209552648373,0.4148791524111814,0.4154465510886089,0.41555522136113093,0.41748802884056174,0.4175174291486193,0.41754429311466074,0.41767961480255283
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,mole,1,0.1259713588488729,0.12803955469250317,0.14378011838803348,0.14468235228547616,0.1446830537065732,0.14938860324347822,0.18173060149620315,0.28438240775791934,0.2846019797903345,0.2846019800630478,0.2848560324936806,0.2858525483333983,0.28588817933361677,0.29237636011618673,0.29241422258868643,0.2925090473661309,0.292509047366131,0.29250904736613104,0.292509047366131,0.2925304244733188,0.29503466109658494,0.30109933469478944,0.30118076384823167,0.3011807642696858,0.3011807642696858,0.3011807642696858,0.3179459564502992,0.31794595645029927,0.31794595645029927,0.31799466072900684,0.31799466072900684,0.31799466072900684,0.31801947054689306,0.318557140302828,0.32006417499134965,0.3362204240951018,0.353066551191447,0.3774909696453035,0.37749096964530354,0.37749096964530354,0.37749096964530354,0.39027030630688336,0.3923728855804606,0.3923728855804606,0.3923728855804606,0.3923728855804606,0.3923728855804606,0.39266548077554453,0.392841404698222,0.3928589396635261,0.3928589396635261,0.39285893966352625,0.39285893966352614,0.392858939663526,0.392858939663526,0.3928589396635261,0.3929846065558698,0.3965688590735777,0.39821514705421723,0.3982235636539837,0.39822356368747236,0.3982235636874723,0.3982235636874724,0.39978524828427364,0.39990033435606454,0.3999003343560649,0.399900334356065,0.3999003343560648,0.4051221744618094,0.4051221744618093,0.4051221744618093,0.4051221744618093,0.4051221744618092,0.40512217446180915,0.40512217446180915,0.40512217446180915,0.4051221744618091,0.4051221744618091,0.4051221744618091,0.4051221744618093,0.40512217446180926,0.4051221744618093,0.40512217446180937,0.4051221744618093,0.4051221744618093,0.41178789645639935,0.41338259897423796,0.4134053455405997,0.4134069823993647,0.4134070244327014,0.41340702708653115,0.4134070270865311,0.41451094189691856,0.41792708588995425,0.41806548871684024,0.4180654887168404,0.41806548871684024,0.4180654887168402,0.4180654887168401,0.4180654887168402
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,random,1,0.1977867355845479,0.22301912950222297,0.24267240800833767,0.25235249423048167,0.2523524942304817,0.2554820057391541,0.26835973302762167,0.28089193320581307,0.28089193320581307,0.3000135728270295,0.30359955624160684,0.3035995562416068,0.3036130623320165,0.3045405839956729,0.30454058399567274,0.31624141803342465,0.3189121249391798,0.32685297861211465,0.32807439716283393,0.32854149373944697,0.32883197614442217,0.32883197614442206,0.32883197614442206,0.32886741581304657,0.3288674158130466,0.32946131164372705,0.32946131164372705,0.3294613116437269,0.3294613116437268,0.3334373277140851,0.3334373277140849,0.33807731435270016,0.33807731435270066,0.3380773143527011,0.3380773143527013,0.3381391550251529,0.3422137955487621,0.3422137955487621,0.34221379554876147,0.3504393149761248,0.3504393149761248,0.3504393149761251,0.3505915095680067,0.3505915095680068,0.35059150956800683,0.35059150956800705,0.35059150956800716,0.3550039925434778,0.3558603225385259,0.35586032253852573,0.35860413472780805,0.3586041347278079,0.3609216190121375,0.362732846759834,0.3628750578121538,0.36287505781215357,0.36287505781215373,0.36287505781215346,0.3655990956832336,0.3699667153022501,0.36996671530225017,0.37000807914352957,0.3700080791435299,0.37083943409431713,0.37083943409431724,0.3708394340943173,0.3708394340943172,0.3708394340943176,0.3708394340943176,0.37083943409431747,0.37083943409431774,0.37083943409431824,0.37083943409431835,0.3708394340943178,0.37083943409431813,0.37083943409431774,0.37083943409431785,0.37083943409431785,0.3708394340943179,0.3708394340943178,0.37205218083144276,0.3720521808314425,0.37209630249890535,0.3720963024989049,0.4088854512163062,0.40888545121630665,0.40888545121630665,0.4088854512163068,0.40888545121630687,0.40888545121630715,0.40888545121630704,0.40888545121630715,0.408885451216307,0.4088854512163066,0.4088854512163068,0.4088854512163068,0.4088854512163068,0.40888545121630715,0.4088854512163068,0.40888545121630687
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,nsga2,2,0.12521802451195954,0.15705173339221715,0.2278989312290845,0.2586722699238722,0.2999530310262225,0.3251423908183368,0.33557393457809126,0.3490807765684025,0.3711740892817566,0.3788225444291988,0.3800826458969959,0.38309945235595577,0.3863288928524287,0.38948225326696684,0.39207537557671646,0.3936984113972403,0.3948188111431957,0.39617953489325747,0.4004136818306641,0.40081568382806976,0.40175029123612366,0.40328587891773904,0.404489325078769,0.4050025393240448,0.40565015189425657,0.4058940152676662,0.40712456757473114,0.40767775770883224,0.4080336754066769,0.4089914774017449,0.4093616547924267,0.409435550719771,0.4097752944150264,0.410457840894995,0.4105875967325656,0.41090604521941615,0.41104478738142114,0.41168974519570606,0.4117499598023231,0.41185354998039403,0.41207861189076006,0.41223047365193294,0.41241812542118217,0.4124846823563751,0.4125608577965518,0.4126210984346858,0.4129306504377364,0.4129480554758732,0.4129838968220843,0.41315195535947624,0.4132719119010524,0.4133901338085828,0.41348542889586043,0.4135708510480531,0.4136692275616833,0.41372526790901126,0.41390040767824354,0.4141040740891634,0.41447849501070394,0.41457833033633407,0.4146007655236626,0.4146479484487299,0.4146688080317727,0.4147147694871372,0.4147638115560605,0.41488993397563256,0.4149881525112872,0.4151041090309618,0.4152059290057452,0.4153577921629173,0.41541478841080043,0.41542716120748213,0.41548737734880964,0.4156324187943433,0.4156664200043926,0.4157266170078177,0.41575877436216313,0.41582701488730395,0.415885253473573,0.41590180729145015,0.4159346220273783,0.4159860251115727,0.4160098708505246,0.4160288542448622,0.41603580281401514,0.4160843400295861,0.41612901049295575,0.4161489989880455,0.41616258381065285,0.4161909505489268,0.41623465258903436,0.41624325152084296,0.4162881511554752,0.4163190153494312,0.4163522948769105,0.4163817619528134,0.4164065780425459,0.4164466985685269,0.4164805647925242,0.41653875639654725
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,omnioptimizer,2,0.18039107507088714,0.2395811350787601,0.30882054462008135,0.319750540336052,0.33011896107509975,0.3549380065462044,0.36131577104930196,0.37694912294299987,0.3845279981341424,0.4022394814781375,0.4193386686719957,0.4269077460788442,0.4293334047110395,0.44649766859072326,0.4478906827578558,0.4487478027505208,0.44960194562375855,0.45043584747980414,0.4509381739349236,0.45129739140682434,0.45169125160318696,0.45203376344552093,0.4565100193402177,0.45728717566176474,0.45798236789959235,0.45878021023475596,0.4595060293083718,0.4610846032568807,0.46157078926937034,0.4619125624703456,0.46237826060330195,0.4625551953407684,0.4626289630360426,0.4630446271333757,0.4631905053822255,0.46328424900310866,0.463392263773586,0.4634595722123415,0.4634902108182322,0.46355064647836547,0.46364763815194104,0.46368903252436744,0.4637375407983608,0.46377069424129436,0.46388444469080564,0.4639269836635608,0.4639594880816718,0.4640648475496678,0.4640746454431701,0.4641110822323393,0.46418942044494804,0.46421113731179686,0.4642544892703599,0.46431200678063994,0.46436334869548823,0.4652923599422657,0.4653871478973225,0.46542153260337565,0.46544290784043624,0.4654653390328656,0.46552796363666027,0.4655616389577077,0.46558517162833757,0.46561301453088266,0.46580242347014406,0.46583653618681886,0.46618981412150484,0.4674677664466965,0.46748557600760393,0.4674903668821267,0.4675435058850856,0.4675646087772228,0.4676284397384953,0.4677073764281777,0.46864238472724506,0.46868106689655636,0.46869769962564173,0.46871803373409016,0.46898394289458256,0.46901110541557817,0.4690309902945318,0.4690801456585524,0.4691379651110255,0.46925868746396365,0.46927087886671004,0.4692927052465959,0.46930400255650595,0.46930742807349224,0.4693130150990919,0.46932095772911847,0.46934964909084503,0.4694548758981456,0.46946226890806037,0.46949189151218734,0.4696650336934039,0.4696753513197179,0.4696878557791531,0.46972540547764674,0.46975465549819306,0.46978593710881006
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,smsemoa,2,0.12521802451195954,0.19811796416575692,0.21556497979604008,0.2789820450012237,0.2914316946596059,0.29874820341148467,0.3135637076758629,0.3162175949432815,0.3350298852573702,0.3411148785547323,0.3560531784708194,0.3577006709497285,0.3649200080731098,0.3672416752951343,0.373765487599764,0.3818529380277207,0.38520999975871933,0.3868016421903254,0.388689390975022,0.3895449123764048,0.3905343020490843,0.3927440579520158,0.39311673745802606,0.39379041498025424,0.3942121848909323,0.3947422132446796,0.39525627901007515,0.3957513868978016,0.3968612513994928,0.397223630118443,0.397976072202531,0.3984963530518284,0.39913333489302383,0.3995725320938954,0.40022264213058745,0.40047492469240664,0.400837898192143,0.40099491000939136,0.401329861069203,0.4015658316695371,0.4017739919871388,0.4019866357951293,0.40207308468835945,0.4022553917796229,0.4024676450398462,0.4025815798247635,0.4026602688309814,0.4028572840644886,0.40297854053481974,0.4030280650982868,0.40319497960047446,0.4033187452198066,0.40366168618897247,0.4039089757982429,0.40409363634584494,0.40414590049560406,0.404314928107247,0.404346232725618,0.40435676582340285,0.4044190731691402,0.4044705350113178,0.40453970398034445,0.40462670955024804,0.4046640239512792,0.4048381031351932,0.4049479417689987,0.4050111150617744,0.4051156215350623,0.40514999872192714,0.4051991254320712,0.40524604979370277,0.40528938517003515,0.4053507176102062,0.4054098049656416,0.405466439412247,0.40550412298297567,0.4055400626340914,0.4055537805759885,0.4056249231778673,0.40563998830091563,0.40573621152507633,0.4057646952307786,0.40581689241827185,0.4058665090880038,0.405900727521141,0.4059786075223068,0.4060069359425789,0.4060918639130545,0.40610669641758845,0.40614903176746797,0.4061617056114498,0.40617286335636027,0.40619179389178195,0.40620081417000975,0.4062222215815323,0.40627561200683293,0.4063069233715192,0.4063096006822666,0.40635279689918513,0.4063623763114269
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,mole,2,0.1328574815504935,0.133058335016691,0.13722534921127597,0.143861215602742,0.14387312314153575,0.14418380838217443,0.1571020980354331,0.2548879333778733,0.31218089095916157,0.318175843352323,0.3182324584043984,0.3182324711870813,0.31910192181681757,0.31910192181681757,0.3210990392754359,0.32351139145036933,0.32399913079821474,0.32399967527723644,0.3239996752772366,0.3239996752772366,0.32413591150999244,0.34610005800338706,0.3705834218277309,0.37067458429680245,0.3706745843124655,0.37067458431246547,0.37068288178258174,0.37430597056042464,0.3765551342797158,0.3765556136395736,0.3765556270464437,0.3765556270464435,0.3765556270464437,0.37788837311107476,0.3779599609265765,0.37811846137466193,0.3781313359172424,0.3781321363930155,0.37813218499766943,0.37813458835432034,0.37825829467387656,0.3791205339573539,0.3792676284993107,0.3792676284993107,0.3792676284993106,0.3792676284993106,0.3792676284993105,0.3792676284993107,0.3792676284993106,0.37932936348308943,0.37932955532419793,0.37932955532419793,0.38329797357508605,0.38354183470549635,0.3835428480742032,0.38354290787653084,0.3835429078765307,0.3835429078765307,0.3835429078765305,0.3835429078765306,0.38354290787653045,0.3835429078765307,0.3835429078765307,0.3835429078765308,0.38354290787653095,0.38354290787653084,0.3835429078765306,0.3835429078765306,0.3835429078765306,0.3835429078765306,0.3835429078765306,0.3835429078765306,0.3835429078765306,0.3835429078765306,0.3835429078765306,0.3835429078765306,0.3835429078765306,0.3835429078765306,0.3835429078765306,0.3835429078765306,0.38354290787653045,0.3835429078765302,0.3835429078765301,0.38354290787653006,0.38354290787653,0.38354290787653017,0.38354290787653006,0.38354290787653034,0.3835429078765305,0.3835429078765305,0.38354290787653067,0.3835429078765307,0.3835429078765306,0.38354290787653045,0.3835429078765304,0.3835429078765305,0.38354290787653056,0.3835429078765308,0.3835429078765306,0.38354290787653084
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,random,2,0.13675331328851378,0.1644958299820286,0.19069387413147373,0.23638734219762897,0.24491149489997455,0.253251069374193,0.3151605220875333,0.31983881514151097,0.31983881514151075,0.3200360319850051,0.32003603198500524,0.32003603198500546,0.32500619566019406,0.34515334975862444,0.345153349758625,0.3475542022846645,0.3475542022846647,0.3475542022846647,0.3475542022846648,0.3509296341619924,0.3528501453730546,0.3528501453730544,0.3580987155220767,0.3593248417409021,0.35998447979178994,0.3599844797917894,0.36000426190516743,0.3639524880500847,0.36395248805008523,0.36458403153915847,0.3645840315391583,0.3653882209891778,0.36814039422186934,0.37103984337928103,0.37103984337928103,0.3710398433792812,0.3710398433792812,0.3710398433792811,0.37103984337928136,0.3710398433792817,0.37103984337928153,0.3710398433792817,0.37103984337928153,0.3714068894678647,0.3756370602383634,0.3756370602383633,0.37568681204968074,0.3756868120496807,0.3756868120496814,0.37568681204968124,0.37568681204968085,0.3762992059403151,0.3762992059403153,0.3774725882296288,0.38312756296922934,0.3831275629692291,0.3833864063868122,0.3833864063868117,0.38338640638681154,0.38338640638681165,0.38359718337428184,0.383597183374282,0.38360997786382867,0.38360997786382883,0.3845160780831642,0.3845160780831641,0.3845160780831645,0.38451607808316474,0.3845160780831649,0.38451607808316474,0.38451607808316457,0.3845160780831644,0.3845160780831644,0.38451607808316474,0.38453989770725594,0.38453989770725566,0.38466814113228426,0.3900546228096832,0.39163323914656434,0.3972525735692059,0.3972525735692059,0.3972525735692059,0.39725257356920585,0.39725257356920585,0.3981510897807701,0.39815108978077,0.39815108978077,0.39815108978076963,0.3981510897807698,0.39815108978076985,0.3981510897807693,0.3992789117611699,0.3992789117611698,0.3992789117611699,0.3992789117611694,0.40012134933687316,0.4001213493368734,0.40012134933687304,0.4001213493368734,0.40219325327005256
