topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,nsga2,3,0.782979466682161,0.807472784588827,0.8495397599876415,0.8495397599876413,0.8728784281402722,0.8820366005301827,0.9200450185086764,0.9209345943711281,0.9210813242014925,0.9217807818467895,0.9219534290234489,0.9220739615733022,0.9223945871206669,0.9225612302444832,0.9227351595383398,0.9227868600030271,0.922847917204401,0.9230389789148851,0.9230801333656813,0.9231212856890463,0.9235778623546124,0.9235869406769054,0.9235986436779041,0.9236150820135598,0.9236423985977358,0.9236647940991092,0.9237109448338973,0.9237239185627107,0.9237322574586438,0.9237560474696508,0.92377216769752,0.9237796617242592,0.9237825527477211,0.9237887693137586,0.9238076250016248,0.9238148232243953,0.9238237211976263,0.9238314713499758,0.923848305520601,0.9238582374614266,0.9238648218199711,0.923874774913248,0.9238755181005348,0.9238778179989074,0.9238783751580789,0.9242522252902992,0.9242566099062768,0.9242624909912891,0.9242762153120068,0.9242858750383436,0.9242897519186359,0.9242975164823649,0.9263982233918728,0.9264014011950928,0.9267322697231689,0.926751964013594,0.92675496407391,0.9267700905727385,0.9335857130442298,0.9336887448475366,0.9336917762996505,0.9338660254380999,0.940452227695212,0.9410479528391558,0.9410502236433093,0.9581235673636938,0.9582064914113414,0.9587321029217618,0.9589908433679181,0.9590278298694449,0.9591162689567789,0.9670571287778615,0.9679867941971138,0.9682146727933623,0.9683998367223005,0.9683999430895822,0.9686276598734573,0.9687551727582387,0.96875716394332,0.9699168300504691,0.9699182598010327,0.9699246680632128,0.9699246750494899,0.9699872257016456,0.971048373180452,0.9711209324002158,0.9711763034284073,0.9712200992238312,0.971243395029895,0.971249448745267,0.9712593877638052,0.9712703799419967,0.9713021907328732,0.9713329026701785,0.9713450283666599,0.9713929195961815,0.9714010385884965,0.9714464175102258,0.9714605807489604,0.9714605807489606
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,omnioptimizer,3,0.800909742352592,0.824080826464859,0.8501615248507611,0.8991719126516674,0.9133319810150451,0.9231512596088115,0.930282183732499,0.9344005002691029,0.9348406111590357,0.9489119904581145,0.9610351498272671,0.96150396008857,0.9624047187979704,0.9643398244214052,0.9650541008873055,0.9652290393430284,0.9660721163315424,0.9671098996615717,0.968239854985903,0.9683171451908974,0.9684452947241027,0.9687119320999731,0.9687669481268462,0.9688595504499327,0.9689074430939866,0.9689262010355582,0.9690171940720012,0.9694780409292014,0.9695261158364343,0.9695500216576189,0.9695827222523126,0.9710154250381645,0.9710432314261377,0.971057659915495,0.9710897157585947,0.971093350212182,0.9710939076246562,0.9710976324707079,0.971110425320237,0.9712993746821235,0.9713192277363464,0.971335068008807,0.9713446094907353,0.9713514757862102,0.9713515174826374,0.9713817440534848,0.9713897366706316,0.9713946328034136,0.9714163946038383,0.9714207363032692,0.9714341570717375,0.9714431801319607,0.9715021214235025,0.9715094466616412,0.9715275807935746,0.9715444002829174,0.9715555860824567,0.9715605122147195,0.9715668214253605,0.9715747193104876,0.9715778627198084,0.9715799889329986,0.971584497839941,0.9715933909287118,0.9716068059477319,0.9716117875688752,0.9716358286198417,0.9716399743544353,0.9716408146099559,0.9716452850068864,0.9716452922207929,0.9716456100181283,0.97164897214445,0.9716569831383308,0.9716573848031228,0.971689145465358,0.9716899901874101,0.97169159345026,0.9717345294818508,0.9717359745685774,0.9717488633432483,0.9717589751788811,0.9717619505488259,0.9717628697344615,0.9717637505481547,0.9717638100069136,0.9717672010626297,0.9717674258685283,0.9717680132022343,0.9717693689486749,0.9717731921588184,0.9717774836644125,0.9717798525802607,0.971780424075545,0.9717833275390689,0.9717882666761288,0.9717883362067544,0.9717885145631853,0.9717888121364723,0.9717896344132949
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,smsemoa,3,0.782979466682161,0.7952875729077612,0.801120230200882,0.884418502936675,0.9214166917986657,0.9291279872296634,0.9329739839104989,0.9335950702447053,0.9352238011023676,0.9355828564864374,0.9358778870038676,0.9359615291393896,0.9450160705719851,0.945247613714116,0.9455471535204413,0.9458124208412101,0.9505715228458657,0.9506177333300391,0.9593450482123086,0.959351892140993,0.9593838568438665,0.9593936438874419,0.9594203380388738,0.9597359078805104,0.9601572047601618,0.9601705570487692,0.9604376189024929,0.9604475493597003,0.9604815852672285,0.960762892296892,0.9609513521823535,0.9609592872456156,0.9610649387546626,0.9638150802730869,0.9638269387066316,0.9638289684167405,0.9638358820419514,0.9638403089000306,0.9638450331342726,0.9662946794997905,0.9662981590588994,0.9663022701975184,0.9663095247046911,0.9663116307020403,0.9678821178977759,0.9679609695249101,0.9679613317036122,0.9679652118304474,0.9679799485322103,0.9680300878179393,0.9680382266982714,0.9680416333199529,0.9681224018545385,0.9681234913723242,0.9681267209496429,0.9682472298080773,0.9685984983532334,0.9686010283723105,0.968601531323845,0.9686022759911598,0.9690615001776725,0.9690625245253889,0.9690629178720386,0.9690633438969004,0.9690680189329123,0.9690686165180648,0.9691141654229743,0.969114859564593,0.9691158124016773,0.9691488383108355,0.9691498025081141,0.9691776296986239,0.9691783138461313,0.9691787969866319,0.9691816833998061,0.9691839639133454,0.969187826808828,0.969188261614175,0.9691910879960008,0.9691913914887579,0.9691940976365995,0.9693415609174969,0.9693417558309708,0.9693748311358515,0.9693752131093639,0.969376489579948,0.9693780322155361,0.9693787923654046,0.969399141407906,0.9693997815731258,0.9694006510271694,0.9694011310553307,0.9694015122439827,0.9694018988236583,0.9694025802362988,0.9694027980321497,0.9694029372192463,0.9694392772014689,0.9694393086114615,0.9694393835672924
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,mole,3,0.45117325266256225,0.5222927605034275,0.5952246037355801,0.5977225430319121,0.5978275889082034,0.5986667451092884,0.6427596885324018,0.6449363530935787,0.6449363530935788,0.6551222008640688,0.6552460953733517,0.6556259497883632,0.655625949792345,0.6556259497923451,0.6556259497923451,0.6556259497923451,0.6556259497923452,0.656813055240228,0.6576057429382153,0.6576057429382153,0.6576057429382154,0.6576057429382154,0.6576057429382154,0.6576057429382153,0.6576057429382153,0.6576057429382153,0.6576057429382153,0.6576057429382152,0.6576057429382149,0.657605742938215,0.657605742938215,0.657605742938215,0.6577697847289689,0.6594606928757238,0.6953695621998116,0.6975364830482782,0.6975376194783383,0.6975376194783383,0.6975376194783383,0.6975376194783383,0.6975376194783381,0.6975376194783383,0.6975376194783381,0.6975376194783383,0.6975376194783381,0.697537619478338,0.6975376194783383,0.6975376194783383,0.6975376194783383,0.6975376194783384,0.6975376194783383,0.7132221090253393,0.7132221090253391,0.7132221090253391,0.7132333180018013,0.7132338166845363,0.7166041535522986,0.7199181666531794,0.7257338234115639,0.7704895615521512,0.7707524869468763,0.7707524869468763,0.7708323864782087,0.770941977479052,0.8586117542599104,0.8596915330452749,0.8596935863888829,0.8596935863888832,0.8596935863888832,0.8596935863888836,0.8596935863888834,0.8596935863888834,0.8596935863888832,0.8596935863888832,0.8596935863888834,0.8596935863888832,0.8596935863888832,0.8596935863888829,0.8596935863888827,0.8596935863888825,0.8596935863888825,0.8596935863888823,0.8694401756731034,0.8720742704697579,0.8736620461892242,0.8760088835637603,0.8760303061859493,0.8762173966915117,0.8762220930155307,0.8767553488822591,0.8773630347444855,0.8773630347444855,0.8773630347444851,0.8773630347444852,0.8773630347444856,0.8773630347444854,0.8773630347444853,0.8773630347444855,0.8773630347444853,0.8773630347444851
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,random,3,0.7668605785509507,0.8186384526896893,0.8500760087441589,0.8669155315538722,0.8669155315538729,0.8676935976351912,0.8676935976351912,0.8830348183210234,0.8830348183210234,0.9023372566614061,0.9099012681496431,0.9292077099991018,0.929207709999101,0.9292077099991009,0.929207709999101,0.9292077099991004,0.9292077099991005,0.9292077099991006,0.9292077099991005,0.9292077099991002,0.9292077099991,0.9292077099991002,0.9292077099991006,0.9292077099991006,0.9292077099991015,0.9294426194501552,0.9301980003386017,0.9301980003386011,0.9301980003386008,0.9301980003386011,0.9301980003386013,0.9301980003386011,0.9301980003386011,0.9301980003386023,0.9301980003386024,0.9301980003386028,0.9301980003386023,0.9301980003386022,0.9301980003386027,0.9301980003386022,0.9301980003386016,0.9303360174474721,0.9303360174474719,0.9303360174474711,0.9303360174474705,0.9303360174474703,0.9303360174474706,0.930336017447471,0.9303360174474712,0.9303360174474716,0.9336810270964576,0.9337854284785055,0.9560169889471708,0.9560169889471707,0.9560234556450429,0.9560234556450431,0.956023455645043,0.9560234556450432,0.9560234556450424,0.9560234556450419,0.9560234556450422,0.9560234556450419,0.9560234556450422,0.956023455645042,0.9560234556450415,0.9560234556450413,0.9560234556450408,0.9560234556450405,0.9560234556450403,0.9560570568622972,0.9560570568622977,0.9560570568622976,0.9560570568622976,0.9560838356259,0.9560838356258995,0.9560838356259002,0.9564773118120949,0.9564773118120952,0.9564773118120952,0.9564773118120953,0.9564773118120954,0.9578602861298743,0.9578602861298738,0.9578602861298732,0.957860286129873,0.957860286129874,0.9578602861298742,0.957860286129874,0.9578602861298736,0.9578602861298736,0.9578602861298733,0.958114006570995,0.958114006570996,0.9581140065709962,0.9581140065709959,0.958114006570996,0.9581140065709959,0.9581140065709963,0.958114006570997,0.9581140065709963
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,nsga2,4,0.8610962700974913,0.8656838648382652,0.8689890271310988,0.8792262450016474,0.9165718062946459,0.9212085736003198,0.9247407557693139,0.9347676684813482,0.934772957126634,0.9369415779724082,0.9372782567507238,0.9374442214573386,0.9383325891254548,0.9393625861567397,0.9413672142963031,0.956235801978641,0.958285586155653,0.9584305297717597,0.9584505770038673,0.9584818813671017,0.9590576648166517,0.9591073862322684,0.9599887991915145,0.9673351484554283,0.9673549236288596,0.9673756700871944,0.9674698158895593,0.9675093382713854,0.9678483504046625,0.9678967857751916,0.9679115370044117,0.9684424626339115,0.9684531135318238,0.9684544546164752,0.9685289322299492,0.9685978155686655,0.9686392119400026,0.9686797284321232,0.9688512757011977,0.9688719101113347,0.9688731263589138,0.9688933568502835,0.9689384146773142,0.9689699371099515,0.9689855818159104,0.9690578941296061,0.969119456147019,0.9691277177564964,0.9691469116000316,0.969156943548313,0.9691609202498025,0.9691657253578855,0.9691721153511256,0.9692037207503178,0.9692215977131908,0.9692316851900562,0.9692420052095791,0.9692694380416236,0.9692728415592704,0.9692805253218784,0.969293939975731,0.9697720103944771,0.969781327210786,0.9697919854992243,0.9697933644944681,0.9697980249299728,0.96980158385728,0.9698084382746219,0.9698126652447183,0.9698665351291516,0.9698676761167151,0.9698718143948168,0.9698801232928266,0.9698801254113989,0.9698818874831037,0.9698842008650245,0.9699044583174726,0.9699231496644967,0.9699396946749445,0.9699724588852078,0.969972521382604,0.9699949498408599,0.9699972992350971,0.9700030988452987,0.9700046493433949,0.970007291534448,0.9700140956812341,0.9700163363292829,0.9700476084244587,0.9705885854334575,0.9705959192357743,0.9705962036963283,0.970601448295703,0.9706082722274024,0.9713986049574707,0.9714011885130839,0.9714243006070216,0.9714290240429158,0.9714391326357099,0.9714406942902669
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,omnioptimizer,4,0.795394114978628,0.8539840560401719,0.8972533231501081,0.9005075948053205,0.9086212259643484,0.9087932302600111,0.9122388009631756,0.9166961901755252,0.9358953207886017,0.9395446813396006,0.9503189382118703,0.9539091228790154,0.9615505385437894,0.9627926482868986,0.9632516917177435,0.9635639305554057,0.9665144338284127,0.9665453235713118,0.9688460196596579,0.9689674307403667,0.9689675560563539,0.9699641992554419,0.9700941048027308,0.9703027063727377,0.970576490017571,0.9706144048418589,0.9707608021796529,0.9709759235083212,0.9710652983690612,0.9711387981348852,0.9711449081529915,0.9712104924071944,0.9714624975037597,0.9715250989465701,0.9715262170302286,0.9716125223360743,0.9717694483122621,0.9718347599827336,0.9718769924517152,0.9719290739708553,0.9719481692092643,0.9719509204430853,0.9719830665407133,0.9719905885806631,0.972014629426078,0.9720180645658139,0.9720287180580014,0.9720445004937253,0.9720452284675609,0.9720539201951077,0.9720701092981467,0.9720755857931822,0.9722887308851464,0.972295782003748,0.9723016650208149,0.9723187104038074,0.9723206037983548,0.9724400226364116,0.9724952943454099,0.9724981833911568,0.9725099457285744,0.9725122709117122,0.972515828655226,0.9725701960951871,0.9725907438668606,0.972595585098925,0.9726084540842665,0.972610063285462,0.9726145866570446,0.9726173755203826,0.9726303933942877,0.9726368243814487,0.9726431549232712,0.9726471327676174,0.9726495788014142,0.9726620990378225,0.9726688968154547,0.972674017112586,0.9726776428710515,0.9726817060688375,0.9726889789051762,0.9726900163327417,0.9726958877208178,0.9726969348604346,0.9726987388615258,0.9727014574634569,0.9727067656619028,0.9727167706522193,0.9727206403690012,0.9727209547357227,0.972721260791348,0.9727270308070615,0.9727274046437144,0.9727333936440221,0.9727378390929811,0.9727490639158203,0.9727499033044764,0.9727500100133906,0.9727514938354489,0.9727514938354487
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,smsemoa,4,0.8610962700974913,0.8876609909579897,0.9105817871840406,0.9427474280617225,0.9433548701450281,0.956565164142757,0.9603038232116852,0.9619968202795255,0.9628858195523077,0.9641551530801724,0.9655956778263333,0.9657938677129998,0.9672208552323651,0.9675868336392565,0.9677930932814611,0.9679195002202485,0.9679424453492326,0.9679835883077361,0.9680181874198868,0.9680555642106432,0.9687804408298565,0.9692185172529569,0.9692383184372574,0.9692532388465754,0.9692685581563191,0.9692864042915114,0.9693051629088706,0.9693657353657538,0.9694094892351875,0.9694118151338192,0.9694165481711466,0.9694225107325892,0.9694250915940085,0.9694297086335938,0.9694467077742009,0.9694522231354491,0.9694564973682546,0.9696385185871189,0.969643510384541,0.9696465994294724,0.9696537283316432,0.9696566078830166,0.9700776667045018,0.9700797792440844,0.9704030831820234,0.9704063855425986,0.9704098677435524,0.9705985036216018,0.9706000050405847,0.970601443736409,0.9706023885672996,0.9706058788394114,0.9707557263518507,0.970883615204003,0.9709300594108821,0.9710403947193393,0.9713262273172443,0.9715333131419519,0.9715721726428517,0.97158835668989,0.9715971268276657,0.9715972484555877,0.9716837006411998,0.9716995967551378,0.971706261411494,0.9717134530030347,0.97174335682225,0.97176052683783,0.9717642337513177,0.9718364397666204,0.9718439216692312,0.9718691020819208,0.9718724652007305,0.9718806816153791,0.971883651668153,0.971887691983448,0.9718959993226599,0.9719155887377506,0.9719268513991322,0.9719389641628842,0.9719476496587467,0.9719538044029394,0.9719559548218633,0.9719593585660098,0.9719620821355097,0.9719676099144026,0.9719691942153079,0.971973493493064,0.9719763884414583,0.9719799036291918,0.9719819743594214,0.9719876258742419,0.9719893573325149,0.9719897387332037,0.971992434003911,0.9719955053205755,0.9719974650674288,0.9720022838640126,0.972011440010798,0.9720132014944356
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,mole,4,0.8000688277883852,0.821239931266544,0.8230912719739336,0.8265527163479783,0.8265813826814665,0.8265870344574234,0.826619236544289,0.8266801871182995,0.8266801871183255,0.8266801871183254,0.8266801871183256,0.8266801871183257,0.8834221440606754,0.8886547945213888,0.9048028981042664,0.9048214103960477,0.9061671037781436,0.9061678621139737,0.9061678621139737,0.9061678621139737,0.9113186082160024,0.9113186082160024,0.9113186082160022,0.9113186082160023,0.9113186082160024,0.9113186082160024,0.9113186082160022,0.9113186082160022,0.9113186082160024,0.9113262840209383,0.9113892384432197,0.9117860109613484,0.9127318721260832,0.9128347752400024,0.9128348146483123,0.9128348146483124,0.9128348146483121,0.912834814648312,0.9128348146483122,0.912834814648312,0.9128348146483121,0.9128348146483122,0.912834814648312,0.9128348146483122,0.9128348146483126,0.9162947507007487,0.9562504079050783,0.9562674109595639,0.9562674109595639,0.9562674109595639,0.9562674109595638,0.9562674109595639,0.9562674109595638,0.9683581262863197,0.9683581262863195,0.9684975346103881,0.9684975346103881,0.9684976318180223,0.9691049832051274,0.9693828833087499,0.9693842941150488,0.9693842941150488,0.9693842941150489,0.9693842941150489,0.969384294115049,0.9693842941150489,0.969384294115049,0.9693842941150487,0.9693842941150488,0.9693842941150491,0.9693842941150494,0.969384294115049,0.9693842941150491,0.9693842941150491,0.9693842941150494,0.9693842941150496,0.9693842941150497,0.9693842941150498,0.9693842941150498,0.9693842941150497,0.9693842941150497,0.9693842941150493,0.9693842941150493,0.9693842941150492,0.9693842941150491,0.9693842941150491,0.9693842941150488,0.969384294115049,0.9693842941150492,0.9693842941150492,0.9693842941150491,0.969384294115049,0.9693842941150488,0.969384294115049,0.9693842941150491,0.9693842941150492,0.9693842941150492,0.9693842941150492,0.9693842941150491,0.9693842941150492
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,random,4,0.8540128478849632,0.8902415226034339,0.8970452617356359,0.9040552258777007,0.9078908487011379,0.9078908487011378,0.90909765575534085,0.9090976557553411,0.9090976557553405,0.9126097904268707,0.9126097904268705,0.9126097904268708,0.9131178551298547,0.9150788693410952,0.9150788693410963,0.9153559962582737,0.9153559962582739,0.9190598937689428,0.919431440833057,0.9194314408330566,0.9194654624572617,0.9218595078861508,0.9218595078861508,0.9221203660154057,0.9221203660154046,0.9255034570818935,0.9325535674331376,0.9411613902211227,0.9411613902211227,0.9411613902211226,0.9411613902211221,0.941161390221122,0.9411613902211224,0.9411613902211231,0.9411613902211231,0.9411613902211229,0.9411613902211222,0.9411877199610648,0.9411877199610652,0.9413135389688456,0.9413135389688461,0.9413415670935507,0.94134156709355,0.9413415670935498,0.9413415670935499,0.9413415670935504,0.9413415670935498,0.9413415670935497,0.9503247634736964,0.9515415888961366,0.9515415888961366,0.9515415888961366,0.9515415888961368,0.9515415888961367,0.9515415888961368,0.951541588896136,0.9515415888961358,0.951541588896136,0.9515415888961359,0.9515415888961357,0.9515415888961362,0.9515415888961362,0.9515415888961355,0.9515415888961358,0.9519917632009741,0.951991763200974,0.9522217454035284,0.9527117509950143,0.9527117509950136,0.9527117509950143,0.952711750995014,0.9527117509950143,0.9527117509950144,0.9527117509950147,0.9527117509950151,0.9610111480207808,0.9610111480207816,0.9610873684287173,0.961087368428717,0.9610873684287172,0.9611349762495229,0.9611349762495226,0.9611349762495223,0.9611349762495236,0.9611353213160788,0.9611353213160789,0.9611353213160789,0.9611411707729444,0.9611411707729443,0.9611411707729449,0.9611411707729458,0.961141170772945,0.9611411707729446,0.9611411707729445,0.9611411707729443,0.9611411707729443,0.9611411707729444,0.961396815578325,0.9613968155783248,0.9613968155783242
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,nsga2,5,0.7793208012510858,0.8150916939168049,0.8270901483863521,0.8753266826447691,0.875813660341432,0.888058429138575,0.9123326510522672,0.9130478256387511,0.9153196229849567,0.9170048852083456,0.9195262049838766,0.9210275124395464,0.9213544052752944,0.9215030756794399,0.9218794753001908,0.9219937208287776,0.9221799111353368,0.9225890216781989,0.9226634003359503,0.9230022727980433,0.9230193866888261,0.9230456445531622,0.9230693588055271,0.9231407150694328,0.9233333480644598,0.9233575133832206,0.9235918576546636,0.9236057134105218,0.9236407247223493,0.9239939862472188,0.9240120704513757,0.9244837019577333,0.924494034963914,0.9245055391120798,0.9245225541300073,0.9245277691095981,0.9245310380047602,0.9245333932616426,0.9245418660607145,0.9245514227392865,0.9245603224679112,0.9245711880553059,0.9245773658110433,0.924881910289522,0.9248864792802807,0.9248912140698494,0.9248923422895153,0.9248974268418747,0.9526375637007733,0.9526397435140614,0.9526412479151753,0.9527133823950606,0.9527176436622546,0.9527191271758786,0.9562555912511952,0.9562561111821177,0.9562587520178782,0.9562594003212146,0.9671871453739829,0.9678592208628961,0.9679022108649209,0.9679033304661705,0.9679943634425784,0.9679963413903904,0.9679964988488136,0.9679974721639766,0.9682512913065869,0.9682711049181922,0.9684140518270808,0.9684153349064474,0.9684458896097835,0.9684527382240361,0.9684652943734108,0.9684658791511545,0.9684714430261905,0.9684787689753234,0.9684930398408391,0.9684957090544117,0.9684999081898813,0.9685001941470088,0.9685009872545147,0.9685027106504376,0.9685246455396361,0.968525250962899,0.9685255986480727,0.9685260491605658,0.9685333921937536,0.9685416801408187,0.9685435817121335,0.9685440220178532,0.9685446202676962,0.9685540658056023,0.9685542811674147,0.9687523513938776,0.9687530747661857,0.9687556241088936,0.9687581605207366,0.9688309734805398,0.9688314833030273,0.9688350556850224
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,omnioptimizer,5,0.7469356287661526,0.8238765181008738,0.8772917326497949,0.9225091224127631,0.9238681209220032,0.9288004655846859,0.9292672148021909,0.9298824064970822,0.9299552305299661,0.9326708667611173,0.9338787838680571,0.9348304082094266,0.9353522919772371,0.9353902575746559,0.9355561115023207,0.9357632970382438,0.9638303451685485,0.9675944896988024,0.9683209839573625,0.9688481317791158,0.9691594436220063,0.9692397607447476,0.969411246982087,0.9695702215620392,0.9697027946056012,0.9698135859642729,0.9700191713430504,0.9702972882972172,0.9703279069637829,0.9704933713640993,0.9705334024142822,0.9705446239392788,0.9706085224923278,0.9708319558540075,0.9708739269972528,0.970904179034638,0.9709054484860515,0.9709331593053057,0.9709799335423894,0.971021960013404,0.971145787174386,0.9711489733104752,0.9711507937462507,0.9711529556433824,0.9711991020424686,0.9713581350361784,0.971425144363406,0.9714395211491796,0.971490354011325,0.9715058267940517,0.971569596652902,0.9715906451121767,0.9715931956631094,0.9716042482071134,0.9716324909338002,0.9720044226573045,0.9720095289594038,0.9720206844224558,0.9720222745433088,0.9720562120481552,0.972164945377878,0.9721717319009341,0.9721786299580008,0.972470752980958,0.9724791501460871,0.9724840973837724,0.9724934941597607,0.972505031019229,0.972519930431073,0.9725292249042327,0.9725327645388653,0.9725467633724245,0.9725470860059728,0.9725473874032797,0.9725742121479538,0.9725884365672821,0.9726590911488474,0.9726628905358676,0.9726649170796869,0.9726705823345421,0.9727183472463496,0.9727450029934421,0.972750329730885,0.9727607042335044,0.9727609301950974,0.9727691876556056,0.9728160015607605,0.9728187633784942,0.9728205123723326,0.9728210377464565,0.9728279641465515,0.9728316237921071,0.9728387248109185,0.9728426437384617,0.9728574324987909,0.9728606038243719,0.9728614167084986,0.9728643580632633,0.9728653590665818,0.9728789888647449
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,smsemoa,5,0.7793208012510858,0.8386185872957534,0.8597483016219843,0.8609685317386521,0.8697316047645532,0.9148508419139186,0.9237548149052907,0.9260507491209422,0.9288403321885481,0.9290877029236213,0.9361539808954287,0.93861889162829,0.9392749076460288,0.9394637135312156,0.9394875151573876,0.9395310195827705,0.940514497068855,0.9405600512232666,0.9405996696276361,0.9407650160771666,0.9416485644044896,0.9416810985125084,0.9441575940733622,0.9442354989205217,0.9443318878675435,0.944332587515351,0.944488861257043,0.9446354975946718,0.9446710678198929,0.9446848117673052,0.9447161052612527,0.9453884368864315,0.9454335474731638,0.9456759642549399,0.9458915946136449,0.9459857340332977,0.946111147721381,0.9462446333885258,0.9463134170823294,0.9464264307941211,0.9464416449484877,0.9464635189052225,0.9464688767573887,0.9465518977330581,0.9465575591326921,0.9465763837316834,0.9465829536913644,0.9466819697994844,0.9466932455355576,0.9466981872544419,0.9469281346869884,0.9469472690952355,0.9469550392150137,0.9469689680187497,0.9469720529059977,0.9470256752618755,0.9470359171088064,0.9470456053155939,0.9470592984717592,0.9470637907197261,0.9470761581292463,0.9470831987340184,0.9470848120250371,0.9470869145120002,0.9470943504526651,0.9471016201931175,0.9471428207484469,0.9471467224749214,0.9471746603024049,0.9471764476250872,0.9471912508880982,0.9471974239214005,0.9471989475107134,0.9472027166939743,0.9472120192452329,0.9472141152177611,0.9472159881276105,0.9472193389991543,0.947221143246445,0.9472241209632308,0.9472256889794928,0.9472283176866292,0.9472293638578488,0.9472452342195804,0.947249447685509,0.9472501712946787,0.9472515855064264,0.94725245573261,0.9472550803103356,0.9472567181625616,0.9472599957181994,0.9472616330684734,0.9472625511345508,0.9472632370487478,0.9472639934757504,0.9472655514798608,0.9472664439269104,0.9472682207820263,0.9472685213866491,0.9472692276148483
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,mole,5,0.5524636660524046,0.6418685478859355,0.6493155258058136,0.6493163214012914,0.6695948640246888,0.7402974069289923,0.7402974069289923,0.7407390385336701,0.7562472948985197,0.7566006272116703,0.7566581293697654,0.7566581293697654,0.7635167483197438,0.7639123471806328,0.7639123471806328,0.7639123471806328,0.7639123471806328,0.7639123471806328,0.7639123471806328,0.7639123471806328,0.763912347180633,0.7639123471806332,0.7639123471806332,0.8155138543294227,0.8155447884137789,0.8158587678480339,0.8551121606035662,0.8665257918898391,0.8665896750572801,0.8665896750631624,0.8665896750631625,0.8665896750631623,0.8665896750631626,0.8665896750631624,0.8665896750631624,0.8665896750631625,0.8665896750631624,0.8665896750631625,0.8665896750631625,0.8665896750631624,0.8666210207709304,0.8666212011948845,0.8666212011948845,0.8666212011948844,0.8666212011948844,0.8731345790983758,0.8928521160316004,0.8938500888583655,0.8939677392574306,0.8941692760625468,0.8953731990946531,0.9097688572494061,0.9098877051066433,0.9098906197908538,0.9098906201709589,0.9098906201709588,0.9098906201709589,0.9098906201709588,0.909890620170959,0.909890620170959,0.9098906201709595,0.9098906201709595,0.9098906201709591,0.9098906201709591,0.9098906201709582,0.909890620170958,0.9098906201709581,0.9098906201709582,0.909890620170958,0.909890620170958,0.9098906201709579,0.9103875349836864,0.9103877754255545,0.9103877855228741,0.9103877855228738,0.9103877855228739,0.910387785522874,0.9103877855228741,0.9103877855228741,0.9103877855228742,0.9103877855228741,0.9103877855228739,0.910387785522874,0.9103877855228739,0.9103877855228737,0.9103877855228739,0.9103877855228745,0.9103877855228745,0.9103877855228746,0.9103877855228747,0.9103877855228748,0.9103877855228751,0.910387785522875,0.9103877855228754,0.9103877855228757,0.9103877855228756,0.9103877855228755,0.9103877855228759,0.9103877855228758,0.9103877855228759
