topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,nsga2,1,0.175918655527861,0.20009612061220577,0.23217392204212556,0.2613465838352103,0.2646996254121108,0.2716692345567899,0.2787102317028884,0.28153327079750895,0.2836742378019254,0.2865339974635472,0.2870033942787408,0.28776242197731017,0.28839045473595903,0.2910364272975614,0.29117482099031033,0.29164446781725717,0.29190727442529174,0.29220581809540563,0.2925125662460786,0.2927338146193268,0.2928118968092412,0.29291548908299664,0.2930602547875676,0.2931722080798462,0.2932755037902645,0.2932982483996674,0.2933750635119596,0.2934386683221422,0.29347208761363763,0.29358242661976697,0.29364878190956,0.29368636064084636,0.293742950970959,0.2937709190519907,0.2938105504707296,0.2938429223518276,0.2938878500460688,0.2939101920449674,0.29393745047286596,0.29401890513148704,0.2940650121792193,0.294095695136013,0.2941157416275611,0.2941360311297439,0.2941656646595693,0.29422880527540696,0.2942563574327813,0.29428673792563437,0.2943016006900279,0.29430758857765943,0.2943257919830499,0.2943802654492994,0.2943968427295049,0.29440109560108885,0.29442742587701526,0.2944646005326058,0.2944806874559411,0.29450010983936564,0.29450946018610247,0.29453134886001203,0.29454649034150393,0.2945591497809268,0.2945786542190671,0.29459959969988064,0.2946056628313737,0.29463121490550126,0.2946385476350812,0.29464224823396007,0.29465013820235564,0.29465913454529347,0.294661488919659,0.29467251937672473,0.2946756761627397,0.29468619321755796,0.29469828230401723,0.2947146283953329,0.29472431620814127,0.29472808317969296,0.2947345000942907,0.2947437423760207,0.2947488085489282,0.2947548003741706,0.2947619209031402,0.294772146985992,0.2947779307567483,0.29478563603441116,0.29478882097859993,0.294794081192061,0.29479646737833876,0.2948010863690642,0.2948147236022366,0.29482189378909385,0.2948333492128183,0.29483982209448034,0.29485486728113847,0.2948623741142671,0.29486558070927016,0.2948694915983348,0.2948747875180742,0.2948835181786058
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,omnioptimizer,1,0.1627592597173497,0.19464963270245028,0.22327268204710063,0.24562829006805748,0.2603106526902331,0.27598531612789656,0.2830174368763045,0.28593881353171874,0.28760565325993254,0.288837966992108,0.2897016505764115,0.2908117604789267,0.2912478091154623,0.291488131292103,0.29202605096767836,0.2922517654311722,0.29246168604359285,0.2925254356195377,0.29280153330272396,0.29299873573160284,0.2930687593748696,0.29316696352884325,0.29331764145968503,0.29348533831064905,0.29357196362124804,0.2936258046460486,0.293655293182026,0.2937049004514694,0.2937517562909952,0.29378916676823896,0.2938237426896772,0.2938672167730165,0.2939512426521144,0.29398904452464014,0.2940292852299662,0.2940625858037428,0.2941016176779398,0.29412741171398543,0.294150420099591,0.29416631374259555,0.29417358205837746,0.2942071150939726,0.29423769370220837,0.2942510245108481,0.2942779120937253,0.2943058114871676,0.294331108564139,0.2943514707103678,0.29435920125198056,0.2943742625053543,0.2943882073848146,0.29441182909147284,0.29442293522684104,0.29448221628714777,0.2944993262779783,0.2945053670081892,0.2945271742827151,0.2945415702831624,0.2945619692719993,0.2945832301947376,0.29459336673925696,0.29459897510306543,0.29461433308961815,0.2946222743313774,0.29463744804890196,0.2946479383183639,0.29466816444282773,0.29467954372694666,0.2946888959969427,0.2947025538427334,0.29471586832287316,0.2947495992067319,0.29475830870429764,0.2947679597850842,0.2948069488472059,0.294817180858265,0.29481935441616713,0.2948296073481871,0.2948365134296489,0.29484000070923816,0.29485063005645995,0.29485437133253106,0.29486313685598814,0.2948664149288141,0.2948717257896194,0.29488276361508864,0.2948866497977019,0.2948923511172712,0.2949007964768034,0.2949071604529484,0.29491198732853047,0.2949164164918535,0.2949182002430336,0.29492211413632446,0.294927277219856,0.2949294265716277,0.294930469552286,0.2949353482869093,0.29494282853187276,0.2949453851765599
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,smsemoa,1,0.175918655527861,0.20276369370733247,0.24061749946585934,0.26414248551646896,0.26884370187805035,0.2712513639169461,0.2745352573226982,0.27761634640597393,0.28026436699112267,0.284110343305375,0.2845103682004976,0.2847839871611087,0.2863479153162368,0.2880310536595936,0.28837143246767394,0.29033615142817637,0.29044631297795287,0.29065279341132577,0.2912683939899221,0.29162081202238616,0.2920489538604556,0.2922446675467348,0.29244294215498895,0.2925995258096196,0.2927263116070177,0.29284589725946686,0.29289090785585314,0.2931265800005522,0.293218623110548,0.2933525304445799,0.29343951806579266,0.2937813519204417,0.29388256345511754,0.2939129786240615,0.2939961069387004,0.29404383270353135,0.29411315747618383,0.2941668825981054,0.29420406470564747,0.29426536655512153,0.2943008814853332,0.29431780034143074,0.2943340222962866,0.29438339176583783,0.2944078492931629,0.2944372738427723,0.29454367125874215,0.2945802284529494,0.29460454503852107,0.29465436340356077,0.29467249442137344,0.29468736114637606,0.2947087470459553,0.2947221420670628,0.2947388590361769,0.2947597550467148,0.2947724377237462,0.2947847269396944,0.2948034078895697,0.2948294385382346,0.29484532406489494,0.29486967276292186,0.29489168867742654,0.2948980666111136,0.2949124135122969,0.29492668994079785,0.29493881109613596,0.294954672200366,0.2949661544186418,0.2949741216990167,0.2949801211109262,0.29498946957625294,0.2950126770167847,0.2950179834413127,0.2950271622597477,0.29503082795553126,0.29503875639342036,0.2950662450423307,0.2950739891259021,0.2950824383357894,0.29508461961665644,0.2950920006413065,0.29510289976805826,0.2951058238848683,0.2951129410999097,0.2951215586589455,0.2951226067063908,0.2951275443917055,0.2951353472986038,0.2951379016960961,0.29514231953123315,0.2951487730249741,0.29515965156213175,0.29516714865360716,0.2951695572341543,0.29517282074205387,0.2951758609518379,0.29518178062752487,0.29518677174656116,0.2951921208022831
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,mole,1,0.05853577017243159,0.10555179332169093,0.11465434377938201,0.12408721601420436,0.16699326135975848,0.17074349533820962,0.1707434953382096,0.1707434953382096,0.1786915781498929,0.1946469047734018,0.20404719248514414,0.23538435631544452,0.2686245803688646,0.26919486279474614,0.2713509353718381,0.2752049971221785,0.27520499712217844,0.27738207975525575,0.27974265134003173,0.28361208086422945,0.28665775459480325,0.28801150622891863,0.28924523351792564,0.2904033102049835,0.2910529601955914,0.29173494338697553,0.29306285184232217,0.2933808179126395,0.2936416733710603,0.29426745082021694,0.2944607624557644,0.2946674727426601,0.29489795083294024,0.29500847753511,0.29510608146832806,0.29518090966423216,0.2951835979980254,0.29518386604049507,0.29518386604049507,0.29518407593125595,0.2951842299714604,0.29518457987902114,0.29518480387656665,0.2951852842856001,0.29518614723428127,0.2951862585393342,0.29518670402490826,0.29518670402490843,0.2951869950555618,0.295187203361672,0.2951875560656212,0.295187556121879,0.29518791749869566,0.295188103774522,0.2951884646835147,0.2951887729889827,0.29518923554411375,0.29518936779037197,0.29518936779037225,0.2951893677903721,0.2951894610524951,0.295189930406743,0.29519001297204134,0.29519094382176647,0.29519094382176675,0.29519125103212956,0.2951914808240502,0.2951914808240503,0.29519148082405083,0.2951917491139126,0.29519190353470015,0.29519201840825376,0.29519243019789876,0.2951926856625401,0.295193153361904,0.29519317264020856,0.295193561410502,0.29519356142741515,0.2951937897493132,0.2951947413405481,0.29519474134054907,0.29519474134054935,0.2951949675573245,0.2951952004969311,0.2951952709508386,0.29519542018473816,0.2951954295511723,0.29519570161001357,0.2951959474840277,0.2951959474840283,0.2951962346345152,0.2951964094671955,0.29519697014193835,0.295197510551436,0.29519777284406823,0.2951978618231306,0.29519912265113507,0.29519912265113524,0.2951992679201729,0.2951995825890635
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,random,1,0.17964751305237542,0.207785046870202,0.2263940567672182,0.23558098677784245,0.2371207549840147,0.2371687102077742,0.2602191387229823,0.2633977485538476,0.2657522143645242,0.26788354388116276,0.2679995651925814,0.2686238103803001,0.27177361209551243,0.27480834173712776,0.27574393908799144,0.2767822853248686,0.27755681483778194,0.2778866788812072,0.27814819480473224,0.2781481948047322,0.27828734720692566,0.27828734720692566,0.27839170294298143,0.27862599854499753,0.27869717184820153,0.27922034719891925,0.27922034719891947,0.27922034719891964,0.2792203471989192,0.27981827357642114,0.2800651811992219,0.2801375750645872,0.2801464277898303,0.28107090183252514,0.2810710911148532,0.28130901496622956,0.28329085930349257,0.28346765048861633,0.2840438000776422,0.28413628666511076,0.28421460307118174,0.2844781298077919,0.2846321008746077,0.2846843362836196,0.28478950084994087,0.28484445040998396,0.28484754461092093,0.2848810336150128,0.2849974650945229,0.2850704748553139,0.28559009260258356,0.28567854950232296,0.28567854950232313,0.285725001447014,0.2857250014470141,0.2857274970955998,0.28577933550250784,0.2857793355025083,0.2857793355025086,0.28616028584449216,0.28616028584449205,0.2861602858444919,0.2861635188909218,0.28616351889092223,0.28616351889092234,0.286237896670804,0.2862378966708041,0.2863803400482606,0.28638034004826074,0.2863803400482609,0.2864171414692155,0.28660389848044077,0.2866724729246821,0.2866724729246821,0.2869739415643407,0.2869842423427801,0.2871218878960326,0.28717961059848496,0.287317518972342,0.2876522970512393,0.2876777001836997,0.28772847435083493,0.28773095038540997,0.28773095038541024,0.28773095038541036,0.2877893941129089,0.2879063626403938,0.28790636264039393,0.2879063626403945,0.2879787140659713,0.28797871406597153,0.28800095572679846,0.28806475974133833,0.2880905798236477,0.2880905798236476,0.2881881764340197,0.28818817643402006,0.2881938289102149,0.28819382891021506,0.2881978013925961
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,nsga2,2,0.1875621100068042,0.20416072327599277,0.21524381081777438,0.2303450224558283,0.24878431481911978,0.27269288223344856,0.2789708944089244,0.28100870219785906,0.2824677990158309,0.28470796669524767,0.2856147432748715,0.2867069547188119,0.2888675590607445,0.2895617966050527,0.28985059336322905,0.2913250996591302,0.29179369072819267,0.2920312722155389,0.2922559632530619,0.2924057502834993,0.2925593966942789,0.29268622421205104,0.29292921029451635,0.2930246909323063,0.29318962484055583,0.2932474562001992,0.29331349807155016,0.2934037992463657,0.2935220717103356,0.29359786780671454,0.2936563501074225,0.2937351626529512,0.29378986985363265,0.293813943085467,0.2938425674582469,0.2938533756052813,0.2938768046366357,0.2938981263642548,0.29393985295198694,0.29395520373845324,0.29399318250261175,0.29401023988918557,0.294092364967141,0.29411695485520123,0.2941243829509996,0.29415877683111163,0.29417295489521844,0.2941943841402299,0.29421250833843954,0.29422973380033224,0.29424727952782825,0.29427932437061655,0.2943494823346308,0.2943735125769418,0.2943829745737371,0.2944202565941667,0.2944349516793769,0.29445401418689565,0.29447982912491005,0.29450655344416515,0.2945125157228535,0.2945248968163204,0.29453329722251165,0.2945454406074805,0.2945551657652306,0.2945647962988526,0.29457881263701385,0.29458784161285834,0.2946300179029727,0.2946383194134567,0.2946446555081435,0.2946505842886761,0.29468158160392843,0.29469070858400515,0.2947032780498536,0.2947102726866787,0.2947257217252722,0.2947296782144822,0.29474173947517296,0.2947497974592872,0.2947610131007005,0.2947645270247675,0.29476612117644624,0.2947729870188667,0.2947832591861184,0.29480402225223523,0.29481205106952335,0.2948177060639968,0.2948198435081868,0.2948235684583629,0.2948296787391639,0.29483618138703593,0.2948511291420629,0.2948665341094635,0.2948730836422331,0.29488151429848297,0.29488790690729516,0.2948903958113077,0.29489685448138647,0.29490196924223994
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,omnioptimizer,2,0.19961257957647965,0.21871057944705705,0.24976618576065593,0.2670130319346919,0.2782202930970492,0.2800282972867553,0.2844172246083305,0.2860233945847313,0.2876670409965978,0.2884938835183123,0.2889979792162295,0.28962357596591715,0.28988198738017756,0.29102325566817955,0.2913744275177316,0.2915309812006079,0.29178350177381196,0.2929299246392782,0.2930290328021274,0.2931703095470071,0.2932259109562723,0.2933090679998733,0.2934360512344378,0.29354895639169226,0.29361623403731557,0.2936850505448367,0.29372999333809957,0.2937771194503854,0.2938117418313319,0.2938655936512404,0.29391149553238877,0.2939450682708015,0.29398563600172956,0.2940182245688304,0.29406021365271906,0.29409780163124616,0.2941094305677368,0.2941332868881005,0.29417357106434927,0.2941871274511415,0.2941986853873504,0.2942246821697247,0.2942332328428405,0.2942617222347773,0.294274928823983,0.2942965447777767,0.29430852486743003,0.2943254790267134,0.2943421045905151,0.29435335822729697,0.29436790264053253,0.2943771851210666,0.29438758292877687,0.29439695164988544,0.2944060807535729,0.29442401036358684,0.2944379747566508,0.2944595316338086,0.29447677636724917,0.29448288768123243,0.2944978904284749,0.29450290678369767,0.2945121331695436,0.2945186452144612,0.29452570719174553,0.2945299792407688,0.2945385795760179,0.29457001478724865,0.2945747497668978,0.29458356849145245,0.2945917230480418,0.29473148508860986,0.2947383763956248,0.2947483257724551,0.2947514242475468,0.2947571254139652,0.29476107638865845,0.2947655193389797,0.2947742408262258,0.29478223973740736,0.29478699500731465,0.2947927551378007,0.29479515689375013,0.2948001028265582,0.2948036851533553,0.29481210229993715,0.2948186249964472,0.29482404342306234,0.29482719470615365,0.29483165966217123,0.2948365186930469,0.2948381920735169,0.2948437152856559,0.2948483249011563,0.2948692574539114,0.2948815260706318,0.29488687694116156,0.294891740773211,0.29489527234180235,0.29490357280302154
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,smsemoa,2,0.1875621100068042,0.22612765414476818,0.24254844641077514,0.2602594018923033,0.2753063794077605,0.2798582395479575,0.2814713769987841,0.2840541013406392,0.2846748812214223,0.28695571615511384,0.28795269571894316,0.28873545046237953,0.28903721498739876,0.28964224745612643,0.2901344059541886,0.2906066518791783,0.2908956303987289,0.29101681743246055,0.29151680892973086,0.29176919358198833,0.291942054892888,0.29210751176527555,0.2922238091307035,0.2927266761558194,0.29288353080355867,0.29297799800882085,0.29320522996133974,0.29327877574079153,0.29342540809573653,0.2935032677235117,0.2937162990937396,0.2937943410404766,0.2939037187429564,0.2940541150501149,0.2940793035946942,0.29412134668512846,0.29419931600128135,0.29422837738347213,0.29427557809981575,0.29430614807440325,0.2943364263717785,0.29439405214004544,0.29444863862666326,0.2944826236497415,0.2945017449989434,0.29452234972331903,0.2945466416919575,0.2946021009328373,0.2946218371950113,0.29463828693870786,0.2946686817677197,0.2946806536989782,0.2947068467093408,0.29472162320081113,0.2947355643353162,0.29475755313614105,0.29477006246480064,0.29482134769786633,0.2948275267263178,0.2948734151596625,0.2948930272765868,0.29490250912251625,0.2949274718809809,0.29493916410801535,0.2949463599408871,0.2949622255936112,0.2949780035545765,0.2949910332460363,0.2950007811120376,0.2950104290911434,0.2950208232405964,0.29503017960371264,0.2950400533417132,0.2950465829137822,0.29504904090731254,0.2950521082941829,0.29506550754071253,0.2950717034011403,0.29508147114241123,0.2950857625886367,0.2950912731796037,0.29509557054038615,0.29510150970636206,0.2951060485899826,0.2951111280713867,0.2951198095036882,0.2951231789631531,0.2951245637548186,0.2951403739437359,0.29514526530044366,0.29515571108206673,0.2951615042804669,0.295172817270902,0.2951752230450499,0.2951798863454319,0.29518371715321556,0.29518762096271667,0.29519100816966964,0.29519615290348417,0.29519817750034216
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,mole,2,0.09716529965042904,0.19647107618441073,0.2080759305975543,0.20843335089613424,0.2330145507702897,0.23311589386689685,0.23719286235262343,0.2671594070398087,0.26718367791065994,0.2672069293598616,0.26723049188661374,0.26723049188661374,0.2672304918866137,0.2672304918866137,0.2672304918866137,0.2714476385882251,0.2714617637790813,0.27169731905782135,0.27246366336637134,0.2728896513858489,0.28351263978547786,0.2866200536278366,0.28841489481949883,0.28997661523601753,0.2910356630127607,0.2916215854660712,0.292766266032508,0.2934269361049784,0.29357875027195346,0.294044982400314,0.2945047163199407,0.29459182938677775,0.2948606305507047,0.29501362054152847,0.29509294019962284,0.2951729473086965,0.2951845178753906,0.2951847483966346,0.29518500481307236,0.2951852127201516,0.2951852127201515,0.29518547686442864,0.29518554407554265,0.2951855440755427,0.2951858170054124,0.2951860927936046,0.2951862058754076,0.2951865136054986,0.29518669940607933,0.2951868705479111,0.2951873799025418,0.2951873823919519,0.29518782738945437,0.29518782739818394,0.2951878273981839,0.29518897451786275,0.29518917753745927,0.29518958352179775,0.29519004728531156,0.2951903663044755,0.29519048791331975,0.2951904879133199,0.29519048791332003,0.29519048791332014,0.29519072153848225,0.29519120061315096,0.2951914245449769,0.29519142456850933,0.2951915868852988,0.2951919347261506,0.2951919347261508,0.2951926825130688,0.29519268251306896,0.2951930059360694,0.29519364748420907,0.29519364748420907,0.2951936474842091,0.2951936474842091,0.2951938171761528,0.2951938171761528,0.2951938171761528,0.29519389181177585,0.29519389181177585,0.2951944060029003,0.2951945358714639,0.295194535871464,0.29519461475678666,0.29519498360038515,0.2951952811770088,0.2951952851418674,0.2951957565007046,0.295196271278495,0.29519645095473734,0.2951971684132855,0.29519760508101933,0.2951977907115309,0.2951980668440077,0.2951988687114928,0.29519936291788523,0.29519936291788534
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,random,2,0.19258817887933405,0.20761818354470912,0.234079048334054,0.23683667580616868,0.24081283472764184,0.2436423280910421,0.24364232809104203,0.2468301626893103,0.24683016268931018,0.24800575915970074,0.24800575915970074,0.2517413185295847,0.25250984227844536,0.2532177051808654,0.2653481965189256,0.2657991272554149,0.26693626301443607,0.2694857880791333,0.27014400120102244,0.2704517792428414,0.2738887720000505,0.27410522360036177,0.2752543403724,0.27526216184481994,0.27540271303249514,0.27543523181922175,0.27616326811394665,0.27616326811394665,0.2762067839679739,0.2762371193572622,0.27626338063931544,0.27654934939492987,0.27665495192097267,0.27666042098398025,0.2778237911046352,0.2780779846747871,0.2780779846747875,0.27882273193504603,0.2788227319350457,0.2790874578238829,0.2790874578238827,0.2792718649360517,0.27927186493605144,0.27935882696063974,0.2793738605755261,0.2795864924504883,0.2797372543631321,0.2797753869809673,0.27985299689474497,0.28453091453248913,0.28469240699997633,0.28482258873250754,0.284868286876824,0.2848761940140796,0.28489276346440984,0.28493299367437874,0.28510514313829705,0.2852023473178945,0.28528117495989036,0.28541244953082245,0.2854124495308224,0.2854124495308224,0.2854191549882221,0.2854191549882221,0.2863525103761486,0.28635251037614845,0.2863525103761486,0.28635251037614856,0.28660031807554165,0.28667042141877375,0.28684714624824326,0.2869618446834169,0.28696184468341696,0.28699377788697916,0.287026046477426,0.2870260464774264,0.28711379313434793,0.28716997916488585,0.2873980385831429,0.2874007725871488,0.28748836925764365,0.2874883692576435,0.28769287696484985,0.2876948824442263,0.2876955457515166,0.2876955457515165,0.2877566383253471,0.2877566383253474,0.2879161763160259,0.2879326121570097,0.28793261215700977,0.28795332720264205,0.28802769944183665,0.2880367776142931,0.28805760364725036,0.288064916644176,0.2880649166441762,0.28806491664417644,0.28806491664417627,0.2880649166441761
