topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,nsga2,1,0.07376488470924962,0.10663197476147643,0.16994451364144572,0.17152127745178042,0.19860088676701707,0.2583208347290213,0.3016056751148728,0.34954947428368266,0.3497243087642449,0.42234861215361424,0.5157516309923067,0.5343954078710921,0.5355094821698428,0.5433237951899972,0.5656638070837173,0.571625367182914,0.6025777620220463,0.6218152901889343,0.6290526135431718,0.6515345741668567,0.6599710967612767,0.6668961499206655,0.6735631535121391,0.6757711164163788,0.6799829522199906,0.6825258359465527,0.6845274221823926,0.6981042938777885,0.7005746290719129,0.7015449950684801,0.70641319574032,0.7080380955454458,0.7109790532368988,0.7120042330045514,0.7158645450721837,0.7172565570509167,0.7194401013968401,0.7206279308383353,0.7225181142416517,0.7225448623262171,0.7242339987159767,0.7254972583178612,0.7271754236855534,0.7292936006011649,0.7299736107061221,0.7319169774419482,0.7324992369359705,0.7326419944150935,0.7336057210076175,0.7336840003965557,0.7375514332344812,0.7379412542380641,0.7383910648022134,0.7388654871135294,0.739141301800068,0.7402533409093558,0.7406648733825565,0.7409105678152014,0.7414869721108658,0.7417286619464054,0.7418141473536677,0.742587045630018,0.7431492837565703,0.743262417819394,0.7433857437902989,0.7437035608022523,0.7437633436668745,0.7441461740011286,0.7442571294959734,0.7442792192255997,0.7448957970037831,0.7451739879742603,0.745276096440549,0.7454208490023336,0.7455553509029235,0.7457254520351293,0.7458162744063532,0.7458525847751274,0.7459979742706757,0.7460312861738304,0.7460460133430498,0.7460527392175,0.7460762983916475,0.7463663114938294,0.7464358023330291,0.7469147140050357,0.7470131906349758,0.7470869293324723,0.747160122668516,0.747196074788787,0.7472379340653592,0.7473901290742669,0.7475316802749489,0.7475541508743537,0.7477172537887384,0.747831563660697,0.7479309372145725,0.7480972739669947,0.7481435735084967,0.7491729926569998
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,omnioptimizer,1,0.09725271393686222,0.11107013032752702,0.21165840405869993,0.21631313967782956,0.2803982141566718,0.33800950030506643,0.3404835492272167,0.3841561956331256,0.4101040854948361,0.42485524122817403,0.42857808981851314,0.4733868458629632,0.48147197121802643,0.48580759755901926,0.5469955962109379,0.5745318023410677,0.5867722703641516,0.6336821464259108,0.6392884857648864,0.6821107123487808,0.6847520002541804,0.6861410413525401,0.6969821351253848,0.6986347272590712,0.7069538068259106,0.7124628895294991,0.7138887725869377,0.7149624140661228,0.7156897338294018,0.7195351601403858,0.7216000093600058,0.7222146158661916,0.7235820914666399,0.7253638834370109,0.7277962255827469,0.7280434688668673,0.7284082546066144,0.7291703444590667,0.7296412051060464,0.7300757523459236,0.730722434268355,0.7311021158357492,0.7311851953318976,0.7317116001595766,0.731866440320495,0.7319684528946206,0.7324888285100293,0.7328835532398112,0.7332376476018799,0.7335374428787321,0.7336369788034418,0.734022083003781,0.7343540034365891,0.7347248390362767,0.7351754527232248,0.7354845322267403,0.7356690079221533,0.7361848832031923,0.736211857494639,0.7365525683147078,0.736755889483409,0.7368450054809477,0.7371130578631103,0.7373881007512041,0.737531972430488,0.7381433046304199,0.7385344595984051,0.7385849285796865,0.7388257486486008,0.7393136816292669,0.739466186242661,0.7399874692320464,0.7400055047316398,0.740134514200602,0.7402114143839793,0.7402673969240898,0.7403107948881995,0.740457854262822,0.740510634348363,0.7406627182014212,0.7407191738241528,0.740742483185499,0.740760995527596,0.7408419043978272,0.7410009817932266,0.7410236080029335,0.7410623385134241,0.741071725461039,0.7411045131439611,0.7411242954501429,0.7414561442631911,0.7416035861551313,0.7416574931487159,0.7416902609084972,0.7417145467079556,0.7417309287689418,0.7418849147002278,0.7419122321596925,0.7419560449486831,0.7420454566229582
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,smsemoa,1,0.07376488470924962,0.1181727105274983,0.18741079873328914,0.2534907887598856,0.27222927368543803,0.43258611297399624,0.4479675196032181,0.46126025161284856,0.46973739867742675,0.4936541180188207,0.5197221483557751,0.5333990577392641,0.5401326628658876,0.5469146104995488,0.5486385767653764,0.551186251772806,0.5554939199067452,0.5563492139407448,0.5659157612536027,0.5818211759023758,0.5830228937870926,0.5834453851800516,0.5861245867866577,0.5878599341507103,0.5882968391930823,0.5883200379257436,0.5916090357484997,0.5926933187885777,0.5947349363160301,0.5972646904174695,0.6013865154470633,0.6054465420753846,0.6067441684228838,0.6068048629637582,0.6102181998017001,0.6106123092364288,0.6124671620201977,0.6144998412396436,0.6148631363803678,0.6163619963107793,0.6209267876589668,0.6228500292807891,0.6239384864371107,0.6254128367427824,0.6268257695103925,0.6286968473648069,0.6309494529104664,0.6327663853284416,0.6331660839662213,0.6336864039129496,0.637456146505466,0.6386615147470919,0.6399219549226214,0.6442424836704926,0.6442985056407422,0.6449458871109185,0.6471239432387828,0.6478394171821488,0.648442054735433,0.6497322639530626,0.6499915158584918,0.6503566882093446,0.6508317220787876,0.6525308791181859,0.6533514475757611,0.6537717282891184,0.6544156092901998,0.6545306353831151,0.6552623297758936,0.6555942770259245,0.6561392634445469,0.6571415785500071,0.6572964430142525,0.6576777541754979,0.6579794123257722,0.6586601464139639,0.6589112390346141,0.6593517497058689,0.6595393465235528,0.6597710778499453,0.6599124454718008,0.6601287997978168,0.6602991841673612,0.6606139870496381,0.6607714391211305,0.660843268794314,0.6611135504695304,0.6612669737820716,0.6614806755944332,0.6620300868722087,0.6621275834961767,0.6621770597425021,0.6626983735928463,0.6631223356859913,0.6632555051373448,0.6639279389978563,0.6640539108718253,0.6642496111626223,0.6645361291199724,0.6646074643362588
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,mole,1,0.2444630352941729,0.2713588667105197,0.2714061760575171,0.2717033324926803,0.27267051594222486,0.2757228894808793,0.2847741348410782,0.2847830770276328,0.31708492056507487,0.33972403834172205,0.33975455448725805,0.34114764850406526,0.3411478982087028,0.3411523137919727,0.3411523193151312,0.34115233015807017,0.3411523301618887,0.34115233053430855,0.34199559554145964,0.3448233850709524,0.35513842374552024,0.36632479154298203,0.3802371861334562,0.38667385286819084,0.3866951055018754,0.38670682441384846,0.38670687880519283,0.38670691416478176,0.38670692095740505,0.38670692270014884,0.3867069230951718,0.3867069231386544,0.3867105393634615,0.38676122761279885,0.38676143117152484,0.3867614371377519,0.3867614371377517,0.38822459461575887,0.38832742784283636,0.3889730932225751,0.39025275727299813,0.41550015498860665,0.43262638215061366,0.4335569088477819,0.43358487461487594,0.4335916673793675,0.4339472526590525,0.43473395688954203,0.4349672985331765,0.5143313192456989,0.5143313192456989,0.5143313192456989,0.5484807225549426,0.549668727832469,0.5508360380449824,0.5565796670418901,0.5633219575773212,0.5749764973394578,0.5881613513568156,0.5912175208197401,0.5912267674534784,0.5912380202637126,0.5912382332614867,0.5912382338971911,0.5923890378345142,0.6010892571619517,0.6099163981223277,0.6391656817686917,0.6437349886391153,0.6438836093236247,0.6438845438308205,0.6438845438308205,0.6438845438308207,0.6438845438308207,0.6438845438308205,0.6438845438308205,0.6438845438308205,0.6438845438308205,0.6438845438308203,0.6438845438308203,0.6438845438308205,0.6438845438308205,0.6438845438308209,0.6438845438308207,0.6438845438308209,0.6438845438308207,0.6438845438308207,0.6438845438308209,0.6438845438308209,0.6438845438308212,0.6438845438308209,0.6438845438308209,0.6438845438308209,0.6438845438308212,0.6438845438308209,0.6438845438308212,0.6438845438308209,0.6438845438308209,0.6438845438308209,0.6438845438308212
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,random,1,0.16635226537041548,0.17222310355110865,0.17863156113816142,0.1912422540222541,0.19395715002929947,0.1964447549494774,0.20875505304459122,0.21419652210003168,0.21419652210003154,0.21419652210003143,0.2141965221000312,0.21693568026654791,0.216935680266548,0.21693568026654797,0.2304423236569071,0.23044232365690728,0.2304423236569074,0.23290917729530264,0.2338160960177079,0.2338160960177078,0.2457260587039559,0.25207978334483316,0.2520797833448334,0.25207978334483344,0.2520797833448334,0.27202578905435026,0.27202578905435043,0.27202578905435043,0.27202578905435,0.27210337916818045,0.27210337916818056,0.27210337916818045,0.2789621591206659,0.27896215912066596,0.27939001161958155,0.2793900116195817,0.3276645044538272,0.32766450445382667,0.3276645044538266,0.32766450445382606,0.3276645044538262,0.3276645044538263,0.32766450445382594,0.3319866539638042,0.3319866539638043,0.33198665396380406,0.331986653963804,0.34226724094863475,0.3422672409486348,0.3424851564252296,0.3424851564252294,0.3424851564252287,0.34248515642522886,0.342485156425229,0.34248515642522875,0.342485156425229,0.34248515642522925,0.3424851564252292,0.34248515642522903,0.34248515642522903,0.3425381742829174,0.342538174282917,0.3425381742829177,0.34277357978234413,0.34277357978234435,0.34277357978234396,0.3427735797823433,0.3427735797823435,0.3427735797823431,0.34277357978234285,0.34277357978234274,0.3427735797823431,0.3427735797823431,0.3427735797823431,0.342773579782343,0.34277357978234313,0.34277357978234324,0.34277357978234324,0.342773579782343,0.343844124010767,0.3438685512329285,0.3438685512329287,0.34386855123292875,0.3438685512329291,0.3438685512329293,0.34386855123292925,0.3438685512329292,0.34386855123292914,0.34386855123292975,0.3438685512329295,0.34386855123292975,0.3438685512329299,0.3438685512329301,0.3438685512329305,0.34386855123293025,0.34386855123293075,0.3438685512329307,0.3438685512329306,0.34386855123293053,0.34386855123293064
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,nsga2,2,0.09224203359746316,0.108915123124632,0.14092386371194457,0.16064167480642835,0.2042499276735349,0.233595079102888,0.24392386653566125,0.2787823533552339,0.30310156502779706,0.3229170302529871,0.3313050196029196,0.4081557432348756,0.4305179865314244,0.44477245268246907,0.45652532185740574,0.458954150413214,0.4898938477555141,0.5183017745348663,0.5282232266597459,0.5500835090414301,0.5587130649780911,0.5669657285788045,0.5772827799641346,0.5922940914756288,0.5979551015370204,0.6312016349093218,0.6542659052986156,0.656485037527359,0.6582683818393805,0.6592953084898819,0.6621720910721353,0.6641527904279165,0.6683513493508182,0.6726117762120931,0.6742923187293248,0.6747496800127187,0.6783231654297267,0.6786916746537403,0.6792486308562422,0.6797037663842076,0.6801210585688862,0.6803050217865134,0.680395821273222,0.6810438684273987,0.6818007104343493,0.6822393598829856,0.6828047730192859,0.683002953580089,0.6834606117596315,0.6836965543742852,0.6880595388879585,0.6884997028388586,0.6891861583515455,0.6893931564603857,0.6904175451680657,0.6906114111262377,0.6908333118841344,0.6908439621674992,0.6910582897511668,0.691307970613881,0.6915325309615395,0.6916481738756959,0.6917996285392852,0.692013141663063,0.6923108053628851,0.6924279822643019,0.6925750814176613,0.6926987657145967,0.6931016033666646,0.6931720129392281,0.6932146485468633,0.6938767333601088,0.6940969237284086,0.6944663419003895,0.6953658352407414,0.6954300963995881,0.6955950638449124,0.6956129167470357,0.695676873573532,0.6958624363340765,0.6959790644633075,0.6961141421773009,0.6961255140471695,0.6962456832834438,0.6963948752611856,0.6964206230528794,0.6965626433924231,0.6979624126508399,0.6980955815624522,0.6981948270932672,0.6983469323797626,0.6983788089832947,0.6984172805312184,0.6984654556728012,0.6985141524635888,0.6985778773683551,0.6986263687090681,0.6986712572022427,0.6987084964809709,0.6987208517130752
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,omnioptimizer,2,0.11360935473792168,0.15375626824087024,0.17815444843908002,0.22728023674368486,0.29462657182803964,0.3084797492571097,0.41334605969462607,0.48179028066362245,0.4997554513969258,0.5133884299026023,0.583401668609212,0.5934488863545532,0.5958259566000343,0.6159711591820497,0.6223638019759837,0.6328374644671625,0.6551370363174521,0.6632375476477622,0.6724754395361395,0.6831396925200385,0.6838462399646256,0.6859824494744066,0.686656278618826,0.6884912535200168,0.690671573892919,0.6918136710319915,0.6975886691833174,0.6978829782268013,0.6980628752535291,0.6983719097015563,0.6990992760382916,0.6993042281399918,0.7003127463025309,0.7020975124243575,0.7023777694364481,0.7026271673054523,0.7029675426908776,0.7031846780029738,0.7041064892579074,0.7042063116646637,0.7058419092193201,0.7062499738521865,0.7073196498204871,0.7076571757715621,0.7080622903993322,0.710873848097746,0.7110951442914416,0.7113186130555533,0.7113786807836395,0.7117485417041188,0.7130130855088943,0.7130568911493639,0.7131186694930425,0.7142767438066567,0.7143298454509238,0.7149958250024424,0.715225516550857,0.7174689967314244,0.71766156059102,0.7186405281695539,0.7190913217842562,0.7197713486819828,0.7207664980950433,0.7225916104404454,0.7226630828692509,0.7227669901619473,0.7231933954265191,0.7257330740139969,0.7258259000985287,0.7260206394794615,0.7288537185131956,0.7291461407967448,0.7306944793636388,0.7313294956800653,0.7320256419263962,0.7323622179549041,0.7327073097290979,0.7329990260696765,0.733715315168525,0.7337473911257669,0.7340418057415808,0.7343716350650507,0.7345417527335822,0.7348763440565511,0.734954957954098,0.7350934530754877,0.7357784155634977,0.7362196731866193,0.7366445780949603,0.7367121916101672,0.7369744559060304,0.7373070662670934,0.73753268885768275,0.7376545870360046,0.7378069748974874,0.737825796397119,0.7378604735182773,0.7379526865782388,0.7379996758535642,0.7380420240845148
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,smsemoa,2,0.09224203359746316,0.12316737686665172,0.15329645125702887,0.27545270644806263,0.2869534707847018,0.3340352235828595,0.36261327836779533,0.38318403886888064,0.39514581394310555,0.39598072569002746,0.41586554276999194,0.4571784909201825,0.46337138769711556,0.4827734395434043,0.48487755852328757,0.4921171466759957,0.5136070066940183,0.5490693744631404,0.5870410889231332,0.5872813022677342,0.6010422900683904,0.6023590646987124,0.6038019233714632,0.6041225950408802,0.6056898636012201,0.6176343095554772,0.6436968562678608,0.6544550781727446,0.6551100948019976,0.6618923612579269,0.6628809923372806,0.6650127968306315,0.6695851377218599,0.6727549911845819,0.6733752131927798,0.6749756008741711,0.675441198288839,0.6795239771238878,0.6804831666227262,0.6809419892939308,0.6814459407949703,0.6821884263818586,0.6826663896663485,0.6827957713940608,0.6828683061555801,0.6838016734194673,0.6839518899723968,0.6841343056825093,0.6911710838592621,0.691695271738638,0.6918832869369499,0.6921581968230078,0.6924856126947266,0.6936025608505336,0.6938173102299939,0.6945519592594939,0.6947367864867489,0.694824943822556,0.6961842022413413,0.6965097064796579,0.6966290434617728,0.6968512771462341,0.6972523749152628,0.6979187237973913,0.698014636851658,0.6980724627999075,0.7008197249313344,0.7011488331014718,0.7015448315164815,0.7016537845133766,0.7017225107153365,0.7018783220477252,0.7019786049181738,0.7021006034877258,0.7021645384401972,0.7022465094732759,0.7031849577753987,0.7033869530163009,0.703432419366104,0.7039805887231744,0.7040170247201948,0.7040505864376377,0.7040777670022492,0.7041498009352415,0.7045458008020683,0.7046729693806358,0.7047044990732673,0.7051565982815942,0.7056823544785438,0.7058469720311042,0.7059041345647725,0.7059322967594306,0.7059845605869659,0.7060216671707715,0.7060692554433565,0.7060919550677831,0.7061224212473078,0.7062094921743589,0.706231047808757,0.7063192853427446
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,mole,2,0.09536162786100551,0.09544759821685289,0.09685489958585815,0.1011789194927099,0.11787755838702521,0.17849337770755203,0.17849337770755203,0.17849337770755203,0.17849337770755205,0.19307487469081194,0.19307487558713035,0.19373781854783212,0.21133213633478698,0.22340963307828376,0.22402597220378018,0.2240710093099581,0.2240832263695519,0.22425065568144462,0.2251843920631372,0.24436815283094526,0.2510376785721388,0.251337038022229,0.253163285700564,0.2587465980667588,0.26624416058531997,0.2808294315209806,0.3169245929374036,0.3238340069668495,0.3244433580141016,0.32444502181809853,0.3244450218180985,0.33810069309513036,0.33823940403319713,0.34026761486447593,0.3467319655591744,0.37188946414470614,0.371901819992216,0.4021056960261765,0.43668604787485704,0.44043946171985404,0.4404395409722275,0.4406723913960279,0.44072641000842977,0.44079191341310403,0.44092627054718014,0.44135951439593496,0.44268127793956313,0.44378271991612345,0.4437882220648352,0.4437882220648352,0.4437882220648352,0.4437882220648352,0.44378822206483526,0.44378822206483526,0.44378822206483526,0.44378822206483526,0.44378822206483526,0.44378822206483537,0.4437882220648355,0.44378822206483537,0.44378822206483526,0.44378822206483537,0.44378822206483576,0.44378822206483604,0.44378822206483626,0.4437882220648362,0.4437882220648361,0.4437882220648361,0.4437882220648361,0.4437882220648361,0.4437882220648361,0.4437882220648361,0.4437882220648361,0.4437882220648361,0.4437882220648361,0.4437882220648361,0.4437882220648361,0.44378822206483626,0.44378822206483604,0.44378822206483604,0.44378822206483604,0.4437882220648359,0.4437882220648358,0.4437882220648359,0.4437882220648358,0.44378822206483604,0.4437882220648358,0.44378822206483604,0.4437882220648357,0.4437882220648356,0.44378822206483537,0.44378822206483515,0.44378822206483515,0.44378822206483504,0.4437882220648349,0.44378822206483504,0.4437882220648349,0.44378822206483504,0.4437882220648349,0.4437882220648349
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,random,2,0.10990934593606506,0.12638061668086317,0.12750009680561833,0.16315285885012618,0.16441938561794966,0.17520496085181794,0.176122436199178,0.17612243619917797,0.19699368850465104,0.1969936885046511,0.2149001895042613,0.2184108286574729,0.218410828657473,0.21841082865747324,0.21990208202420009,0.22013721933166833,0.22013721933166833,0.22302259354537213,0.22302259354537202,0.22818742924571583,0.22818742924571578,0.22841409345902455,0.22841409345902453,0.3572875290190721,0.3572875290190718,0.3572875290190721,0.35728752901907224,0.35728752901907235,0.3572875290190719,0.3572875290190717,0.36077248888766544,0.36077248888766567,0.36077248888766555,0.36077248888766544,0.36077248888766544,0.3619858384793172,0.3619858384793173,0.3619858384793171,0.361985838479317,0.3619858384793171,0.3619858384793173,0.3619858384793173,0.37365132262914924,0.37365132262914913,0.37365132262914924,0.3736513226291497,0.37365132262914935,0.373651322629149,0.37365132262914913,0.373651322629149,0.37564992051380586,0.3767345125561351,0.3767345125561351,0.376734512556135,0.3852978295040067,0.38529782950400693,0.3853195819297308,0.38937827736800457,0.3893782773680046,0.38937827736800446,0.38937827736800434,0.3893782773680046,0.38937827736800457,0.38937827736800446,0.3893782773680045,0.3893782773680046,0.3893782773680044,0.38937827736800457,0.38937827736800507,0.3893782773680051,0.3893782773680052,0.3931880233566368,0.3931880233566364,0.39318802335663666,0.3931880233566367,0.3931880233566365,0.3931880233566367,0.3931880233566369,0.4027601338603217,0.4027601338603219,0.40276013386032167,0.40276013386032156,0.4027601338603214,0.4027601338603213,0.40276013386032156,0.40276013386032156,0.40276013386032133,0.40276013386032145,0.4027601338603219,0.40276013386032156,0.4027601338603212,0.4027601338603212,0.40276013386032117,0.4362420127394611,0.4362420127394614,0.4362420127394618,0.4362420127394619,0.43624201273946217,0.43624201273946245,0.43624201273946256
