topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,nsga2,3,0.8619849768907346,0.8838845237179745,0.9000163371147071,0.912554406558956,0.9139681941313418,0.9276314040711159,0.9312680233994622,0.9348391710084669,0.944112563848176,0.9459978907825799,0.9462104494809258,0.9471709952072561,0.9477495980143023,0.9481376144975221,0.9482729659344731,0.9502485971516248,0.9505225754875437,0.9508128651449004,0.9514216435388818,0.9516212445022227,0.9518121276641159,0.9519131161140131,0.9520167654910922,0.9520506460642971,0.9522583238155461,0.952369910447639,0.9524594381611571,0.9526354966679079,0.9526593414751562,0.9526839132293513,0.9526954620625939,0.9527314640019775,0.9527449046684006,0.9527565985722064,0.9528009182170097,0.9528373573042883,0.9528462853756239,0.9528857877731233,0.9529274182932526,0.952939685177325,0.9529436335281921,0.952948541515808,0.9530049139465527,0.953010847810919,0.9530364010404688,0.953049911597613,0.9530623386843438,0.9530744891988067,0.9530875828858829,0.953096032665133,0.9531216180083005,0.9531291917698385,0.9531337970593299,0.9531733303815423,0.9531759096147616,0.9531972201816399,0.9532060111378587,0.9532459952338805,0.9532487141922426,0.9532538571141862,0.9533298351238426,0.9533340888160864,0.9533376867689372,0.953346713137966,0.9533537585056542,0.9533594378910872,0.9533645442313121,0.9533707480386766,0.9533734227834023,0.9533783117056271,0.9533804108009225,0.9533832270968836,0.9533863310128847,0.9535998066974722,0.9536008707415999,0.9536097757795202,0.9536126105352145,0.953615933470628,0.9536203759978558,0.9536240805040638,0.9536258829790415,0.9536298356669292,0.953633251560802,0.9536356992340029,0.953638679961239,0.9536416671874617,0.9536449099105118,0.9536459207184221,0.9536469630138499,0.9536494602216835,0.9536507054490706,0.9536544901442797,0.9536554819738964,0.953657124131981,0.953659352864637,0.953660306158485,0.9536622508996533,0.9536627625105116,0.9536657437550516,0.9536660860562876
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,omnioptimizer,3,0.7929006631322033,0.8192849761515175,0.9223334673249304,0.9273662947196231,0.9289400614079657,0.933633829002873,0.9364836905851427,0.9399479241497003,0.9406632991792511,0.9421402017755808,0.9433786884451807,0.9475837660881613,0.9480081429995735,0.9494355050066556,0.9497182423754578,0.950213366276152,0.9504616208690994,0.951404088070642,0.9514924762369068,0.9516550121521496,0.9519911345055599,0.9525478893945503,0.9531397020927286,0.9532468408320698,0.9532588123573154,0.9533257061685884,0.9533518612895643,0.9533763901686684,0.9533994467353388,0.9534374331363089,0.9534561052762912,0.9534721260579238,0.9535025357653785,0.9535191116856498,0.9535715376903895,0.9535761785879221,0.9535810217142365,0.9535868548900185,0.9535986978233847,0.9536586175859875,0.9536678963549096,0.9537095221633047,0.9537254250491254,0.9537348955367904,0.9537506977619562,0.9537521919310482,0.9537664555108857,0.9537773518748154,0.9537865293973906,0.9537919509856552,0.9537955691731255,0.9537968486883794,0.9538960853512828,0.9538988073823429,0.9539195338205539,0.953924629804602,0.9539274765483003,0.9539409811189699,0.9539541947238127,0.9539541947238125,0.9539590806535287,0.9539654682631062,0.9539700216801483,0.9539755174820909,0.9539781973130115,0.9539792533138471,0.9540316327318561,0.9540415851207187,0.95404871490037,0.954050864048068,0.9540522533943079,0.9540557556501643,0.9540591525662486,0.9540599256846949,0.9540619567697011,0.954064054447384,0.954066028837814,0.9540684833900549,0.9540699437989199,0.9540724464213702,0.9540740183033941,0.9540775173485677,0.9540817051792195,0.9540856652835646,0.9540865415542231,0.9540874148250446,0.9540879556857217,0.9541515459037725,0.9541569629002816,0.9541579366930047,0.954160181822869,0.9541623822780164,0.9541646000666856,0.9541665777939766,0.9541674158803873,0.9541677634486304,0.9541682568255271,0.9541705501314658,0.9541723559712877,0.9541727807900534
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,smsemoa,3,0.8619849768907346,0.8879994464246821,0.910282832914302,0.9153265530369752,0.9376939219049387,0.9398025606135567,0.9424714560218057,0.9428973900640933,0.9437946514806939,0.9443818853209973,0.9446201241122187,0.945743390427964,0.9459199360382933,0.9461921131338884,0.9463072296565773,0.947088295916547,0.9472187871718223,0.9474198724966589,0.9474612806978349,0.9476086006768956,0.9476874817635588,0.9477915266228254,0.9478379391642453,0.9478647197238341,0.9478865446853615,0.9479142044859028,0.9479613114440395,0.9479834375603264,0.9480809114227771,0.9481282517031302,0.9481444763727412,0.9481553102563062,0.9481702695780578,0.9481842019375304,0.9482023181164683,0.9482076193406495,0.9482227583484371,0.9482312046226957,0.9482369674227011,0.9482404755061207,0.9482559455010667,0.9482706006539082,0.9482729159712878,0.9482786530867818,0.9482820619568822,0.9483000527585769,0.9483064852332702,0.9483102476920703,0.9483155524317496,0.9483249408857478,0.9483275986817529,0.9483318478961161,0.9483332743313062,0.9483379336042288,0.9483459517733448,0.9483818343593601,0.9483887282943432,0.9483912451834065,0.9483952983173856,0.9484001650243508,0.9484043402072472,0.9484652065209701,0.94846750649705025,0.9484705334170905,0.948473921471576,0.9484772097349414,0.9484797837662915,0.9484811871597653,0.9484818963403642,0.9484827441757199,0.9484865199730318,0.9485449242344022,0.9485482439069641,0.9485500565683215,0.948553862627986,0.9485556523228196,0.9485566186992342,0.9485585450722942,0.9485608028112273,0.9485616338659284,0.9485634425364371,0.9485650051154406,0.9485664193935448,0.9485668970256576,0.9485680781984258,0.9485696599988307,0.9485708311828449,0.9485727488864317,0.9485752163606673,0.9485763490441117,0.9485773392373054,0.9485777285705947,0.9485786216370247,0.9485801542139163,0.94858095462466685,0.9485817360456767,0.9485824383898431,0.9485835035722232,0.9485846995450942,0.9485856301430455
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,mole,3,0.35375538943059043,0.38792050687811636,0.40581842487739794,0.41288268880060613,0.4151809254022794,0.5429481219548945,0.5438169081818739,0.5486955920269097,0.5492497574740774,0.5493487559200778,0.5511274461342242,0.5512366259605529,0.568052004441682,0.5719134308701688,0.5721281851966408,0.5763612161810704,0.5771322301915388,0.5771369745622225,0.5771369745622223,0.5771369745622223,0.5771369745622222,0.5771369745622223,0.6555676752152162,0.6565916579395522,0.6916910794401204,0.7046466346361628,0.704646634636163,0.704646634636163,0.704646634636163,0.7046466346361628,0.7046466346361627,0.8551071641668784,0.8562288962393393,0.856315999531868,0.8594092503274599,0.8594101328132495,0.8594101328132494,0.8594101328132497,0.8594101328132498,0.8594101328132501,0.8594101328132501,0.8594101328132501,0.8594101328132501,0.8594101328132501,0.8594101328132502,0.8868542679019468,0.8889116233159652,0.8891120489222155,0.8891120489222156,0.8904050625537763,0.8910128678971038,0.8910128678971038,0.8910147905373946,0.8910379630643833,0.8910379630643835,0.8910379630643834,0.8913486655710564,0.9194706755017455,0.9194842951022005,0.9194842951022009,0.9194842951022002,0.9194842951022003,0.9194842951022003,0.9194842951022003,0.9194842951022004,0.9194842951022008,0.919484295102201,0.9200406876464479,0.9205950757945248,0.9207243513380898,0.9209115555543552,0.9210653844033672,0.9211471199471981,0.9212018526543465,0.9212682473440366,0.9213124021032871,0.9213653680500165,0.9213787673850694,0.9214167022650958,0.9214481087939068,0.9214797970750898,0.9214932287444,0.9215127872428188,0.9215416375645531,0.9215592104942908,0.9215621680098359,0.9215700700416227,0.9215807316729994,0.9215911118591531,0.9215942129713945,0.9215956569341506,0.9215956569341506,0.921595656934151,0.921595656934151,0.921595656934151,0.921595656934151,0.9215956569341508,0.9215956569341506,0.9215956569341504,0.9215956569341504
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,random,3,0.8408696664211343,0.8935693192731236,0.8966149442773891,0.8966149442773889,0.8966149442773894,0.9143415169776593,0.9186396192600464,0.9195912794443739,0.9200650162702084,0.9235519768134064,0.9257418555041689,0.9304279850595193,0.9304279850595187,0.9304279850595183,0.931066259251291,0.9312706011224421,0.9312706011224419,0.9312706011224418,0.9317282411792734,0.9317282411792727,0.9317282411792728,0.9319601748132653,0.9319601748132654,0.9340850861264031,0.9340850861264021,0.9344736472907489,0.9360551363104217,0.9365764491677846,0.9365947399994635,0.9365947399994636,0.9367713473185583,0.9367713473185586,0.9367713473185587,0.9367713473185588,0.9368373061819819,0.9368373061819811,0.9368373061819808,0.9368537971466164,0.9368537971466171,0.9368537971466171,0.9368537971466171,0.9368537971466168,0.9369050287734995,0.936905028773499,0.936905028773499,0.9369050287734985,0.9369050287734986,0.9369050287734987,0.9374622680772161,0.9374622680772163,0.9374622680772159,0.937462268077215,0.937462268077215,0.9375392219341647,0.9375392219341648,0.9388998086625344,0.9424514326124379,0.9424514326124387,0.942451432612439,0.9424514326124397,0.9424945059856886,0.9424945059856893,0.9428508026419046,0.9428508026419047,0.9428508026419056,0.9433461669328971,0.943379008259872,0.9433790082598716,0.9434017495061936,0.9434017495061936,0.9439225265434215,0.9439225265434212,0.9439225265434212,0.943922526543421,0.9439225265434208,0.9439225265434208,0.9465376889491248,0.9465376889491253,0.9465376889491249,0.9465376889491252,0.9465376889491247,0.9465376889491255,0.946537688949125,0.9465376889491247,0.9465883060416518,0.9468222338842234,0.9468222338842233,0.9468222338842233,0.9468222338842237,0.9468222338842238,0.9468222338842246,0.946822233884223,0.9468222338842232,0.9468222338842229,0.9468222338842228,0.9468222338842233,0.946822233884223,0.9468222338842227,0.9468222338842223,0.9468222338842218
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,nsga2,4,0.8082748581555022,0.846601217660748,0.8563943439932722,0.8930082541313573,0.8955937498305379,0.8999555008688603,0.9035923169721407,0.9119869142660201,0.9163694236262793,0.9170897560925381,0.9176416460660649,0.9188905692959558,0.9193310293075685,0.9196025056464519,0.9196586199128538,0.9197137966770503,0.9198911023085625,0.9199273270958563,0.9246362776878987,0.9247125206142961,0.9272981441098858,0.9274676453305398,0.9275767631429643,0.927600908911195,0.9276489153022583,0.9463201132434426,0.9469875353666702,0.9497401585897063,0.9505415106779997,0.9540738801733837,0.954129328207453,0.9541745114033346,0.9542456482280883,0.9542728449250866,0.9543008087782425,0.9544369743916928,0.9544406582349539,0.954452099967578,0.954513293041233,0.9545255292933714,0.9551898394006526,0.9552552052026484,0.9552562232413595,0.9552586704045021,0.9578302306150215,0.9586113360044906,0.9586121760084989,0.958614454523472,0.9587817491043342,0.9587833448439163,0.9588314071019153,0.9590303653768149,0.9590522957651466,0.9590864691190952,0.9591179771693883,0.9607758430281135,0.9607760318287708,0.9607768244670203,0.9607774945365222,0.9607861094409555,0.9607894063434873,0.9607964802945835,0.9608131389633269,0.9608207437228771,0.9608338809455799,0.9608395219156002,0.9608921203306958,0.9608956703325928,0.9608960660253469,0.9611546617136462,0.9611553759082936,0.9611763700067134,0.9611790955819388,0.9611854137180262,0.9611860137293483,0.9611885445796553,0.9612093414598322,0.9612171058219783,0.961298301640923,0.96134336274495,0.9613438188906928,0.961344065559998,0.9613473557268708,0.9613862985443667,0.9613883898832813,0.9614196356612125,0.961452643548557,0.9614573599004238,0.9615113025305841,0.9615238666642616,0.9615392105195412,0.9615459735946486,0.9615461950004867,0.9615724099051479,0.9615726976804186,0.9615761912354808,0.961584341799569,0.961593173718564,0.9616051615742944,0.9616078597491557
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,omnioptimizer,4,0.7988149354610119,0.8609824140650598,0.8929733758092697,0.9038523989564518,0.9251708779312943,0.9295418318090539,0.9422178609055067,0.945705348267674,0.9472404178110578,0.947988582377084,0.9487101972128998,0.9497676904142217,0.950275893873553,0.9504588270183206,0.9507349089331251,0.9511005313078968,0.9514097360719015,0.9515936192396239,0.9518947483168008,0.9521730962723838,0.9526132481393257,0.952679052382429,0.9527780030487606,0.9528331268293534,0.9528572532145795,0.9529067113922088,0.9529545538721853,0.9530194726976393,0.9530226974611243,0.9530323141959524,0.9530759071597942,0.9530902623732598,0.9532716197127653,0.9532962264755884,0.9534168617114249,0.9534321600447229,0.9534673861196563,0.9534719604598219,0.953474232064509,0.9534813902714839,0.9535188368153877,0.9535476011953836,0.9535504086527358,0.9535600203855223,0.9535658422117668,0.9535705748765938,0.9535707250750135,0.9535769957555673,0.953630917736164,0.9536353624770116,0.9536437588976657,0.9536700556137079,0.9536729038044323,0.9536745055367886,0.9536750312482314,0.953686628986536,0.9536962042563977,0.9536989532539186,0.9537105524800162,0.9538911984547562,0.9538990448766907,0.9539106095362996,0.9539586092354019,0.9539588524229505,0.9539679230423688,0.9539741401530274,0.953979215460721,0.9539840690415045,0.9539911838178121,0.9539977944899483,0.9540012936086304,0.9540016028149427,0.9540058639536316,0.9540094885811545,0.9540127316611422,0.9540353462108778,0.9540376081851607,0.9540617901533786,0.954062050077706,0.9540658430879816,0.95407174318967225,0.9540728182055583,0.9540736294495372,0.9540800243322248,0.9540824610364679,0.9540841603596076,0.9540861418508632,0.9540956644308476,0.9540957514110835,0.9541065218386139,0.9541101257442076,0.9541109280188563,0.9541215759624729,0.9541233229933632,0.9541239743967597,0.9541557458113541,0.954156790282326,0.9541571423091739,0.9541617493889298,0.9541733751184334
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,smsemoa,4,0.8082748581555022,0.8871279170508836,0.8969740977831119,0.9041417485675517,0.9248068424156916,0.9318912589396856,0.9349926286434811,0.9407387452502145,0.9431788463801495,0.944253075030297,0.945139795655999,0.9453487262676418,0.9459127808497582,0.9461452418662248,0.9464236532344371,0.9466496560127917,0.9468909957009375,0.9471911709236931,0.9473569981281176,0.9475473271030256,0.9476592460770773,0.9477015669257035,0.9477366329092161,0.9478466076467303,0.9478895200463031,0.9479594145051808,0.947991044723395,0.9480166730545406,0.948086865666404,0.9481108331453307,0.9481571946614225,0.9483294400081327,0.9483571559873459,0.9483855433659746,0.9484047177188918,0.948427798704799,0.9484473936167014,0.9484702454068854,0.9484943831094677,0.9488060383405478,0.9488194492725311,0.9488301576761689,0.9488451006937991,0.9488532837875018,0.9488611585547159,0.948869191783048,0.948877047495668,0.9488881917588206,0.9488946147126924,0.9489033470069336,0.9489130662458126,0.9489183791318533,0.9489255348230118,0.948930003444202,0.9489360896231519,0.9489415388750645,0.9490165220389827,0.9490211330780297,0.9490328340788478,0.9490457124506909,0.9490477377047454,0.949067514152588,0.9490708276813281,0.9490740199991795,0.9490769847513002,0.9490835047399407,0.9490863183558619,0.9490892244193206,0.9491049374094501,0.9491101837877042,0.9491114225161558,0.9491151798415615,0.949117548547921,0.9491200576776609,0.9491216334114644,0.9491243934728258,0.9491363139506367,0.9491377501343644,0.9491404381894549,0.9491422567298647,0.9491435691387106,0.9491453982943502,0.9491468425474981,0.9491494442603208,0.9491511724393887,0.9491540404378546,0.9491631402430298,0.9491646167359027,0.9491657994670735,0.949166716118257,0.9491683377381608,0.949169122805553,0.9491730246620665,0.9491743753027722,0.9492393037561009,0.9492401724116336,0.9492408632065626,0.9492427487638475,0.949244290899422,0.9492466151347956
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,mole,4,0.7371945208195209,0.7695347393308791,0.8272784792404655,0.8388347719846654,0.8398029469126846,0.8398029469126846,0.8398029469126848,0.8398029469126849,0.8398029469126848,0.8398029469126848,0.8398029469126848,0.8398029469126848,0.8398029469126851,0.8398029469126851,0.8398029469126851,0.839802946912685,0.839802946912685,0.8398029469126844,0.8398029469126844,0.8914209921369091,0.8914210010415413,0.8914210010415413,0.891651978398539,0.891763792776952,0.9033708163642218,0.9034545982247304,0.9034545982247303,0.9034545982247303,0.9034545982247307,0.903454598224731,0.9034545982247307,0.9034545982247307,0.9034545982247307,0.9034545982247308,0.9034545982247311,0.9034545982247312,0.9034545982247312,0.9034545982247312,0.9034545982247312,0.9034545982247312,0.9034545982247311,0.9034545982247312,0.9034545982247315,0.9034545982247314,0.9034545982247313,0.9034545982247315,0.9034545982247317,0.9034545982247322,0.9034545982247324,0.9034545982247324,0.9034545982247325,0.9034545982247324,0.9034545982247328,0.9108758625018105,0.9108758625766145,0.9108758625766145,0.9108758625766146,0.9108758625766147,0.9108758625766146,0.9108758625766147,0.9108758625766146,0.9108758625766146,0.9108758625766146,0.9108758625766149,0.9108758625766147,0.9108758625766148,0.9108758625766148,0.912761966412006,0.9127619664220353,0.9127619664220354,0.9127619664220354,0.9127619664220354,0.9127619664220354,0.9242762963947687,0.9244483927404009,0.9245598344575218,0.9247607283794823,0.9250841868220823,0.9254755168861171,0.9257057441280792,0.9258431408635367,0.9259440279156282,0.9260142135972653,0.9260556071644453,0.9260815185702708,0.9261255975497014,0.9261639310815948,0.9261863863808428,0.9262084420116901,0.9262172044430647,0.9262501319142884,0.9262549790061315,0.9262549790061316,0.9262549790061317,0.9262549790061319,0.9262549790061322,0.926254979006132,0.9262549790061323,0.9262549790061322,0.9262549790061324
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,random,4,0.8213709478543574,0.8366058517858352,0.8435947526403409,0.8436188262993507,0.8438402700119411,0.8814365075049028,0.8814365075049032,0.8934323563065488,0.8995899656119709,0.9067648885742735,0.9158606562487936,0.9185165647398015,0.9201841029175433,0.9244557380840888,0.9266044358091226,0.9266044358091223,0.9268009671348709,0.9268009671348708,0.935641195084221,0.9356411950842208,0.9479823339427479,0.9479823339427481,0.9479823339427477,0.9484156777675246,0.9484156777675244,0.9484156777675244,0.9484156777675248,0.9484156777675247,0.9484156777675254,0.9485067031249386,0.9485067031249379,0.9485067031249381,0.9485067031249392,0.9485067031249398,0.9485067031249403,0.9491348830962502,0.9505539999111863,0.9505539999111856,0.9505539999111846,0.9505539999111845,0.9505539999111842,0.9505539999111835,0.95055399991118394,0.950827656138767,0.9510786176568926,0.9510786176568923,0.9510786176568922,0.951080842699377,0.9510808426993771,0.9510808426993778,0.9510808426993784,0.9511130423288311,0.9511130423288315,0.9511130423288309,0.9511130423288308,0.9511130423288312,0.9511130423288309,0.9511130423288318,0.9511130423288312,0.9511130423288312,0.9511130423288318,0.9511130423288323,0.9511130423288322,0.9516341032420182,0.9519456230209767,0.9520918288252803,0.9520918288252807,0.9520918288252805,0.9520918288252805,0.9520918288252808,0.9520918288252811,0.9522600776757562,0.9522600776757567,0.9522600776757568,0.9523786775897328,0.9523786775897332,0.9527321666156212,0.9527321666156218,0.9527355655146287,0.9528561365359629,0.952862121886336,0.9528621218863366,0.9528990439099019,0.952899043909902,0.9534293083276005,0.9534293083276013,0.9534293083276026,0.9534293083276028,0.9534293083276023,0.9534293083276021,0.9534873816336145,0.9534873816336144,0.9534873816336145,0.9534873816336148,0.9534873816336147,0.953487381633614,0.9535049239709744,0.9535049239709743,0.953504923970974,0.9535049239709736
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,nsga2,5,0.8033443238324818,0.8181996634648748,0.897415124945065,0.8985991781133968,0.9088696695686748,0.9092576174477652,0.9253456874665799,0.9401615791889221,0.9408755946751233,0.9429992764984847,0.9451735449852401,0.9458618958587555,0.9478949467662712,0.9492333312186687,0.9495542248777793,0.9497834042523745,0.9503469034916472,0.9511350292901584,0.9513131590400001,0.951506782169532,0.9518182530392696,0.9518598353211045,0.9519154056909362,0.9519839428606911,0.951993433658495,0.952313179836705,0.9523668673191257,0.9525235933798797,0.9525554545439676,0.9532497971764237,0.9532678851005648,0.9533154729814456,0.9533198201390306,0.9533736983174361,0.9534637186814492,0.9534942767122199,0.9535187918380118,0.9535798809348077,0.9535906520605948,0.9536163381028696,0.9536420740232864,0.9536570697381656,0.9536970412629108,0.9537243206896696,0.9537491403925987,0.9537556391943126,0.9537633405417656,0.9537825182942223,0.9537946336041638,0.9537977169410116,0.9538054751189601,0.9538243969381837,0.9538305711070392,0.9538397704072406,0.9538872965901671,0.9538989150959316,0.9539032655430997,0.9539090897540676,0.9539151600269714,0.9539242668917114,0.9539280275043466,0.9539348077737849,0.9539387412491609,0.9539398456529984,0.9539452034413102,0.9539497475723672,0.9539548297095634,0.9539567732631634,0.9539638419410552,0.9539652242304308,0.9540303151257575,0.9540340901878629,0.9540475449615161,0.9540535788391874,0.954056598909668,0.954062109141204,0.9540634713600329,0.9540646077450871,0.9540683815482723,0.9540691681265641,0.9540704105566179,0.9540722365699478,0.9540744858158867,0.9540790558920154,0.9541304527328716,0.9541333918924432,0.9541356373723482,0.9541435145669837,0.9541458530843414,0.9541492286739363,0.9541522143035801,0.9541575945595389,0.9541579338377528,0.9541594835681757,0.9541597107619313,0.954173913662737,0.9541765968693703,0.9542012602271573,0.9542044224252076,0.9542204387750977
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,omnioptimizer,5,0.8204948655633456,0.8501336100934664,0.9020608232703691,0.91138302510917,0.9182268803322694,0.9305826170067562,0.9344006338246209,0.9445624513378933,0.9461924466138647,0.948407206847563,0.948659294071396,0.9489434575849274,0.94922961902609,0.9493245056159378,0.9494420086637678,0.9495368156412785,0.9513787541674159,0.951581972647453,0.9516853337630324,0.9517739493307629,0.951839844496593,0.9522423895610828,0.9524008690263053,0.9524359077727642,0.9526156321077845,0.9527270158217713,0.9527642980380504,0.9527833885402486,0.952857322507559,0.9528791210044947,0.9529665783707386,0.9530079689954121,0.9530479641783139,0.9530910198451699,0.953114626666894,0.9531480499687677,0.9531581763250259,0.9531611266998351,0.9531920153439369,0.9532151298061144,0.9532417803289464,0.9532487587216931,0.953252799609061,0.9534465510698031,0.9536197870575345,0.9536448453507458,0.9536470260573161,0.953656317635452,0.9537667756658608,0.9537700771698318,0.9537721357319031,0.9537956508163588,0.9538055909640977,0.953919882922307,0.953922887342256,0.9540137098629073,0.9540178711186279,0.9540366600657084,0.9540642231033725,0.9540651602136053,0.9540675090727722,0.9540698729771617,0.9540817112869112,0.954103193019688,0.9541048018044114,0.9541504813740485,0.9541608398916435,0.9541628530981948,0.9541652748261579,0.9541670002320067,0.9541685098797806,0.9541713253283459,0.9541766216058458,0.954177634501945,0.9541786066453396,0.95418140571237,0.9541834754882431,0.9541836506495271,0.9541862671330964,0.9541864651825596,0.9541868228165996,0.9541891003851454,0.9541902975762114,0.954192106983585,0.9541932373753854,0.9541951284222707,0.9542046789691452,0.9542074815524735,0.9542090876765339,0.9542090897707859,0.9542110597585861,0.9542171713155826,0.954218028597442,0.9542229932222657,0.9542233439671297,0.9542236168726326,0.9542360831406747,0.9542405738171686,0.9542425481214416,0.9542426241452113
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,smsemoa,5,0.8033443238324818,0.8033503630154623,0.8378463451490485,0.8442716885800968,0.8483286108407957,0.8771237511916842,0.8778136919040784,0.8830261201253173,0.886771885027218,0.8872486303493602,0.8876406699519056,0.8898781639086412,0.8916503027362441,0.8919079772877692,0.8921379123860004,0.8956085717190054,0.8956403711831054,0.8957350191346025,0.9001754041520043,0.9002511238092028,0.9002659856606643,0.9003642227068822,0.9054244551502301,0.9054866324573714,0.9054944072732942,0.9055056538050985,0.9056052119147839,0.9056080306598211,0.9056179146709894,0.9056418114544438,0.9057417293859145,0.9057483663177075,0.9094276921371995,0.9098775074064573,0.9105953744945082,0.9106507539220242,0.9106624141550074,0.9106636237603273,0.9110325481768956,0.9112805129433702,0.9116685466234172,0.9135487344502659,0.9135865403446771,0.9145938754699813,0.9152453457831962,0.9152922452136198,0.9154324440838653,0.9156273576088393,0.915651397294491,0.9161839615372028,0.9161882960168061,0.9161935924091619,0.9162066498048286,0.9163929464952888,0.916490531313234,0.9166949341279347,0.9167644721128569,0.9172989320380128,0.9173258175627095,0.9173538653653416,0.917386371386717,0.9174158300521612,0.9174346995156019,0.9174831232717452,0.9175168482227171,0.9175199803115099,0.9175253054361362,0.9175614679016693,0.9175738945973532,0.917612830970771,0.9176330113884594,0.9176393929706341,0.940952495618192,0.9409562170343617,0.9409667022297552,0.9409710751800685,0.9409725340920033,0.9566233534676571,0.9566258959161126,0.9567416731339088,0.9567499925797927,0.9590061874476687,0.9590084875169812,0.9590188369131338,0.9599986866448106,0.9600401710408976,0.9600481854850246,0.960151950841637,0.9602077244937227,0.9603856996296276,0.9603884133872963,0.9604336938302578,0.9604391584503797,0.9604580910567363,0.9604666747619118,0.9604699954885751,0.9604735233447673,0.9604831470903279,0.9604884900737299,0.9612190802633422
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,mole,5,0.8131650748682053,0.838092803481385,0.8754981605786956,0.8860955489815205,0.8990677824921891,0.899067802389647,0.899067802389647,0.91082985190783,0.9108298519078301,0.9108298519078298,0.9108298519078296,0.9112211701329843,0.9121358717518359,0.9123506145523135,0.9123506145523134,0.912350614552313,0.9123506145523129,0.912350614552313,0.9123506145523129,0.912350614552313,0.9123506145523131,0.912350614552313,0.912350614552313,0.9123544587513975,0.9123869094106549,0.9130048372142258,0.9134651781490125,0.9134651781490125,0.9161149232809455,0.9183130897036221,0.9325234577819317,0.9325234577819317,0.932567472856868,0.9326403504186898,0.9326403504186898,0.9326467899546798,0.934523923486635,0.9362073688431329,0.9362277985435967,0.9365966635025855,0.9368395270532128,0.9410441870183048,0.9410441870183048,0.941044187018305,0.9410441870183047,0.9410441870183047,0.9410441870183047,0.9410441870183046,0.9410441870183046,0.9410441870183045,0.9410441870183043,0.9410441870183042,0.941044187018304,0.9410441870183042,0.9410441870183043,0.9410441870183043,0.9410441870183042,0.9410441870183043,0.9410441870183043,0.9410441870183044,0.9410441870183044,0.9410441870183044,0.9410441870183044,0.9410441870183045,0.9410441870183046,0.9410441870183046,0.9410441870183045,0.9410441870183046,0.9410441870183046,0.9415430628887966,0.9415430628887969,0.9415430628887969,0.9415786224968595,0.9416169641684253,0.9422819890783094,0.9427590506243235,0.9447961283597816,0.9455215508905792,0.9464196356365903,0.9467179084282799,0.9469804248054271,0.9471990801074184,0.9474531538273803,0.9475926054527178,0.9476947919722732,0.9477932340587909,0.9478848158285428,0.9479513767789236,0.9480237915995671,0.9480961870946822,0.9481297422152624,0.9481557589164293,0.9481965897548017,0.9482470913642207,0.9482838841959084,0.9483187556623963,0.9483538414380942,0.9483830114066358,0.9484085773210199,0.9484170801313146
