topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,1,0.5243680141761201,0.5896505326482439,0.665178713838491,0.6768400499489863,0.6834207134069237,0.7415317503344904,0.7464709427907291,0.8014680047954641,0.8089977148775234,0.8255442072143403,0.832544014452309,0.8368963503718947,0.8417452106255913,0.8439218888595309,0.844756950471526,0.84528210880034,0.8458053080984601,0.8466334036080371,0.8473596100209194,0.8475590955356509,0.8480996304344488,0.8554197033929425,0.8565591556088115,0.8572767376648479,0.8574550718517194,0.8575019043721261,0.8575618623686697,0.8581463254775727,0.858418703528958,0.8624493674293001,0.8626291325599326,0.8626520975130301,0.8633210447616484,0.8633534752407492,0.863368552251853,0.8634476058701634,0.863598867690919,0.863616352601106,0.8647176470159363,0.8648096378310963,0.8649558875782355,0.8651396051291724,0.8652392915294342,0.8652469766237469,0.8652501890286595,0.8653082591861756,0.8653711059135858,0.865382892212752,0.865389137213505,0.8653957646593853,0.8654089886409904,0.8654167190666173,0.8654225537105253,0.8659404543309269,0.8659521341985292,0.8659564521613571,0.8659642743046109,0.8659690865451207,0.8664570023464578,0.8664621029471606,0.8664969186171919,0.8665351208965512,0.8665400139430458,0.8665458023962128,0.8669668445371898,0.8669713477228427,0.8669760217834395,0.8669846111466447,0.8669996707765734,0.8670114790761189,0.8672391398106064,0.8672583011404305,0.8672606167567685,0.8672628781985895,0.8672680450905931,0.8672697126558798,0.867271456024806,0.8672739882246137,0.8672774470298634,0.86728586447148,0.8672900351935047,0.8673212575305423,0.8673232106606793,0.8673248282407398,0.8673302457137103,0.867334921266249,0.8673433220962611,0.867349600365806,0.8673519189400211,0.8673553962472885,0.8673570793201503,0.8673617684363125,0.8673647385568499,0.8673745722835835,0.8673771424168089,0.867381444604448,0.8673828910052099,0.8673845536039203,0.8673862489151638,0.8673904597325733
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,1,0.7143944436631177,0.716162029523942,0.7742936436644557,0.8056210545091887,0.8233018624999212,0.83426937022892,0.8402651092495521,0.8511667256220561,0.8544902290919385,0.8596828643074241,0.8614882803521284,0.862613373849427,0.8633594864494611,0.8644922599120752,0.8649331160599902,0.8666807513935468,0.8670649367745484,0.867654256658601,0.8678277552935723,0.8680993816739224,0.8682202075091161,0.8682805404867482,0.8685147422716293,0.8685398840736387,0.8686355821737457,0.869195339635479,0.8692665894319667,0.8694496037469557,0.8694831991192988,0.8695513869679927,0.8700080475315839,0.8700239495741966,0.8701771711471642,0.8702355974335658,0.8702529310065312,0.8702772869223743,0.8703162379270621,0.8704326196050514,0.8704463042913739,0.8704833521864535,0.8705273545460013,0.8705374622456856,0.8705438338624245,0.8705513964129039,0.8705776826379965,0.8706088684063344,0.8706146146661,0.8706173247112565,0.870623656993651,0.8706414590771581,0.8706482763705414,0.8706607813482499,0.8706691736164509,0.8706792052562593,0.8706874369221316,0.870708706860037,0.870726923099681,0.8707361866363128,0.8707467738608308,0.8707655931110956,0.8707754069283349,0.87078181972568,0.8708447147022494,0.8708479425057299,0.8708675514830845,0.8708762375560645,0.8708832131146959,0.8708928190489412,0.8708979016321065,0.8709070808754419,0.8709103463163846,0.8709121807181067,0.8709284122331703,0.8709389346271106,0.8710096902157027,0.871018547221128,0.8710234524808502,0.8710270743474928,0.8710341449024808,0.8710379398222448,0.8710403196289906,0.871047398826742,0.8710488593903263,0.8710534571045607,0.8710572431612615,0.8710620353866287,0.871073441865666,0.8710770815646731,0.8710773545254824,0.871078570292459,0.8710845296176442,0.8710862261093275,0.8710900087548636,0.8710918868084703,0.8711006821827811,0.8711016708405637,0.871104276019546,0.8711100121897954,0.8711125203815222,0.8711130578344219
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,1,0.5243680141761201,0.542606713513633,0.5603611585609239,0.5687667528639625,0.5957638956248766,0.6391919127249875,0.6440066707178576,0.6527002480080828,0.656442937731953,0.6589427258626903,0.6665066040738999,0.6820382722380033,0.6833324764198068,0.6851263920428358,0.686762435604626,0.692323395235651,0.6935322988242569,0.6936261258349694,0.708033045753177,0.7086475624537878,0.7106418257065139,0.7122328743040294,0.7126131875847259,0.7135854444624445,0.7267571103482479,0.7282784922885611,0.728314418343125,0.7287821099035604,0.7290514392387769,0.7297624472775325,0.7298443164744016,0.7323087912187948,0.742243233256361,0.7422617907479804,0.7427415275985059,0.742778852461667,0.7429667101293191,0.7468736866154877,0.7474096691858079,0.762255695136649,0.762940927142764,0.7630336363290231,0.7631315381945616,0.7688990770686237,0.7689093936950384,0.7757396861954347,0.7763935365349243,0.776721513326031,0.7793831960487804,0.7793945935711453,0.7807672218531194,0.7807836590713032,0.7906579103169915,0.7955461091481901,0.7955524731279457,0.7962115828428675,0.8117111526812245,0.8146215196409466,0.8157825384809857,0.8164890395229784,0.8184564117211532,0.8452443093692573,0.8486494180471025,0.8495541087503087,0.8510491712929363,0.8516439356486932,0.8538663114814175,0.8542264557109499,0.8547166735297138,0.8554231307560611,0.8563887295741308,0.8568540901227422,0.8570726490114827,0.8572515367302949,0.8573700088117474,0.8574263319615835,0.8586908143505001,0.8589704753946173,0.8590291745348209,0.8590539066281337,0.859156426670715,0.859233353769014,0.8593255541434188,0.8594561419752931,0.8594732369369673,0.8595013490446988,0.8595132447321003,0.8595260253411774,0.8595392227724932,0.8595521121147154,0.8596599486818555,0.8596731058840383,0.8596918759320666,0.8597053251934679,0.859732197619737,0.8597473774018427,0.8598028679647545,0.859813387605747,0.8598193572013941,0.859830436743906
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,1,0.18077394645760841,0.24352036542443928,0.2759449693120871,0.4074167015288176,0.41316785427752467,0.4215161057911734,0.42151618817232006,0.4215162006475167,0.42167489831300087,0.42293482917402736,0.43923853242368494,0.4394594438702975,0.4396905831914227,0.44371826499538186,0.443813567999456,0.51317818185483,0.5701852276983453,0.5767190362789004,0.5780069105300291,0.5802002537660527,0.5802002537660528,0.5802002537660528,0.5802002537660529,0.5802002537660529,0.5803822962927396,0.5805715444538926,0.5805715444538926,0.5979078078640206,0.6027463590104406,0.6032262926067669,0.6051644618470462,0.6435725291965574,0.6436156235394122,0.6439360579200901,0.6443171363458746,0.7187703222860857,0.7697346942623053,0.8232243432348603,0.8478069042878954,0.8478089038739117,0.8478089038739115,0.847808903873912,0.847808903873912,0.847808903873912,0.8478089038739118,0.8478089038739115,0.847808903873912,0.8478089038739124,0.8478089038739125,0.8478089038739125,0.8478089038739127,0.847808903873913,0.8478089038739131,0.8478089038739137,0.8478089038739133,0.8478089038739132,0.8478089038739131,0.847808903873913,0.8478089038739127,0.847808903873913,0.8478089038739133,0.8478089038739133,0.8478089038739132,0.8478089038739131,0.847808903873913,0.847808903873913,0.8478089038739131,0.8478089038739128,0.8478089038739127,0.8478089038739127,0.8478089038739127,0.8478089038739127,0.847808903873913,0.8478089038739132,0.8478089038739132,0.847808903873913,0.8484210412797714,0.8484210412797714,0.8501070233004415,0.8546511476582653,0.8546520793959239,0.8548365499843545,0.861173135797518,0.8627773868198161,0.864022190778155,0.8649601727613783,0.8657607121644088,0.8664301502337849,0.867070867732947,0.867388691042679,0.8675310147209088,0.8676081322679748,0.867664324540159,0.8676952546831063,0.8676952546831057,0.8676952546831059,0.8676952546831063,0.867695254683106,0.8676952546831059,0.867695254683106
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,1,0.5657381637521747,0.6180292855971832,0.7377058088122532,0.7652558949625612,0.7752679819768927,0.7862924744543592,0.7862924744543597,0.7862924744543597,0.791940227554257,0.7930589521571779,0.8040247211092054,0.804024721109206,0.804024721109207,0.8043111796738445,0.804311179673844,0.8103337669911732,0.8103337669911732,0.8103337669911731,0.8103337669911735,0.8188155986139697,0.8188155986139696,0.8240644632493568,0.8240644632493569,0.8240644632493572,0.8240644632493573,0.824064463249357,0.8240644632493572,0.8240644632493576,0.8251467266805,0.8251467266804986,0.8251467266804985,0.8253637966495395,0.8253637966495392,0.8265081519147613,0.8303075325109263,0.830307532510926,0.8310881503288547,0.831088150328855,0.831088150328855,0.8310881503288549,0.8310881503288547,0.8350506387014099,0.8350506387014095,0.8350506387014103,0.8375557275035271,0.8396797472467523,0.8399924339711703,0.8402716233649349,0.8411723097192597,0.8412839262697257,0.8414671353434232,0.8420302031601888,0.842030203160189,0.842030203160189,0.8420302031601885,0.842058071067957,0.8420580710679578,0.8420580710679578,0.8420580710679587,0.8420580710679593,0.8420580710679585,0.8420580710679582,0.8420580710679578,0.8424105279870339,0.8466892890415718,0.8472724832225896,0.8472724832225893,0.8472724832225887,0.8472724832225893,0.8472724832225894,0.8472724832225893,0.8472724832225891,0.8476584937859477,0.8476584937859472,0.8476584937859472,0.8476584937859479,0.8477100498185646,0.85008247297109,0.8500824729710896,0.8500824729710894,0.8500824729710901,0.8500824729710896,0.8500824729710894,0.8501740551704945,0.8501740551704936,0.8501740551704937,0.850174055170494,0.8501740551704942,0.8501740551704944,0.850186843466601,0.8501868434666006,0.8501868434666006,0.8501868434666002,0.8501868434666002,0.8501868434665995,0.8501868434665993,0.8501868434665991,0.8501868434665996,0.8501868434665986,0.8501868434665983
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,2,0.6492945444297898,0.730942678418562,0.7807557592893695,0.7875226508874899,0.8041281645149845,0.8295056140427911,0.8381361460292054,0.849743378603312,0.8528649237116753,0.8579798304794033,0.8600988636454526,0.8617404042636555,0.8629021485421603,0.8633515196736897,0.8635773258455541,0.8639920293443112,0.864293376408813,0.8645185580942977,0.8646131806981291,0.8648332939233476,0.8648980128500094,0.8649414998460858,0.8649853650676677,0.8650227144266281,0.8656947351405639,0.8657438986832329,0.8658258201420831,0.8661311769015284,0.8662625224594211,0.8663809375129042,0.8664290681505477,0.8664449680779551,0.8665058578897664,0.8665117889400153,0.8665324458550918,0.8665424716288755,0.866563682943864,0.86657438888753,0.8668900129066173,0.866900078647008,0.8669082268116619,0.8670206774212569,0.8670482487651622,0.8671798026030495,0.8672081001201328,0.8672415585367654,0.8672769540886691,0.8672831991332217,0.8672896944444801,0.8673004563803008,0.8673051217398737,0.8673111480489784,0.8673305670558455,0.8673340878541584,0.8673479729757623,0.8673547313437904,0.8673611316031906,0.8673699263370181,0.8673741376260936,0.8673810739420565,0.867388818693433,0.8673969875118,0.867400704271509,0.8674119740323388,0.8674194201714641,0.8674220860254244,0.8674295666204134,0.8674334170333647,0.8674386279775667,0.8674430858202388,0.867446580204945,0.867450027405296,0.867455579943934,0.8674571639790768,0.8674601809579546,0.8674645755760605,0.8674661130520603,0.8674666383885538,0.8674698628622334,0.8674739789454377,0.8674770317904749,0.8674789063350604,0.8675311578486256,0.8675327500551394,0.8675348101152369,0.8675355340909457,0.8675373433396829,0.8675384992511695,0.8675408296065842,0.8675777961595652,0.8675799224716362,0.8675833071762173,0.8675861214367464,0.8675892459487705,0.8675903611893522,0.8675988082878157,0.8676013390236712,0.8676016045653715,0.8676020898992377,0.8676066040161051
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,2,0.514837059833716,0.5608730645530244,0.6169054386832972,0.6732903357971846,0.71460167027756,0.7476310230348517,0.7717139836088761,0.8254853489480601,0.8380101692275462,0.848900885544657,0.8522129466429165,0.853853446004854,0.8577564375878078,0.8590463539529357,0.860624942400607,0.8610067671716332,0.8620146808658354,0.8623926644114656,0.8638861522173075,0.8643745357898919,0.8655678056848958,0.866703051456947,0.866845309906996,0.8670007463781553,0.8685160826807302,0.8687212535832679,0.8689016933491288,0.869122217555491,0.8692214012014916,0.8693043863164431,0.8694692615840868,0.8696199409853683,0.8697129265564311,0.8698026750738669,0.8698708812443617,0.8699808960074182,0.8700211559272102,0.8700604624795851,0.8700727196753297,0.8700817746870426,0.8701179913428726,0.8701344810056721,0.8702312645219816,0.8702528898955584,0.8704221960394046,0.8704586991789272,0.8704853505986404,0.8705212082437545,0.8705537831268136,0.8705594007250853,0.8705790179910886,0.8705935997829548,0.870610774004631,0.8706209037378217,0.8706642308385847,0.8706830907710179,0.8706907917144137,0.8706980109764275,0.8707135891818841,0.8707219052419362,0.8707303481074943,0.8707498405017514,0.8707580705427553,0.8707656776388508,0.8707725041968453,0.8707774970456308,0.8707905740152914,0.8707986313231383,0.8708060772725575,0.8708115276619447,0.870826954971749,0.8708351438251788,0.8708366813599105,0.870838446861016,0.8708398604033603,0.8708460121022072,0.8708476576091215,0.8708537824790394,0.8708643099925332,0.8708792285119263,0.8708816496020705,0.8708921678030717,0.8708955261433435,0.8708981984055612,0.870901548972744,0.8709023285931775,0.8709091755485154,0.8709155975506838,0.8709170875668657,0.870918794018751,0.8709238520420634,0.8709265682278617,0.8709272447498932,0.8709305419040493,0.8709317360019564,0.8709352498891182,0.870938786723376,0.870939780451924,0.870941608159413,0.8709449581904634
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,2,0.6492945444297898,0.6902628858477071,0.6974859354022972,0.7173375864181273,0.7738753738241617,0.7919450351001686,0.8123348386088749,0.8222075141009814,0.8290638096758478,0.8303501134119322,0.8338752244946375,0.8352318149234983,0.8357244763558838,0.8380794486996381,0.8383355103194219,0.8385562541713621,0.8389358081698294,0.8398636833268466,0.8401874241692711,0.840337181974298,0.8406968441666036,0.8409193698648298,0.841024876432195,0.8415064247494859,0.8415998734225328,0.8416999075399987,0.8417726446971562,0.8419612723042428,0.8420072561256099,0.8420852308925056,0.8421049872596506,0.8421283396147986,0.8421570372781229,0.8421782878538804,0.8422044466088385,0.8422254573331882,0.8422513544561958,0.8422622060217098,0.8422726140398957,0.8422888272381224,0.8422972627588023,0.842307546896911,0.842313998995444,0.8423234512977178,0.8423337857033242,0.8423407409905186,0.84234566594781,0.8423900513415353,0.8423949763990751,0.8424003553702197,0.8424080209732712,0.8424131585244626,0.8424476469764726,0.8424569224764116,0.8424607824524313,0.8424653403278966,0.8424689300201866,0.8424989679921262,0.8425023587608789,0.8425052433295706,0.8425086266165355,0.842513406311629,0.842517018839204,0.8425189490150771,0.8425227470175862,0.8425251005603376,0.842527958093198,0.8425308156584731,0.8425432168932389,0.84254585998443,0.8425481356292825,0.8425501169045968,0.8425523449545955,0.8425670325487441,0.8425687706654187,0.8425698845880585,0.8425712541742516,0.8425724292087524,0.842585744088604,0.8425873975498669,0.8425887245023805,0.8425899921853002,0.8425932221740542,0.8425949549804272,0.8426027988017067,0.8426341602526681,0.8426361327602155,0.8426374138098014,0.8426383356243148,0.8426396003095387,0.8426405339863384,0.8426412617068166,0.8426430969499672,0.8426442076847037,0.8426450024876292,0.8426459060202806,0.8426472953280766,0.8426485774519732,0.8426674294554047,0.8426689131413646
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,2,0.5944058196992945,0.7547152155077677,0.7573112000703976,0.8088740716746526,0.8307550875842382,0.8307550875842383,0.8307550875842385,0.8307550875842388,0.8307550875842385,0.8307550875842381,0.8307550875842381,0.8307550875842382,0.830755087584238,0.830755087584238,0.8307550875842383,0.8307550875842383,0.830755087584238,0.8307550875842379,0.8307550875842378,0.8307550875842377,0.8307550875842372,0.830755087584237,0.8307550875842372,0.8307550875842372,0.8307550875842373,0.8307550875842374,0.8307550875842373,0.8307550875842372,0.8307550875842372,0.8307550875842374,0.8307550875842374,0.8307550875842374,0.8307550875842373,0.8307550875842376,0.8307550875842374,0.8308074148397487,0.8308074148397492,0.8308074148397493,0.8308074148397494,0.8308074148397491,0.8308074148397493,0.8308074148397493,0.8308074148397493,0.8308074148397495,0.8308074148397493,0.8308074148397493,0.8308074148397494,0.8308074148397496,0.8308074148397497,0.8308074148397495,0.8308074148397497,0.8309216574672096,0.830922495342698,0.8309224953426981,0.8309224953426979,0.8309224953426977,0.8309224953426977,0.8309224953426977,0.8309224953426979,0.8309224953426979,0.8309224953426977,0.8309224953426979,0.8309224953426981,0.8309224953426981,0.8373578485212223,0.8391865746169631,0.840330826022577,0.841571211426434,0.8422496777626451,0.8424909012631903,0.842576267116504,0.8426374531077065,0.8426736386772664,0.8426935283235983,0.8427116856429873,0.8427265630353542,0.8427396542655239,0.8427413091881664,0.8427413091881666,0.8427413091881663,0.8427413091881664,0.8427413091881671,0.8427413091881673,0.8427413091881668,0.842741309188167,0.8427413091881673,0.8427413091881675,0.8427413091881675,0.8427413091881675,0.8427413091881677,0.8427413091881675,0.8427413091881673,0.8427413091881675,0.8427413091881673,0.842741309188167,0.842741309188167,0.8427413091881671,0.8427413091881673,0.8427413091881673,0.8427413091881674
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,2,0.5452655193496578,0.5948601940100036,0.6905146953831659,0.7655970110810051,0.7655970110810055,0.7690357761769189,0.7690357761769189,0.7690357761769189,0.7690357761769184,0.7718427812322797,0.7718427812322795,0.7741874965780433,0.7741874965780429,0.7741874965780422,0.7741874965780426,0.7853458865105392,0.7917477550731908,0.7917477550731907,0.7939920083007382,0.7996541014755877,0.7996541014755871,0.7996541014755874,0.7996541014755879,0.7996541014755876,0.7996541014755874,0.8008089349550294,0.8274856497906844,0.8274856497906842,0.8274856497906843,0.8316600886994658,0.8316600886994656,0.8324624136054989,0.8324624136054988,0.8324624136054989,0.8328003547706445,0.8328003547706453,0.8328003547706454,0.8328003547706451,0.8328003547706454,0.8328003547706452,0.8328003547706455,0.8328003547706451,0.8328003547706447,0.8328003547706442,0.8333683008852671,0.8333683008852661,0.8355705026239093,0.835570502623909,0.8355705026239091,0.8355705026239095,0.8355705026239093,0.8391744366694919,0.8403560966338524,0.8406460567027009,0.8406460567027004,0.8406460567027001,0.8406460567027001,0.8416597865741542,0.8416597865741536,0.8419425812170578,0.8419425812170579,0.841942581217058,0.8423282498546095,0.8423282498546091,0.8423282498546091,0.842328249854609,0.8423282498546079,0.8425206380974908,0.84252063809749,0.8425206380974899,0.8425206380974892,0.842520638097489,0.8425206380974893,0.8425206380974902,0.8425206380974911,0.8479402795155138,0.847940279515514,0.8479402795155142,0.8479966792822846,0.8479966792822853,0.8479966792822858,0.8479966792822847,0.8479966792822847,0.8484699212598836,0.8486195552967032,0.8486195552967039,0.848619555296704,0.8486195552967034,0.8486195552967035,0.8486195552967039,0.8486195552967044,0.8486195552967041,0.848619555296704,0.8486195552967049,0.8486195552967049,0.8486195552967047,0.8486195552967049,0.8486195552967045,0.8486195552967047,0.848619555296705
