topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,nsga2,1,0.10074738330304911,0.1208217694760683,0.15945928719483837,0.16579383821191426,0.17199151191607412,0.2014122513186587,0.2622462577093855,0.27890165316774707,0.3126078665331453,0.33634540382248546,0.3714864631786908,0.43455118995890857,0.4748686127151214,0.49940160725054433,0.5013313133301188,0.504097953069045,0.5175630848052564,0.5251866171111427,0.5263632999641564,0.5280293214597399,0.537941717798433,0.5416765137543662,0.5518568799448819,0.5527798282984355,0.5564309180758809,0.5696570770967108,0.5712514606425455,0.5751923808721996,0.5774859836110905,0.58241063196505,0.5841628606201111,0.5859610667529772,0.5885453839051873,0.5924975898223599,0.5961140565792673,0.6006253348556799,0.60451865692998,0.6055693536400433,0.6059751293202005,0.6060707770043919,0.6067538975841913,0.6102572611888194,0.6119183877055411,0.6123512837930098,0.6140052606850073,0.6140932335422365,0.6167655240217198,0.6172169388162165,0.617731123267047,0.6189145632164867,0.6193578378960543,0.6199919643698655,0.6207749712640945,0.6209853096369995,0.6212919542806495,0.6217239142981353,0.6223648651610376,0.6233940443099925,0.6237294726436813,0.624220645472568,0.6262305523683571,0.6267113516273489,0.6295750104431571,0.6299293911332079,0.6299955909044131,0.630434934681601,0.6305432388012299,0.6307992047942433,0.630819811338686,0.6308746118003984,0.6309202751704509,0.6309649832873668,0.6315676640473835,0.6319779518892689,0.6325044073586595,0.6325849472339288,0.6327313767427202,0.6328090733698427,0.6328929000731085,0.6329112081370609,0.6330738265159835,0.6330910135968285,0.6331410452685973,0.6333161233621696,0.6333689973359338,0.6333887516905504,0.6358555457238588,0.6360609460625769,0.6376781269675774,0.6379765725194945,0.6380333288707173,0.6380494264728309,0.6380959479937864,0.6385811739302505,0.6387486683109488,0.6388187087537885,0.6388981072173302,0.6390264302309042,0.6392117369249531,0.6392361374558704
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,omnioptimizer,1,0.13555378481005448,0.14975794704473125,0.17734780905864322,0.22026280754781635,0.2377958984134046,0.29834711139036846,0.35303877677734785,0.3658942528462005,0.39152478358887965,0.4043711223033545,0.4355405326586107,0.4448084428471765,0.46839522063891237,0.4856562191520978,0.4908937330531423,0.5057079377766337,0.5101128842919551,0.5187586947854439,0.525673214150689,0.5375184817153742,0.5540706724574439,0.5552721706255918,0.5602162390807017,0.5647558666116734,0.5687743531441637,0.5721396276148464,0.5722696498974242,0.5767413899967908,0.581752750021314,0.5825881710052199,0.5839078467916656,0.5846412036083024,0.5871993070073469,0.5879407967192032,0.590247240122087,0.5927293077143079,0.5951013536709412,0.5969272814226735,0.5985589734768716,0.5989983767787596,0.5996932174354085,0.6005063693608877,0.6007052635262441,0.6023737337670586,0.60347048978443385,0.6079349568356288,0.6095027342103845,0.6124964375202401,0.6177043517971726,0.6178948964777805,0.6199091208654451,0.6211828207604829,0.621311807828674,0.6217910753941945,0.6223283072408009,0.6225220446892142,0.62276256635653,0.6230184336340331,0.6230731712230672,0.6233729166198262,0.6236080286929812,0.6236654148429731,0.6246498921215794,0.6267656107874201,0.6267897975902287,0.6270249561941877,0.6273196137003604,0.6276102479044513,0.6283479141061358,0.6283935886222408,0.6284932154560827,0.6287141263011109,0.6290995298235853,0.6294107819361312,0.6297697393389499,0.6298788039491743,0.6300550748385723,0.6301274860140189,0.6302229904831889,0.6302602384688148,0.631905535058243,0.6319470000040944,0.6320131254590186,0.632137354480865,0.6322444967050113,0.6324599593575029,0.6325946527288667,0.6326066670748685,0.6326751648965889,0.6327305938086505,0.632749992853542,0.632977826313933,0.6335416687808144,0.6335739994684966,0.6336564571743077,0.6336853707905905,0.6342833847810911,0.6344886544926811,0.6345566669056113,0.6345763961495954
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,smsemoa,1,0.10074738330304911,0.1273075258246534,0.2509903015019622,0.3244334080355677,0.3711802406065041,0.3759364024899054,0.3845685411282133,0.4307330492879942,0.43687698748377013,0.4420990195255991,0.46727608103484597,0.47039290458982835,0.5214586422258367,0.5332043745536554,0.538672173559733,0.5400707770843253,0.541405829281015,0.5467470949068451,0.5480164458301975,0.5586221093616597,0.5618394953800956,0.5628945749630481,0.5700022653919794,0.5713798098261031,0.5745536349379419,0.5747263936631264,0.576002702799083,0.576458325266908,0.5765964513481243,0.5767860686350605,0.5771954108575879,0.5773165265984219,0.5787424114331592,0.5813327185814519,0.5815646776486014,0.5816858226036157,0.5817536579992755,0.5852409277155722,0.5855043476741449,0.5857918573461819,0.5859355323692711,0.5862255735319996,0.5864905660119505,0.5865761701215583,0.586682473748282,0.5868479789251543,0.5873281461498336,0.5874023865363456,0.5902946736297667,0.5905437684124717,0.5906206283889326,0.5920583914198663,0.5944631234837692,0.5974049053103783,0.5974859886884152,0.597661719125016,0.5977478344667024,0.5984798817911157,0.5986769093692639,0.5987617574026383,0.5988243381262219,0.6050780851842208,0.6070008208896833,0.6091164610464883,0.6105138502965732,0.6108991823073888,0.6110211604018283,0.6111534085855372,0.6112053022224198,0.6112258419599046,0.6123825091779687,0.6124129043601165,0.6139315771943641,0.6139649150820925,0.6140173376484004,0.6142018781296925,0.6142133093159234,0.6143738575897777,0.6145765844077249,0.6146034988000268,0.6148207285027425,0.615361981657844,0.6160392719108894,0.616111646120131,0.6161469458848836,0.6161664986740636,0.6161904886146372,0.616204514904136,0.6162146427186179,0.6167467851930377,0.6222396096539505,0.6222671289548658,0.6225481899492987,0.6233491652338302,0.6253326522100306,0.6254217207255885,0.6254338621400874,0.6254543494000482,0.6294964912532683,0.6302326130126379
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,mole,1,0.044048413178507335,0.07818068586936351,0.07818186534632503,0.07820689645158674,0.07842856938130068,0.08480363370930706,0.08924031559339575,0.0892487571468855,0.08939211716941743,0.08939334402348952,0.08988066559891872,0.09144572483194977,0.09779136156230898,0.10647925246552321,0.18058732048013976,0.26393680771393685,0.26393680771393696,0.265109621919639,0.26510962191963894,0.2651096219196389,0.2651096219196389,0.2813987910524623,0.281767102112502,0.28722356687112227,0.3034786001643578,0.3221042037310871,0.341771403624276,0.34180386768557086,0.34197977055458384,0.3426638428452516,0.3635169486089158,0.3789020558078055,0.3794586368468135,0.379855432760775,0.5059883929939238,0.5059929598104239,0.5060474403766595,0.5072024893444164,0.5084319057828689,0.51719024596848,0.5308364326954713,0.532231427287511,0.5322503808195146,0.5322513096210533,0.5322514197178461,0.5332185041094111,0.5363972212304324,0.5490993381770483,0.5622691003369504,0.5783744505475439,0.5873934162620922,0.5902325353927329,0.590473020229213,0.5904805215424418,0.5904809492166726,0.5904809492167182,0.5904809492167183,0.5904809492167183,0.5904809492167186,0.5904809492167187,0.5904809492167188,0.5904809492167188,0.5904809492167191,0.5904809492167193,0.5904809492167193,0.5904809492167193,0.5904809492167195,0.5904809492167192,0.5904809492167192,0.5904809492167193,0.5904809492167193,0.5904809492167193,0.5904809492167193,0.5904809492167193,0.5904809492167193,0.5904809492167193,0.5904809492167193,0.5904809492167192,0.5904809492167193,0.5904809492167192,0.5904809492167192,0.5904809492167192,0.5904809492167192,0.5904809492167192,0.590480949216719,0.590480949216719,0.5904809492167189,0.5904809492167189,0.5904809492167189,0.5904809492167189,0.5904809492167189,0.5904809492167189,0.5904809492167189,0.5904809492167189,0.5904809492167189,0.5904809492167189,0.5904809492167189,0.5904809492167187,0.590480949216719,0.5904809492167189
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,random,1,0.1577426292716896,0.15774262927168967,0.16248891375235008,0.1781642019628517,0.17816420196285163,0.17908635709106047,0.2020120931954704,0.20201209319547037,0.2020120931954705,0.2020120931954704,0.20949969999921805,0.20949969999921794,0.20949969999921803,0.2115725611751477,0.21157256117514778,0.2115725611751476,0.21157256117514756,0.21558526265304398,0.2155852626530438,0.21558526265304376,0.21558526265304365,0.21558526265304362,0.21558526265304348,0.2155852626530437,0.21558526265304367,0.2155852626530439,0.21558526265304412,0.21558526265304417,0.23475190171899968,0.23475190171899987,0.2347519017189999,0.23475190171899965,0.2347519017189996,0.23475190171899973,0.2347519017189998,0.23475190171899984,0.23475190171899973,0.23475190171899982,0.2361777908455873,0.23730468919142952,0.2373046891914294,0.23730468919142952,0.23730468919142952,0.2373046891914294,0.23730468919142922,0.23730468919142905,0.237304689191429,0.23730468919142886,0.27488317559005637,0.2748831755900562,0.27488317559005615,0.27488317559005615,0.27488317559005637,0.27488317559005626,0.27488317559005604,0.27488317559005604,0.27488317559005593,0.27488317559005604,0.274883175590056,0.27488317559005615,0.27488317559005593,0.27488317559005593,0.2748831755900558,0.2748831755900559,0.27488317559005593,0.27488317559005576,0.27488317559005543,0.27719567085752794,0.2771956708575278,0.27719567085752794,0.2771956708575278,0.27721023934365085,0.2772102393436509,0.27721023934365097,0.277210239343651,0.2815837964972369,0.28158379649723697,0.28158379649723697,0.2815837964972369,0.28158379649723664,0.2815837964972364,0.28158379649723636,0.28158379649723636,0.2815837964972364,0.28158379649723625,0.2815837964972366,0.2897701269962137,0.2897701269962137,0.2897701269962141,0.2897701269962139,0.28977012699621396,0.2897701269962141,0.2897701269962141,0.300442494848842,0.30044249484884233,0.3004424948488422,0.30044249484884183,0.3004519025943676,0.3004519025943676,0.3004519025943675
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,nsga2,2,0.06340517592153946,0.09308922558040844,0.12346464844568603,0.14005281933442484,0.1546257011053291,0.21089125382565313,0.223349750595422,0.23463802593796265,0.3293149695432591,0.34584070269539563,0.3550377911783904,0.3877964866652188,0.4052285801347917,0.40699177373755213,0.4231281273687322,0.4524239819850391,0.471871921228293,0.4823346006141426,0.49446909600732125,0.4996530166589437,0.5034732398566237,0.5057652222760299,0.5142111360905504,0.5203059454504041,0.530417972195285,0.5314253738142695,0.5387029887435228,0.5414812117020833,0.54545794675899,0.5505827692929458,0.5565790415118573,0.5590243891160546,0.5639422386703171,0.565312702342063,0.5657341623353156,0.566063340289146,0.5676059728900754,0.5702033099194795,0.5723588942888472,0.5742626774005678,0.5780515811284873,0.5783484530514026,0.579383975658412,0.580753624665005,0.5821280052378438,0.5832617041871744,0.5839459075778664,0.5859244064003837,0.5868326696382689,0.587545648223016,0.5895987013103471,0.5898044075750208,0.590283762258148,0.5904945086275223,0.5910044510948345,0.5914380296709784,0.5917007213295447,0.5919089098064013,0.5919787331212731,0.5923130082528641,0.5929106709966522,0.5931148648423508,0.5939740548200652,0.5941749443365119,0.5942494321388109,0.5945772845654261,0.5968290786831086,0.5969967314139297,0.5970428009679696,0.597125942590955,0.5973185054476315,0.597419912211381,0.5976382972556554,0.5976809683306706,0.597779934523496,0.598028909954539,0.5982544984898278,0.5983762399165992,0.5984554993549002,0.598526342658239,0.598929050130972,0.5990381170741652,0.5991401680540167,0.5993658123528812,0.6000087168399776,0.600154734148198,0.600309917234917,0.6003805668798744,0.600461843597322,0.6005236555261251,0.6005533701916436,0.6005997621306873,0.600603487536689,0.600646362777663,0.6009333207260592,0.6009934642339618,0.6010369305296488,0.6010877447795568,0.6012432648075906,0.6013204255886877
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,omnioptimizer,2,0.05944947842624466,0.1070830527548334,0.11436090754414432,0.13896201154902113,0.17474854472731308,0.29965376474293487,0.32530377381539344,0.34164791205959805,0.3491142199357643,0.358473889352858,0.3725008349126306,0.39743162248549657,0.41901228360752324,0.44482392958953443,0.4534316555951015,0.47731870804619403,0.4853999931537625,0.4918900924286274,0.49873361017455975,0.5090897772000315,0.5158303286186231,0.5311924999372291,0.536896191296661,0.5478787043576877,0.5533467606862703,0.5605945012148933,0.5637880919918066,0.5664410481411124,0.5676631904827093,0.5705334911399341,0.5777972032032019,0.5806398570799274,0.5841620059358472,0.5887335602302137,0.5982444317878745,0.6021950487169718,0.6048329270837538,0.6053419039878596,0.6097137461529731,0.611896092940349,0.6121630183018448,0.6175960155440863,0.6187211774355655,0.6193261916863299,0.6205732155421054,0.6209707817619439,0.6237151938524997,0.6248213995995037,0.6255054500815683,0.6273531660974462,0.6279601674047127,0.6288570471954819,0.6296079269085976,0.6301279983887336,0.6305082890546418,0.6311500309781838,0.6318479391915709,0.6319756909052628,0.6325263793074873,0.632884637907299,0.6333746122869897,0.6335155904006428,0.634703281812187,0.6358941547926424,0.6361472955809306,0.636523893932697,0.6368608449722614,0.6371346939324773,0.6373445575945144,0.6374826526879214,0.6376548950108301,0.6378889756389098,0.6380387972710337,0.6380682330650246,0.6381649096610393,0.6387799525113977,0.6389475428157512,0.6391061073985672,0.6392685294261236,0.639294930164412,0.6393396720023738,0.6394285416727483,0.6398590475430912,0.6400013500656931,0.6401107266737451,0.6401877659060581,0.6402207940709858,0.6402700131274516,0.6404304927568186,0.6404647229034484,0.6407438359372835,0.6407759224364328,0.6409526983515599,0.6410485361289624,0.6410850565492101,0.641167056815973,0.6412122036709667,0.6412208808813034,0.6412931674677366,0.6414638981976809
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,smsemoa,2,0.06340517592153946,0.06598618212276126,0.07299420944169518,0.1258689454991962,0.1653718598401393,0.18245255478380523,0.19755195120291674,0.2296080657150272,0.25222426816176696,0.2676217263507828,0.2909481921764617,0.31990269438061236,0.33041498538989356,0.34081723474463965,0.35558855012828805,0.3812620524246658,0.38703556424366126,0.4141078486805331,0.41614202489789376,0.4288811645573826,0.43896513596406,0.4485063526559276,0.45274887872310166,0.4683764853583504,0.47510743448686865,0.4796335461400449,0.48289799842341136,0.4886006598989206,0.48880485616719554,0.49605436294288724,0.4993895996058365,0.4998380411356797,0.5051163397062516,0.5075116841404825,0.5092429821104144,0.5098526581236394,0.5123204895510565,0.5129373058724804,0.513888222129254,0.5226127346978441,0.5232547412616023,0.5259098937814294,0.5364061836724214,0.5369953070700013,0.5384965224644526,0.541177080595855,0.5412373500209574,0.5425565743241029,0.542706148937201,0.5674535922663339,0.5681893315820474,0.5709375631394016,0.5740494707295587,0.5747474987465899,0.5754449905977387,0.579200435759467,0.6035495994774859,0.604019220904398,0.6051661790743418,0.6064802811505844,0.6091771548950181,0.6105583673337136,0.6133076415758776,0.6141297453214791,0.6144247602571867,0.6149379840007934,0.6151360566623679,0.6187525006463944,0.6192533374567845,0.6198133610957482,0.6204101522120453,0.6216920533060242,0.6225402436047242,0.6234743336097703,0.6237155451053851,0.6243965813281471,0.6251509216911332,0.6261686816074724,0.6262640182153337,0.6263339890996648,0.6263924906998877,0.626530831826898,0.6276774886899451,0.6280416278651731,0.6284062970372399,0.6285685055899639,0.6289766844463883,0.6291379987717447,0.6303684023568743,0.6307425291684372,0.6309780982406895,0.6314678335981803,0.6315921306056419,0.631660503792901,0.6317566120247607,0.6320191372330457,0.6321076716185533,0.6321844086713391,0.6322563861684174,0.6323195210773547
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,mole,2,0.22374628932452348,0.23779763730910006,0.23828095786261377,0.24545717494931252,0.2676294398770117,0.29467337350473066,0.33540166885466394,0.3538985528503512,0.35425786646853974,0.35465727118359636,0.35467153631536275,0.3546721648242331,0.35467838552531983,0.35648322349054784,0.3669953512348846,0.4042989567740185,0.4354197331974985,0.44015410089555695,0.44015716391453874,0.4401838278157958,0.440184067972888,0.4401848104003263,0.4401848104003265,0.44018481040032637,0.4401848104003262,0.44018481040032625,0.4401848104003264,0.4401848104003266,0.4401848104003266,0.4401848104003266,0.4401848104003264,0.4401848104003266,0.4401848104003263,0.44018481040032653,0.44018481040032675,0.44018481040032675,0.44018481040032675,0.44018481040032664,0.44018481040032664,0.44018481040032664,0.44018481040032664,0.44018481040032664,0.44018481040032664,0.44018481040032664,0.44018481040032664,0.4493581187581308,0.45102854070517756,0.456011246577825,0.4560126526722407,0.45612701253982535,0.45844003583080006,0.45879980357924427,0.4588264935224588,0.45882857363843793,0.458844286696608,0.45907404029381266,0.4591889912293104,0.45940172511790095,0.4594017286289224,0.4594017286289224,0.4594078834814959,0.4594097800270996,0.45957684439067065,0.4597862743375573,0.46004960379683263,0.46010724564198807,0.4602935292231571,0.4602935292231572,0.4602935292231573,0.4602937906331372,0.4602942696942643,0.46581104310900157,0.4663005143683789,0.4663259661654831,0.466460692523147,0.46866133918456665,0.4720576497286076,0.4744967822072429,0.47465417635409635,0.4746760560914244,0.47468013704258144,0.4746801376079494,0.4747199020245879,0.47518724564920456,0.4756565337213984,0.47565653423835,0.47565653423834997,0.47565653423835,0.47577899254928113,0.47612131785273926,0.4761213178527393,0.4761213178527396,0.4761213178527396,0.4761213178527397,0.47612131785273987,0.47612131785273987,0.4761213178527397,0.4761213178527397,0.4761213178527395,0.47612131785273953
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,random,2,0.1070542047545109,0.12955104529747444,0.13817491378520652,0.14560660508993425,0.1501936390009471,0.15282428739031395,0.15282428739031395,0.1528242873903139,0.15392019808305443,0.15392019808305452,0.15834243391129837,0.15917752764266563,0.16511453498130607,0.16743143059620974,0.16910474428088523,0.16910474428088512,0.1768054892384082,0.17853388509549628,0.17853388509549634,0.1786334566124661,0.178633456612466,0.17956873298303191,0.17956873298303186,0.1807522213243084,0.18770598549584183,0.1877059854958417,0.19118889079513365,0.19237807599125675,0.19237807599125684,0.19237807599125684,0.19237807599125703,0.19237807599125709,0.19264160141476255,0.19264160141476272,0.19866511476729984,0.19866511476729992,0.19866511476729987,0.19866511476730003,0.19866511476729995,0.20068507053520035,0.20068507053520018,0.20068507053520027,0.20968854939015855,0.22061348322141103,0.22061348322141092,0.22061348322141078,0.22061348322141042,0.22061348322141042,0.24072039246123308,0.2407203924612331,0.24330335898351632,0.24330335898351618,0.2433033589835161,0.2433033589835162,0.24671961582178462,0.24671961582178445,0.24671961582178453,0.24671961582178467,0.24671961582178484,0.24671961582178487,0.24671961582178523,0.2468487859136058,0.24684878591360576,0.2468487859136058,0.24684878591360565,0.24684878591360543,0.24690503345776277,0.24690503345776293,0.246905033457763,0.24690503345776293,0.24691827652542894,0.24691827652542894,0.24691827652542886,0.24691827652542903,0.2469182765254294,0.2469182765254293,0.24691827652542922,0.24691827652542908,0.24691827652542908,0.24906589147772948,0.24920501792040103,0.2492050179204011,0.2492050179204012,0.24920501792040115,0.24920501792040117,0.25666403880927746,0.25666403880927735,0.25666403880927735,0.2566640388092774,0.2566640388092775,0.2568774958428968,0.2568774958428966,0.28708669315599045,0.28708669315599006,0.2870866931559901,0.28708669315598984,0.2870866931559899,0.28708669315598984,0.29235861915268385,0.30265369531978054
