topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,nsga2,1,0.06510152425859748,0.07932320219578931,0.082196679726214,0.108932371190538,0.1209084555930454,0.13413302564007604,0.15223720608906008,0.21151722885063431,0.22453736210549105,0.24269323858582098,0.2514230322977821,0.28416135897872674,0.2894052317689937,0.3267939817015811,0.34843547925311363,0.3533018842620928,0.36402379318289196,0.37885175873237004,0.38019460453195003,0.38125277471340163,0.38586726819071476,0.39267459316042663,0.4061033309841568,0.40978241738606364,0.414168180568978,0.4167994975376712,0.4415993781775964,0.44490406123551046,0.4467099211692826,0.4490566425539023,0.45010365615086256,0.45508104174011976,0.45622915846829476,0.4603085103136295,0.4633603557606866,0.46638343316870384,0.4683501728244419,0.4685558705257395,0.46916474809638226,0.4698799035453718,0.47020222934755884,0.47110262626905985,0.4715542409586782,0.4723993772539097,0.4739334542945423,0.47451731271659114,0.4753633089758344,0.47568443292817586,0.47624562359269784,0.47970491595897313,0.4813431751685536,0.4818654992910291,0.4821767609060684,0.48231803397711354,0.48246631602987805,0.48258064098253733,0.4833058372180747,0.48362404446604385,0.4837765818361207,0.48412625734999637,0.484147284920557,0.4844992709682372,0.48484975919849554,0.48546364989913254,0.48560421092415273,0.4869516408978416,0.4870552026601394,0.4872154430754535,0.48738575661110584,0.4874820899663562,0.48914977529820336,0.4893497564966458,0.4894564428322643,0.4895267634171039,0.48967269142705405,0.48969659532871745,0.49004815242145827,0.49014999541637816,0.49020687359760795,0.49027129147478904,0.4903172936545638,0.4904965480516273,0.49053821399947656,0.4907936721190951,0.4908146800478941,0.49096260298186806,0.49100674206912237,0.49114630879217447,0.4912096608452892,0.49128656112072006,0.4913122111208535,0.49174045139292205,0.49177029639683434,0.4918659003074823,0.49191128479368795,0.4919850649006709,0.4920575342887309,0.4921006401634824,0.4921331417183223,0.4921400522585599
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,omnioptimizer,1,0.03665590038192389,0.04393502543045249,0.05783212832718925,0.07209646973860408,0.0828002660284958,0.08960606105678946,0.10528047525628183,0.1205998411808566,0.15940496615701075,0.16582176927989312,0.18700528666933464,0.19419321922087593,0.22092282367271518,0.23327169331383155,0.23825600163266183,0.25333145756496445,0.2617390808077835,0.27147685507691705,0.2888476493233114,0.3052519218574632,0.3152599934314255,0.3172143140246606,0.32956417914023467,0.329998219437405,0.33614107912330493,0.3540469506818968,0.3569201909253725,0.36069663716520634,0.3705128811213243,0.3718776355443486,0.375602064497352,0.38109844448773456,0.3828653403610296,0.38329664281089626,0.4000420175651105,0.4036285994146662,0.405134749142591,0.4142486253763155,0.414846793946058,0.4152375592875552,0.4157697353634476,0.4175062644381957,0.4180233108282886,0.41862447392503965,0.41944015139111496,0.42089340813934145,0.42110307076109305,0.42142318176848254,0.42326494554637106,0.42386689522539484,0.42440153716100076,0.42480865729321643,0.42541641365568567,0.4282836830958075,0.4289265230807208,0.4290953636026999,0.4293755545931464,0.43060808001146705,0.43088479802874763,0.4323604592999638,0.4327096467734027,0.43306364990043245,0.43394155611660873,0.4339847616631481,0.4340287585668696,0.43408583864935835,0.434797649499373,0.43492768914319274,0.43501004525664144,0.43506474004348566,0.4351835887801413,0.4352583308839506,0.4355297434247693,0.43565349118465463,0.4356654910814968,0.43580611759939075,0.4360228547703068,0.4370030275206787,0.43702021725602735,0.437425566060623,0.4376313704208963,0.4377343680440307,0.43787325810781225,0.4379397963361094,0.43810277339710285,0.4381109388074344,0.43832961254449854,0.4383381808312815,0.43836131301918707,0.4384262125036143,0.43945715789741685,0.4395538279740959,0.4395995900531576,0.43963059521662323,0.4398226818496978,0.4398572060837382,0.43990631730863405,0.43994206023332755,0.43999175548551467,0.44000615518421954
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,smsemoa,1,0.06510152425859748,0.06822545095293715,0.0865169183707108,0.10207750066810606,0.1213174379610975,0.1373413471768631,0.14547904579183205,0.14994405904973365,0.16067764635091067,0.16184404063372126,0.17008941458789198,0.17724915701234864,0.19332184747862255,0.2326338893723759,0.23592987437651822,0.23680113444516124,0.24697626286342014,0.24808553125151914,0.25065232042682933,0.25636137318812924,0.2657432191678632,0.2680719082142543,0.2684361615975556,0.27321691609653814,0.2821582453267998,0.2846365258634478,0.2868203687088411,0.3008946748334806,0.30242360791743794,0.31451978203855824,0.32158333318147325,0.323068517474705,0.3261364826720793,0.3274736154917734,0.3337140818436435,0.34021106969701953,0.3574024108517607,0.3622760369949063,0.3629982005241066,0.3682204198067402,0.3696464764706456,0.37031749405582176,0.3705889270506123,0.3775271416953834,0.37765613521541497,0.3780257404985551,0.3788032060302631,0.3793241397750873,0.38124017696386936,0.3818514145159611,0.3821918603149847,0.3830920779069931,0.38401337672446834,0.38456660425517547,0.3847322247504717,0.3867347402743721,0.3868889538668188,0.38709228557649467,0.38809871946247554,0.3883116027563286,0.3884901884516392,0.3906791065206079,0.3911368327520587,0.3914304304489924,0.391641031357921,0.39173794438561926,0.39219017679228363,0.392369695618598,0.3928649843022386,0.3929910160129273,0.3935614165612882,0.3939576294903637,0.39485876062544467,0.39587119307863516,0.39600443425356324,0.39625916519362125,0.3965765145414645,0.3987923301504547,0.399293654372031,0.39941556095285835,0.3997730695267153,0.3998089657614733,0.3999818333642211,0.4013307830660172,0.40145337747548326,0.40229948271871785,0.402423177369021,0.40266041789243834,0.40271810492370663,0.40279913584582283,0.4028533018406498,0.4028775268635215,0.4029648707250787,0.40299778162976174,0.40302113408053153,0.4037490869525221,0.40379240483083056,0.40464844017112567,0.40483922849478127,0.4054380813952375
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,mole,1,0.02147651745590111,0.09443455829359905,0.09465422542857496,0.09791815126613793,0.10819030092675427,0.15170911855794553,0.19634980932534948,0.19634980932534948,0.19826483930217026,0.20139385849561378,0.20139385849561378,0.2028028705025203,0.22590430083193616,0.257994633264152,0.28090550968258915,0.2831852883070932,0.28799032375572453,0.288294315572238,0.28832477847542165,0.2883721991657173,0.28838469963066987,0.2883883914453148,0.2884734856592295,0.28904132471428723,0.29329042948998485,0.2975078196730317,0.30954622829174205,0.30998357813234845,0.3099917504125557,0.3099918461380998,0.3102584957913642,0.31608001064219404,0.32918256806517066,0.3529838512255671,0.3788176899403686,0.3808461006649895,0.3970584292199273,0.39742119285041455,0.3980018730216892,0.3980700472671077,0.3980725622494452,0.3980737173365858,0.39807372855975287,0.398073728559753,0.39807372855975287,0.39807372855975287,0.39807372855975276,0.39807372855975276,0.39807372855975276,0.398073728559753,0.3980737285597532,0.3980737285597532,0.3980737285597533,0.398073728559753,0.39807372855975265,0.39807372855975254,0.3980737285597524,0.39807372855975254,0.3980737285597524,0.3980737285597524,0.39807372855975254,0.3980737285597524,0.39807372855975254,0.39807372855975254,0.39807372855975254,0.39807372855975254,0.40695471834508834,0.4069633922684973,0.40724839070744856,0.40724839070744834,0.40724839070744867,0.4072483907074488,0.40724839070744845,0.40724839070744845,0.40724839070744856,0.40724839070744834,0.4072483907074488,0.40865947857773244,0.40865947899409116,0.40865947899409105,0.40865947899409116,0.40865947899409116,0.40865947899409105,0.40865947899409116,0.418149816607135,0.4198016516765988,0.41980190910404047,0.41980793245265635,0.4198079338243782,0.4198079338243781,0.4198079338243782,0.4198079338243782,0.4198079338243781,0.4198079338243782,0.4198079338243781,0.419807933824378,0.4198079338243782,0.41980793382437853,0.41980793382437864,0.4198079338243784
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,random,1,0.04233505532975811,0.04256348219103324,0.06265052553330236,0.06281388498952095,0.06477149807996023,0.06675530714593661,0.06800607995869136,0.06985952527261438,0.0727860301515337,0.07403882751566135,0.07443151268338255,0.08053513617843047,0.08053513617843053,0.08053513617843056,0.08053513617843057,0.0807432194641148,0.08091731134593327,0.0834060784352191,0.08340607843521916,0.09994846353881313,0.11797035558204969,0.11797035558204973,0.11831792485185716,0.12532127132696588,0.12532127132696583,0.16481233397216905,0.16481233397216927,0.1687762750932427,0.16877627509324292,0.168776275093243,0.16877627509324294,0.168776275093243,0.16877627509324275,0.16877627509324278,0.16877627509324275,0.16877627509324297,0.1687762750932428,0.16877627509324272,0.16877627509324294,0.16877627509324303,0.17299132749547252,0.1729913274954727,0.17299132749547286,0.17299132749547289,0.17299132749547302,0.17299132749547305,0.172991327495473,0.17299132749547308,0.17299132749547305,0.1729913274954732,0.1729913274954731,0.17308853155792864,0.17308853155792894,0.17308853155792905,0.17308853155792892,0.17308853155792892,0.17308853155792908,0.17857953794911982,0.17859512639302585,0.17859512639302585,0.1785951263930259,0.178595126393026,0.17859512639302585,0.1785951263930258,0.18541744882894604,0.18541744882894612,0.18541744882894604,0.18541744882894595,0.185417448828946,0.1854174488289459,0.18541744882894604,0.1854174488289461,0.18541744882894615,0.18541744882894592,0.18541744882894595,0.1854174488289459,0.1854174488289459,0.185417448828946,0.18541744882894595,0.18541744882894592,0.18541744882894617,0.18541744882894615,0.18541744882894604,0.18541744882894587,0.18835659052783152,0.19374627064807948,0.19374627064807956,0.1937462706480795,0.19374627064807942,0.19374627064807942,0.1937462706480797,0.1937462706480797,0.19374627064807984,0.19374627064807984,0.19374627064807984,0.19374627064807964,0.19374627064807975,0.1937462706480797,0.19374627064807995,0.1937462706480801
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,nsga2,2,0.05159557848913378,0.06554801720177086,0.09175368752459222,0.12199710369695817,0.12463967074132387,0.1630385378281181,0.17732490021160197,0.20086688723662458,0.2190440817505727,0.23361710929897112,0.2545343424463099,0.2662247980062219,0.2708288252012213,0.291639090430513,0.2963782640982091,0.30370652435923406,0.3058813370645411,0.3133509773936163,0.32050662751199943,0.3229824501157687,0.3237996591786147,0.326310111082311,0.3267158924289794,0.332068889554583,0.33391355503270415,0.3351196379017143,0.34010108931849864,0.3414406811549235,0.3426846678678894,0.34356238963319574,0.34888561131858936,0.3498073170916282,0.3502256177757897,0.3504800458611311,0.35098409560548666,0.35124933822544807,0.35161133367987296,0.351774464399211,0.35235265463576276,0.3525956663260716,0.3529417609541988,0.3532824194497667,0.35357228001759594,0.3540121940148193,0.3542770649946069,0.3543807684107291,0.35458441236078936,0.3548288753947654,0.354907494068707,0.35517390736293125,0.35526206340914784,0.35534278608182013,0.3554255008703534,0.35557004267882764,0.35585868618915006,0.35595577460143685,0.3560862666497722,0.3561135483792098,0.3592805589519789,0.35940915059125966,0.35948120631290076,0.3595816669100244,0.3598722478563119,0.3599506008779963,0.3602557422035565,0.3604352970271152,0.3605511671981757,0.36066085173225154,0.36074319075209743,0.36159779294211575,0.3616960375866694,0.36172555915948984,0.36207137683855484,0.36215412563138105,0.3622298486933537,0.3623973076190267,0.3624662811989105,0.3624933196270042,0.3625549220430751,0.36259063075067977,0.3626277983027373,0.3627938470870906,0.36281011322200035,0.36283691769902554,0.3628996367375974,0.3629224882569006,0.3629426144846661,0.3629708003875216,0.36302302636451805,0.3630830430616408,0.36310371666733604,0.3645563760677603,0.3646163450259054,0.3646692768497952,0.3646777569885809,0.3647222280757407,0.36473692105454153,0.36475022977577387,0.3647570491902288,0.36476520758582814
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,omnioptimizer,2,0.03053603331534041,0.03277920395164429,0.046663131300547764,0.0998916782319309,0.14622892283608874,0.17624931364205637,0.20594294189090734,0.21390842399720328,0.21977409923720453,0.23943814684597728,0.2576693198739779,0.2742935649850176,0.29154322555391804,0.3012975722632579,0.30830608610114735,0.3122614151978762,0.314759422826148,0.3275547767922701,0.3285714117385173,0.33166413218173996,0.33924715564041275,0.3403493060647944,0.3414199529146429,0.3423211508805539,0.3431295957065119,0.3434957229686235,0.34431820390114315,0.3446180309900688,0.34552518407712296,0.3479200727945854,0.35064462204803115,0.3509845696649373,0.3528562253246026,0.35318200902331204,0.3532678049458828,0.35371165113715225,0.3537871461133006,0.35427467538395224,0.35461391134292397,0.3547647132948641,0.3548704037750503,0.35527286386897267,0.3553899910322408,0.35551279836274197,0.3556870126802826,0.35583253776664125,0.35588652649390273,0.35595370884361577,0.356020037437084,0.35618145463283357,0.35635591590090404,0.3564800977618961,0.3565846927454597,0.356658004641845,0.3567324503352521,0.35680645972493796,0.356873054757156,0.3586098450094347,0.35865680677959466,0.3587139642081075,0.3588282794202623,0.35892804189607386,0.36146084015294855,0.36165414645309607,0.36180576163720407,0.36186766205738924,0.3619582293072986,0.36201300072659215,0.3620238142000191,0.36207366721929557,0.3621797893586143,0.36228515967254016,0.36272986210861846,0.36279053482369017,0.3628345248833997,0.3628520961140417,0.3629047024714107,0.3633983477869496,0.3634287932881133,0.3634934157389311,0.36370510060747696,0.3637375415238936,0.36374948307038957,0.3638020512267107,0.3638452165013235,0.36387769003258985,0.36393701397987344,0.3639600837109218,0.3640165441898472,0.36404179354434485,0.3640652398292996,0.36519117838636617,0.3652143389538556,0.36521992120081365,0.36522215408363773,0.36524153973444684,0.36528435656124825,0.3653263342482106,0.36535609522119694,0.3653674235566097
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,smsemoa,2,0.05159557848913378,0.05159557848913376,0.06954185359930311,0.07291947256229231,0.07619873582081334,0.09053897299208061,0.14763156086109622,0.15278931602537266,0.17075091571563908,0.19948631423598215,0.21521303032108974,0.22675937438536664,0.24947798508919822,0.25664747813143557,0.2652490156128703,0.26855677412756307,0.2880405777284847,0.2933669317084848,0.30046093543873453,0.30509893767835655,0.3114129368502812,0.31328809027562826,0.3152716496759977,0.3164493744868687,0.3216513261609554,0.3282829608123482,0.32912242177818773,0.3298175576574182,0.3328144861553529,0.3333762329142809,0.33388361781424547,0.33656908285726983,0.33728380297767024,0.3382583461998908,0.33854982229000374,0.3393985817129639,0.34057326358304374,0.34117548572995865,0.3465353040766951,0.34704815708571923,0.3477213981221919,0.3479466011238063,0.34845516717598485,0.348564084817016,0.34873615935367824,0.3492690380052996,0.3497622721486198,0.3499006264942284,0.34998146183191164,0.3584589740643468,0.358624995216667,0.3590551583021228,0.3597885525733622,0.35999188008627586,0.36009250067118476,0.3602487793301795,0.36073851427986514,0.3608040968738653,0.3608896637214292,0.36252287969791824,0.3652723397844956,0.36570644169660627,0.3661242428905561,0.3661734592670348,0.36618653591880446,0.36636680299854735,0.36646947424653853,0.36705162569549954,0.3671731491977584,0.3675502261116614,0.3677688203992848,0.36964348536316155,0.3696923053512701,0.3698011735957405,0.36988894130719063,0.3702078218376207,0.370247965003307,0.3702809775094334,0.3705331286324248,0.37056319747722655,0.37060193707015615,0.37073765922874513,0.3707593185808817,0.370831822073639,0.37085630862881236,0.3709069558138699,0.37115135790687664,0.37119937645778833,0.37158418956137235,0.3716342082298475,0.3716999633613471,0.37199500379767897,0.3720247002167773,0.3720509693819962,0.37211326460517513,0.3721428568618586,0.3722848613875705,0.37254973803247843,0.37260001375205354,0.37260989500977976
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,mole,2,0.12588519168753032,0.15221651612676895,0.15221655084951918,0.15221655085088065,0.15225326167981224,0.15326365995631744,0.15326366033576633,0.1541971596817385,0.15472109024260883,0.16816154127190508,0.16816217578631093,0.17310331701180842,0.1731063561863526,0.17310859314442123,0.1731406424870347,0.17314065547316454,0.17315439526147403,0.17315443097459293,0.17315549342678724,0.17315550800513996,0.1731555115874789,0.17350842768629235,0.17471635006455175,0.17952368497469728,0.18586827181024462,0.19832968960010633,0.2224653318924955,0.2224769538747734,0.2664908616802847,0.2842825475673476,0.29153371137064227,0.2920497963673637,0.2922537196415713,0.29226845175416355,0.2922708207493412,0.2922708207494097,0.29227082074940963,0.29227082074940974,0.29227082074940974,0.29227082074940974,0.29227082074940974,0.2922708207494097,0.29227082074940974,0.29227082074940974,0.29227082074940985,0.3060781905488345,0.30607819054883445,0.30607819054883434,0.30607819054883423,0.3368148159670396,0.3684836472506975,0.3684836472859832,0.36848364728598326,0.36848364728598326,0.36848364728598326,0.3684836472859833,0.3684836472859833,0.3684836472859833,0.3710395878675794,0.3710408584455752,0.37135463179992134,0.37153051440967594,0.3715343230714872,0.37153470299686814,0.37153470303068936,0.3715347253578604,0.371627628088468,0.37225603097095167,0.37486347352040617,0.37779549505136434,0.3842594160238699,0.3937944521065553,0.39381287144034405,0.4015869190687288,0.4021277491157777,0.4024282494343522,0.4024728729999964,0.4024732994237086,0.4024735235685985,0.4029013318568181,0.40460089628363405,0.4112080047422215,0.4194989561874469,0.43406670594611574,0.4541733688524526,0.4666097767865877,0.4681579320689222,0.46873497782473417,0.4687379824994679,0.4687433370363335,0.4687433461660297,0.4687440571716069,0.46874405798780117,0.4687440579878335,0.46874495870589,0.4687449587778857,0.46874495877788547,0.46874495877788536,0.4687449587778856,0.4687449587778857
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,random,2,0.06732778180413641,0.07091111660046653,0.07094883314809884,0.07191134412613753,0.07365499598519264,0.07416447541663738,0.0762746867117246,0.07627468671172458,0.0781525520545464,0.07815255205454641,0.10214480848580476,0.10756875936526983,0.11276290086973262,0.11276290086973255,0.11276290086973254,0.11276290086973263,0.11276290086973265,0.11742363012757827,0.11742363012757821,0.11759695490185686,0.1180549763605699,0.12915464340973792,0.12915464340973792,0.12915464340973792,0.12915464340973798,0.1291546434097379,0.12915464340973795,0.1291546434097379,0.12915464340973778,0.1291546434097378,0.12915464340973787,0.1291546434097378,0.1291546434097378,0.12915464340973778,0.1291546434097378,0.1291546434097378,0.1291546434097378,0.12915464340973778,0.1300373816564547,0.1300373816564547,0.13003738165645476,0.13133411114686525,0.13133411114686513,0.13133411114686508,0.13135496753349005,0.13135496753349007,0.13135496753349005,0.13135496753349007,0.13135496753348996,0.13135496753349005,0.13135496753349007,0.13135496753349005,0.13135496753349002,0.13135496753349,0.13135496753349002,0.13135496753349005,0.13135496753349005,0.13143320888480103,0.131433208884801,0.13143320888480103,0.13143320888480114,0.13143320888480114,0.13143320888480114,0.13144386729374066,0.13144386729374075,0.13144386729374072,0.13144386729374072,0.13144386729374072,0.13144386729374077,0.13144386729374083,0.13144386729374075,0.13144386729374066,0.13144386729374066,0.1331034053811673,0.13943192156455364,0.13943192156455364,0.1394319215645536,0.13943192156455378,0.13943192156455383,0.13943192156455378,0.1394319215645539,0.13943192156455397,0.13943192156455397,0.13943192156455417,0.13971309914309232,0.13971309914309235,0.13971309914309243,0.13971309914309246,0.1397130991430925,0.13971309914309255,0.13971309914309252,0.1397130991430926,0.13971309914309252,0.13971309914309235,0.13971309914309238,0.13971309914309246,0.13971309914309252,0.1399658142216164,0.1399658142216165,0.13996581422161639
