topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,nsga2,3,0.16144319655149963,0.17840638077297485,0.19876888900552472,0.2106270119079874,0.2155898652608298,0.22101564063247986,0.22453179934385933,0.22896513305734822,0.23070862138387457,0.23272622145276817,0.23800492500125234,0.23872382062386124,0.23942227001879518,0.2405718156513651,0.24096587106286635,0.24224613639139614,0.24252576229362086,0.24314617324997312,0.24331201446955064,0.2441718975289352,0.24503868077772098,0.24583145936669923,0.24607756672322842,0.24655342459330207,0.24680309846569462,0.2468847507465583,0.24696638049137834,0.24710345136651726,0.24721445445329174,0.24725127268320551,0.24730885161780627,0.24742979122389744,0.24752580784603645,0.2475536328231289,0.24787721480177952,0.2479312996426453,0.24799077415552445,0.24802089071491204,0.24835048164429605,0.24839340346957922,0.24846233737592585,0.2485481991929509,0.2485795811521439,0.24862458741659893,0.2486373943919828,0.24867014483014013,0.24870091481220738,0.24873501615787014,0.2487612135530986,0.24877995973085806,0.24880837937492986,0.24886114320905373,0.2488704836914771,0.24896529501611067,0.24898956451841228,0.2489918400371162,0.24901321509591856,0.24905941406612972,0.2491558927995543,0.2491720223437912,0.24918250147717272,0.24919412648702352,0.24920668301345383,0.2492155589325021,0.2492238519840639,0.2492423599217787,0.24927677454852448,0.24929939406488555,0.24932552831581445,0.24934744646763912,0.24936401511485518,0.2494226899737293,0.24944519903702755,0.24946587441123536,0.2495610086204071,0.2495691616404134,0.24957458286855555,0.2495826017461526,0.24958718722754752,0.2496025450552173,0.24962077025271104,0.249628089866194,0.24963064768094972,0.2496360326803756,0.2496487981242798,0.24965220290702284,0.24965805226690652,0.24966184685653012,0.24966237669907052,0.24966952061236533,0.2496813402935531,0.2496882484459941,0.24969559648721426,0.24970662341302224,0.2497137608889314,0.2497269789626598,0.24973366164032684,0.24973766631587382,0.24975242203873171,0.24991426780813364
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,omnioptimizer,3,0.15592906584753952,0.16988842315144143,0.19577047330727512,0.20123417022545032,0.21667640018171308,0.22280436127132525,0.2247340884707183,0.23343960657075125,0.23740001022824309,0.239066328560932,0.2418893204774323,0.24333951906146237,0.2446462347813862,0.24496728471480841,0.245637627174489,0.24623562469872545,0.24658262330257566,0.24686266602890303,0.2472946665007993,0.24748826870916169,0.24757098163093985,0.24771525009034612,0.24788372676710327,0.24805554776717345,0.24815025015274106,0.248212933301782,0.24831257857747446,0.2484016900377768,0.24843300224652665,0.24850237775465556,0.24856928019697472,0.24861828330837907,0.24867549733585945,0.2487175695542474,0.24875925380106093,0.2488033282929913,0.24882249742563,0.24888749626283746,0.24894485029331434,0.24897868096242248,0.24902455920111755,0.24905614700078677,0.24906435871042112,0.24909663901193985,0.24911808607235147,0.24915215116778602,0.24917450520965223,0.24919392419308162,0.24922784174993962,0.24924792551253097,0.24926678102757807,0.24928827987662383,0.249298229355763,0.24933071081299926,0.24936356117739567,0.24937905710267932,0.249393244236204,0.24940458316747532,0.24940996216253467,0.24942191893786772,0.24943083785891904,0.24961163800360625,0.24963385264121232,0.24964668052715988,0.24965410119682765,0.24966326903242944,0.24966830690618952,0.24967781189828295,0.24968596603739296,0.24969036051491209,0.24969638342388972,0.24971344314575447,0.24972231967585812,0.24972774568240105,0.2497350099880076,0.2497513650340694,0.2497712093323917,0.24977603142267737,0.24978078411476062,0.24979030250219214,0.24979352485042497,0.24979716395898857,0.24980252558438212,0.2498092227919582,0.24981457524544493,0.24981739039080583,0.24982036749982547,0.2498486675620145,0.24985314809369594,0.2498575725968757,0.24986802337406072,0.24989811362028136,0.24990084000386242,0.249903375224717,0.24990709540233044,0.2499131088472446,0.2499176057695424,0.2499233677214845,0.24993163437118493,0.24993622163597948
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,smsemoa,3,0.16144319655149963,0.1785474177421739,0.19343217752123607,0.1968581167282866,0.1997133220840245,0.2083896227410824,0.2156443290422632,0.22049190694069573,0.22269551341063795,0.22390076228928632,0.2261959297039545,0.22963086647180855,0.2309244718664618,0.23170112805653545,0.23198312420995215,0.23305015766063153,0.23375037141022756,0.234700500538264,0.23497820629948749,0.23504738862600985,0.2356670181228447,0.2361241614987256,0.23636196039993654,0.23938180337341294,0.23949675075806628,0.24050743545187162,0.24103665542747363,0.24198993527521637,0.24218222396160202,0.24329099256394482,0.24369406680110628,0.24462228583538895,0.24509418999839455,0.24579483856400008,0.24595586508026274,0.246227884676743,0.24638622398284832,0.24662275526739674,0.2467218393839899,0.2468544743860302,0.24695151889937578,0.2471904261105683,0.24726012765576028,0.24734179167576187,0.24740269881927335,0.24741844604210028,0.2474685771474922,0.24748700790833056,0.24803157356953892,0.2480969253330888,0.2481756112873576,0.24828860095159216,0.24834147606032736,0.2483801641097763,0.24841467515096166,0.24879443044549948,0.24883154216657033,0.24885043469497953,0.24886299185304608,0.24889894145056565,0.24890685062420512,0.24892765905825065,0.248937381415087,0.2489562630614301,0.24897105526868227,0.2490044110219036,0.2490153105643024,0.24902843917089532,0.24909467984947936,0.24910786296515433,0.24912544783324467,0.24914814441032573,0.2492059092292499,0.24921725131552808,0.24922517967213176,0.24923728737066575,0.2492466660972032,0.2492607015605129,0.2492696730429514,0.24927780967537921,0.24928306480022283,0.24929257889188713,0.24930187719977848,0.2493082511733931,0.24932148511844654,0.249349673719985,0.2493577184024602,0.2493614881252164,0.2494217132809826,0.24942588337453195,0.24943102717424834,0.24943486187539296,0.2494422479380351,0.2494448681511822,0.24944617445994918,0.249451839827885,0.24945548763099523,0.24946387395772288,0.24946968261162972,0.24947364679785447
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,mole,3,0.0426467959255222,0.05942674393443152,0.05942674393443152,0.0693655139548872,0.07079522501125309,0.07082362373348441,0.0733478537456629,0.10835111738557904,0.15982158172202943,0.1955718358242552,0.19845429877227927,0.19854420812606738,0.19931841696351993,0.1994769794670217,0.19947706647548985,0.20108115076792166,0.2051563546593963,0.20588855370668624,0.2090565443844493,0.20905654438444923,0.2090565443844493,0.20906530381973654,0.21460179420317924,0.21468781046189783,0.2160587963932541,0.21647972265346568,0.21647972265346574,0.2164797226534658,0.21647972265346568,0.21647972265346574,0.21655144924617994,0.21655144924618,0.21655144924617994,0.21660011973493845,0.2190523363642235,0.21905932742677936,0.21956477923304218,0.21956569159837097,0.21956569159837103,0.21956569159837103,0.21956569159837097,0.21999629891955352,0.22460087592878136,0.22460165620396433,0.22460165620396427,0.22461417189596866,0.22491119722807856,0.22897187682730807,0.22962352049835855,0.23015378525692498,0.230354597856673,0.23077243642162726,0.23100685006363902,0.23129563281508708,0.23145316905851898,0.231631906679293,0.23180036716265634,0.23186174978130092,0.23196786960959997,0.23210683005278415,0.23220662076599502,0.2322836554698745,0.23236511705043356,0.23242040245899276,0.2324951924142793,0.2325442910824077,0.2326055896980201,0.2326443592754464,0.23269622642891258,0.23272972114337243,0.23274475136306044,0.2327668980556145,0.23280425491842366,0.23283054644788792,0.23287160487390718,0.2329111097198734,0.23294533491717506,0.23297457441444513,0.23300388737455813,0.23302811331481305,0.23304479712493203,0.23306720189157437,0.23308715344440073,0.23309928155215665,0.2331215320947987,0.23314312873697046,0.2331607755716843,0.23317838935268725,0.2331952527107516,0.23321176047456688,0.2332258303205833,0.23323740810074067,0.23324679160509876,0.23326167258479508,0.23327287085110399,0.23328701891317677,0.23330066242261138,0.23331781575096666,0.233334284377948,0.23334591968766116
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,random,3,0.14808283736544992,0.17981357619649183,0.19299417390594442,0.19888156681642508,0.20148849296388402,0.20701109792365985,0.21264310076485918,0.22393386096319662,0.22426255744013757,0.22426255744013748,0.2242625574401375,0.22473652312031925,0.22685319277852126,0.22960790893924693,0.2316657479823319,0.23248450870444334,0.2326007425987225,0.23276300280541218,0.23282832855666016,0.23307856713725364,0.23398890043104495,0.23423542413690795,0.23455991224789097,0.2348244936187541,0.23507233579430656,0.23562982610152503,0.23567296917127953,0.2362757239938716,0.23746351954441952,0.2379585210040342,0.23796683202712654,0.23821199621848146,0.23865688214005013,0.23865688214005024,0.2390113927690108,0.23910126413294117,0.23910126413294125,0.23910126413294128,0.2392427172597953,0.23985568213542763,0.23985568213542766,0.24003400640331612,0.24003400640331624,0.24013159419029434,0.24029022656045743,0.24035860638566237,0.24042733427147442,0.2405619742416755,0.24056197424167547,0.24059798561753876,0.2406035367397897,0.24060553589102376,0.24063965433321982,0.24087024071815571,0.24110117444691687,0.2411011744469168,0.2433992428976218,0.24347784370932854,0.2435394903023177,0.2435394903023179,0.2435394903023179,0.24353949030231792,0.24354372379970693,0.2435437237997069,0.2435481842709962,0.24355655051404376,0.24365590365433326,0.24365590365433332,0.24365590365433307,0.24367575792508864,0.24367575792508864,0.2436757579250887,0.24384537089116576,0.2438453708911658,0.24384590373211057,0.24388337004497176,0.2438913748752113,0.2438913748752113,0.24389137487521137,0.24389137487521137,0.24398262893754807,0.24399935259391012,0.24402000838697158,0.24402000838697155,0.24423520272920904,0.2442352027292092,0.24424110559589354,0.2443744726330332,0.2444216440763029,0.24446375208730986,0.24446489478354919,0.24446489478354907,0.24448541414002622,0.24460178276250805,0.24466223437963602,0.24467653962917138,0.24471341392750995,0.2447135982509998,0.24472145988662,0.24473963046802089
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,nsga2,4,0.17923235828604628,0.18225635704974932,0.20113290617134294,0.2081005871211803,0.21539123084259415,0.22628283752800182,0.23086150787018236,0.23213331574717358,0.23627045162486962,0.23756499621484325,0.23831064189515833,0.2398323239627832,0.24086798743732737,0.24125682369822166,0.24194662811944376,0.2422960958237462,0.24265475654659574,0.24300790072942366,0.24421001704019277,0.24450465091932083,0.2448426730282876,0.245047654363034,0.24518996130876086,0.24573280990501342,0.246136286867604,0.24627223315696545,0.24718370251061375,0.24737241616624772,0.2475618190302177,0.24768157475918232,0.24779471533981254,0.24787596167699558,0.24796040307783357,0.24806496245177914,0.2481127321800922,0.2481499960793886,0.24821442611172811,0.2482432572311494,0.24827816802645902,0.24836886838136285,0.24838901477811096,0.2484159330600189,0.24852536397593256,0.24854094743846358,0.24855030788362198,0.24862346533555843,0.24863361079242133,0.2486568840553735,0.24867973445206595,0.24872278432523273,0.2487381387955815,0.24878744074748635,0.24880431047180632,0.2488184608465164,0.2488330507103827,0.24883842501456516,0.24895893187545298,0.2490004290804469,0.2490133306194776,0.24901960730983758,0.2490391667708958,0.24904825432304353,0.24905508145347943,0.24910963278800144,0.249139333633998,0.24930803753301747,0.2493721524149649,0.2494485358835813,0.24947074183329362,0.24948071566391333,0.2494871730919824,0.24950066857801823,0.2495128039846277,0.2495422633032529,0.24955697744929617,0.24958184796928667,0.24959163649654884,0.24962919712012901,0.24963410433233255,0.24965304701040875,0.2496710613545912,0.24969337621372245,0.2496950517592396,0.2497070976112452,0.24971458641521446,0.2497235214617562,0.24972921433255782,0.24974185143217467,0.24974633481489056,0.24975616361186906,0.24976232352876582,0.24976786605072987,0.2497882777785728,0.2497909562512658,0.24979616792728765,0.24980001187587883,0.2498031275036571,0.2498057544269721,0.24981082301926635,0.24981618966056102
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,omnioptimizer,4,0.16327183611553164,0.17120622397855148,0.1837778341766099,0.21325458907299943,0.2232881266970376,0.23037131798622648,0.2330798321937574,0.23530154002793913,0.23817377433628578,0.24047631647361326,0.2408789966788656,0.24194068204722102,0.24297493355161837,0.2433299542133232,0.24379330589814227,0.2465563415328954,0.24680612914086747,0.2471049131140186,0.24724283548419546,0.24746096143642082,0.2479187478750913,0.24808298148064636,0.24820235398749563,0.24835646781329737,0.2484608722158049,0.24859776051545163,0.2486685456622645,0.24873239953906787,0.24875689970375398,0.24881716421884187,0.24883428088704662,0.24886439115284628,0.2488883932161361,0.24894398939286777,0.24896008863106855,0.2489955532931198,0.2490315406172848,0.24907665406187626,0.2490979296502346,0.2491477462754103,0.24916086361201895,0.24919386156974369,0.2492113961766091,0.24928277817469094,0.24930877947747238,0.2494139187480159,0.2494338274092276,0.24946292731308436,0.24947757297580467,0.24948673639155078,0.24949234807745507,0.24949610187126176,0.2495088815260853,0.2495200464295214,0.24953420988835773,0.2495429162074568,0.24954673175666792,0.24955756835117335,0.24957026951502628,0.24957612655323397,0.24958130520467023,0.24959458183579708,0.24962065944037176,0.2496323986824413,0.24963842998730795,0.2496471672561388,0.24967240968205037,0.24968043515963864,0.2496854399626958,0.24969371185001252,0.2497156934906895,0.2497243850815869,0.24973701386002767,0.24975252976717033,0.2497720586500851,0.2497806716724074,0.24978508607026484,0.24980606264536742,0.2498140983463819,0.24981460029820673,0.24982161000138675,0.24982283216302392,0.2498293450870055,0.24984058749896373,0.24984466658067533,0.24985088430457808,0.24985960835783833,0.24987020013648023,0.24987747510562086,0.2498806037612183,0.24988270231508314,0.24988817640580335,0.24989117723390686,0.24989988254466722,0.24990574912714586,0.24991571008412616,0.24993530369824257,0.24993626947428266,0.24994082547753027,0.24994974844439655
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,smsemoa,4,0.17923235828604628,0.20115362815882204,0.20482689797948533,0.21345638376941,0.2206198837600477,0.22776086493935566,0.22909488350892238,0.23066960395064084,0.23228175768291281,0.23390791392724938,0.23435757645152203,0.2354241066387674,0.23587227286220042,0.23790858766794454,0.2385198549894134,0.241273560297258,0.24148920897768475,0.24172611488421292,0.2419588583548459,0.24212409686275183,0.2433398848530147,0.24365661868682814,0.2438671491259496,0.2442504534575067,0.24435001837020248,0.24482930096338584,0.24661766041506308,0.24670985802008558,0.2467558742364204,0.24687678870741295,0.24698563154682887,0.24719955177841121,0.24739259798463223,0.24750859044025428,0.24770022793019944,0.24775208324360512,0.24779740333220832,0.248144861219317,0.24815649012148105,0.24817573601206078,0.24823559182412697,0.2483186882808539,0.24834299420070693,0.2483708569373157,0.2484016672691569,0.24845778028355997,0.24858695482473692,0.24895694610615654,0.24898631444046024,0.24900713397507993,0.2490913997343753,0.2491086132245785,0.24912932665162169,0.24915966356066102,0.2491947979783425,0.24920816333878276,0.24921982988256217,0.2492325871491332,0.24924040873525685,0.24925900053693686,0.2493327253897709,0.24938296976304758,0.2493941528507906,0.24940983317447224,0.24954630539208136,0.24955170959680797,0.2495572932883582,0.24956781347710366,0.2495739141205622,0.24957973200702235,0.24958559918900852,0.2496248158574294,0.24963798856984062,0.2496459188506687,0.24966046368632955,0.249665184680601,0.24966782194206993,0.24967673197513246,0.24968129835736197,0.2496860696226633,0.2496946497316986,0.24969949771597003,0.24970573280350097,0.24971185093772966,0.2497153570498239,0.249718997294073,0.24972180622708498,0.2497367864374684,0.24973918846116214,0.2497451336865137,0.2497487197427947,0.2497514362422214,0.24975420497174172,0.24975669811319187,0.2497603667143436,0.24977034359504366,0.24977556077763163,0.24977728523189394,0.24978060586772668,0.2497819005616895
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,mole,4,0.010016084524474653,0.015753818350374697,0.033255556975436876,0.03326889309286631,0.03339391398934191,0.03485507198286136,0.07639661709871534,0.09139304148179596,0.09773387671148884,0.09773564315489883,0.10333230413065066,0.13968747488271263,0.20755689861535678,0.2099510030574567,0.20998444526251184,0.2099848987163939,0.21044832986284975,0.2104794313374244,0.21047943133742433,0.21047943133742444,0.2121540115342345,0.21215401153940347,0.21215401153940353,0.2122002645453445,0.21220026454534435,0.21915671079799576,0.21946906060864182,0.2211294113868881,0.22202259623601087,0.22563394497152736,0.22564215919217503,0.22564215919218428,0.22564215919218425,0.2270673079830391,0.22727474343773624,0.22730368519196345,0.2273248952393033,0.2283959005173015,0.22842987333909529,0.22842990270308236,0.23391100081691685,0.23726588135003834,0.2373909538692985,0.2375122199093161,0.23842104722280508,0.23846896764667938,0.23851672621916933,0.2388332080168677,0.2388961108911875,0.24209339022787246,0.24380445434669112,0.24434381889553053,0.24525113477737395,0.2456557490551418,0.24608398299020545,0.24633685141614797,0.24656858913265559,0.2468325858659842,0.24707520251168083,0.24717994225042064,0.24722909676963573,0.2472577422486882,0.2474603290176956,0.24770979235814783,0.24785653063210017,0.24793581976071807,0.24799037639557422,0.24808185790532225,0.24813258069149086,0.2482398383509749,0.2483311193993262,0.24839027577745273,0.24847705632706862,0.2485076578539731,0.24855261795669079,0.2486052714723695,0.24861472635417695,0.24869490705883157,0.24878390043299553,0.24884770129809158,0.24890954156579514,0.24896110849503036,0.24899895245895615,0.24901471862127966,0.24903881534860084,0.24904853218128442,0.24909616470716045,0.24911410190445948,0.24913802920112085,0.2491541883163834,0.24918708938555614,0.24920510509638397,0.24923834350700874,0.2492613116045851,0.24928021593279465,0.249295294795719,0.2493055925297219,0.2493173762365212,0.2493255071155039,0.24933806279716836
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,random,4,0.18516683312209242,0.19787929855862613,0.20296256178537334,0.2084039471103721,0.2139378284786093,0.21525887283330442,0.2156548204824036,0.21820471602419744,0.21965530317529303,0.22238995091503874,0.2264543746633133,0.22670948044603745,0.22845846512265455,0.22862684766807015,0.22912627660113152,0.2293087358037377,0.23182617176059025,0.23182617176059028,0.23191816006282825,0.23192913937228155,0.2326166624197647,0.23399507850167287,0.23399507850167303,0.2344732848127617,0.23451854078391582,0.23731029987734942,0.23763572562192695,0.23796412175878176,0.23796412175878176,0.23833683594088642,0.23834914468412388,0.23848113664672763,0.23855257665454585,0.23909065302820195,0.23962290353821453,0.23962290353821453,0.23973913930825497,0.23974688844743516,0.2400324245517208,0.24007598007111736,0.24007598007111716,0.24007785818330596,0.24007785818330601,0.24063217799288936,0.24072479571161487,0.24080841905928635,0.24080841905928635,0.24089773775280732,0.24116114409251801,0.2414287937310579,0.24147084561329926,0.2416421321893362,0.24240578081026487,0.2428090420993527,0.2430413485315589,0.243281566180815,0.24329785378652738,0.2432978537865275,0.2433331551970275,0.24343018708521402,0.243430187085214,0.24343018708521397,0.24343018708521402,0.24343018708521408,0.24343018708521416,0.24344692214454688,0.24349251631334376,0.24372061893686098,0.24382169920796834,0.24382169920796828,0.24384546995100426,0.2440021982759462,0.2442126777551365,0.24462946949446537,0.24470844455062762,0.2447863710147796,0.24481408307954186,0.2448140830795417,0.24481862491285203,0.24481862491285197,0.24482404514865552,0.2451840579900516,0.24518405799005158,0.24518405799005155,0.24525549678183597,0.24528904058452558,0.2453109198676001,0.24531091986760026,0.24531249464041732,0.24533547643880746,0.2453354764388076,0.24533547643880768,0.24533547643880788,0.24539237866898558,0.24539237866898544,0.2453923786689855,0.24544185734250715,0.24544185734250712,0.24553961846540656,0.24561184245098666
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,nsga2,5,0.17800428610900765,0.182610152689672,0.2010948138609991,0.20872511169293972,0.22160521042172432,0.22730696548183837,0.23403374379529582,0.23507872140192013,0.23674175593476984,0.23780658886956962,0.24009803900684162,0.24196427948072008,0.24239926107307802,0.2426372358988435,0.2428060665489833,0.24339057025061778,0.24394067429153385,0.24411527506487107,0.2442694115791521,0.24502024810583775,0.24511337260035046,0.2452149713404742,0.24525298376167576,0.24593555281567317,0.24703177595155745,0.24716795330021318,0.24738614514647672,0.24741647318265558,0.24746477537087547,0.24751499278280953,0.2477104249943955,0.24774253569908755,0.24779982826292854,0.24786449651043668,0.24790527545344535,0.2479587552440065,0.2480045372964428,0.24813541331468367,0.24817315585874608,0.24820852720438075,0.2482274606041604,0.2482534932780511,0.24829731027469554,0.2483259854587334,0.2483584306028228,0.24838447118102444,0.24843158372821714,0.24847272993256586,0.2484984109143686,0.24859568925384054,0.24873176396227492,0.24874853174417896,0.2487680914512335,0.24877920836839965,0.24903108174150415,0.2490604441343606,0.24909005655782018,0.24913930239432233,0.249173490625523,0.24927717746654618,0.24928914410491732,0.2493073433246869,0.24933151647321564,0.24934206504898804,0.24934614454804063,0.24936123835395582,0.2493727591004197,0.24938040219302388,0.24939903095430224,0.24940437303852442,0.2494666525534767,0.24946965039435678,0.24948745640563297,0.24949671726635675,0.24950382110563865,0.2495203122801516,0.24952684045602347,0.24954078582479738,0.24955527454277465,0.24956506268734852,0.24958283601022502,0.24959652047788516,0.24961541593067801,0.24962502830015673,0.2496322612957339,0.2496436824749133,0.24968761237399784,0.2497019386102604,0.24971215923512824,0.24973671067569564,0.24974100779627023,0.24974428175896227,0.24975096331572422,0.2497570037091786,0.24976413917484713,0.24977057405792658,0.24977261224531463,0.2497779232168125,0.24979606621485653,0.2498027285450684
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,omnioptimizer,5,0.17602865914733348,0.19651956380912136,0.20534200656129376,0.21700662813965935,0.23220386217921712,0.23453199895345173,0.2395357775034852,0.24059463418097587,0.24124534366647996,0.24276817869005213,0.2438702491385852,0.24420031346038112,0.245488618289407,0.24583292957717676,0.24596279566481832,0.24618028114911636,0.24639782252445547,0.246489131998861,0.24668418123756924,0.2468550953580636,0.2470112291227714,0.24738901168971095,0.24745772967838975,0.24751948441891264,0.24755610467372838,0.2476662846061711,0.24771023566668265,0.24775996188538804,0.24776840960378496,0.24780405627162222,0.24788351358474223,0.2479496993267641,0.24799703910282603,0.2480269811220624,0.2480613398317409,0.2480998858171558,0.24813582519842356,0.24816688586418933,0.24818921250513415,0.24861982761971124,0.24865030769208182,0.24867121083759858,0.24876016521792854,0.24878762192544235,0.24879969399151672,0.24881771011156836,0.24887245634946883,0.24889680935787112,0.24892472558497883,0.2489305455964984,0.24895505704149648,0.24896445723116606,0.2489812798295628,0.24899069653066377,0.24900501638394254,0.24903069309982795,0.24903694525823555,0.2490456615688412,0.24905970031523067,0.24907531875902109,0.24909280059482142,0.24909702579817053,0.24911546774857005,0.24912942295981502,0.2491416157309767,0.2491580456972019,0.24920517535503192,0.24921011090270068,0.2492315104779038,0.24924856266915196,0.24925359550372145,0.24925735472391486,0.24926581317679058,0.24927821164543196,0.2492968395058021,0.2493001882493326,0.24963233812786306,0.24964281047108122,0.24964455593463877,0.24965327465278897,0.24970823631271935,0.24971766339080842,0.24972848934390598,0.24973492549093898,0.2497408686620074,0.24974669739118596,0.2497623877266143,0.2497696338478867,0.2497740649211603,0.24978311703984626,0.24978766668398542,0.24980338789581721,0.2498157703870101,0.24982502352939637,0.24983508056940693,0.24984829287859373,0.2498556436943223,0.24987062103037824,0.24987602256281774,0.2498823075243835
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,smsemoa,5,0.17800428610900765,0.19410019016181201,0.21094959552682802,0.21653073979859488,0.22183258771925574,0.22695557800378735,0.23179599090729197,0.23302156862245393,0.23516208867669097,0.23766808472901912,0.23872383602556868,0.23919663135202152,0.24058373268151578,0.24091814562286365,0.24192987061854884,0.24237839075779663,0.24270566571704744,0.24298931202728186,0.2430900883419403,0.2438060113207905,0.2456243940364041,0.24596700861015608,0.2460807027413166,0.24621570679169671,0.24633926438918358,0.24641648869668642,0.24676273308613317,0.2468917646427703,0.24755047137168865,0.24768036094469514,0.2477206203724087,0.24803044335588417,0.2481111403456079,0.24819790895874858,0.24823594684069425,0.24827165532515838,0.24835744173227725,0.24843554046041205,0.2484519144371144,0.24847694554792138,0.24850174684139692,0.2485778057683837,0.24859670593305142,0.24867995750528246,0.24872589970449643,0.2487498956174992,0.2487631698781257,0.24896758409139738,0.2489889903118957,0.2490229197106521,0.249070896086711,0.2490989409212167,0.24911160234750782,0.24913994248420618,0.2491526858969236,0.24916263592997365,0.2491853865993665,0.24920916683381064,0.249224940370802,0.24924853248207424,0.24926567025701662,0.24928740409294764,0.24930893085809722,0.24931395977281395,0.24932744410720226,0.24951246368284205,0.24951774566787455,0.24955635210207994,0.24956541705496654,0.2495700420845929,0.24957931003457012,0.24958730989628664,0.24959148721597207,0.24960085360836012,0.24960438823626793,0.24960935890308592,0.2496134900050646,0.24961794418465547,0.24963340885675703,0.2496537391629165,0.24966171610670607,0.24966733284494147,0.2496831192845208,0.24968904835999062,0.24969556590137115,0.2497003603310371,0.24970455770504157,0.2497130731654708,0.24971450368075299,0.2497175396323763,0.2497224031452855,0.2497297645520995,0.2497309154993519,0.24973662980713446,0.24974262297546773,0.24974477641789822,0.2497535216703306,0.24975835049027356,0.24976261409447043,0.2497743772742862
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,mole,5,0.037095426581444074,0.037896051353442164,0.0667503166123738,0.06675031661237381,0.0703566025445746,0.07037797024489659,0.07534546936621161,0.12230999186103014,0.17257651009721559,0.1976223756853639,0.19798833251693287,0.19854515038739537,0.1993565432429237,0.19936649980248433,0.1993664998187593,0.20337961750014688,0.20723375841989228,0.20723378453796504,0.2072337845379651,0.2072337845379652,0.20823675561857197,0.20879255667536,0.2102040309164701,0.21083929573668092,0.21083929573668092,0.21083929573668087,0.21083929573668087,0.21083929573668087,0.21084821748968519,0.21741341467455488,0.21785447974375577,0.21787009560890624,0.21787009560891407,0.21825159038145964,0.21825313262074975,0.21825313262074975,0.21825313262074975,0.21837832817841818,0.2210770959796871,0.22151109262635688,0.22151113737709294,0.22151113737709288,0.22151113737709288,0.22151113737709288,0.22151113737709288,0.22151113737709294,0.22151113737709294,0.22151113737709294,0.22151113737709294,0.22519855369585529,0.22781275392259442,0.2278909207692934,0.2278909207692934,0.2278909207692934,0.22852415345502936,0.23085574438315898,0.2313998270076314,0.23142544413571475,0.23153339576119752,0.23640400683877094,0.23910917305454454,0.23913971300884918,0.2391490775386998,0.24093665867933806,0.24132049636910125,0.2416913732763939,0.24173369703887682,0.24238241342838202,0.24272072486981933,0.24309371495688986,0.2432175819393802,0.24347812402297403,0.24371221157379508,0.24412164101917777,0.24432085666005876,0.24467282088191983,0.24497502944296223,0.2450709117481764,0.24524215859101028,0.24540484864615486,0.24544650732076218,0.24554735822239848,0.2455842713227312,0.24563639608467336,0.24578011344450967,0.2458866865482578,0.24601290665933628,0.24608899097739034,0.24619021474067404,0.24622578531995343,0.24624548936191415,0.24632285798267362,0.2463708980124047,0.24639923528226343,0.246436437309288,0.24645435310842445,0.2464880720228177,0.2465346391300185,0.2465725276200535,0.24659253703569733
