topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,nsga2,1,0.5676027986334908,0.5833656511958544,0.5929381677731254,0.6653453426306275,0.6999476653587132,0.7260056879997101,0.7303666536649522,0.7686579428320701,0.7748134158960238,0.7797459986313694,0.8229598485632708,0.8323616956958235,0.8355893284060683,0.8461605248784246,0.8544561512477041,0.8580600293554951,0.8593042840755016,0.8647659895279737,0.8703634004584386,0.8741781405875425,0.8779413637161824,0.8784274170876035,0.8830269125944052,0.8840488513340039,0.8847471353022889,0.8849849944877961,0.8851146578563716,0.8853343494078616,0.8858686683182169,0.886460133754305,0.8868249371650185,0.8869356555346382,0.8870864627400801,0.8871532231485497,0.8871596717293171,0.8871839260896783,0.8873007409951303,0.8873333115138526,0.8877153816127346,0.8877275546073036,0.8880791894057064,0.888303753497398,0.8883450663320357,0.8883868102629816,0.888440358445428,0.8884641439195419,0.888539790903981,0.888587950431178,0.8886783504963924,0.8887064003400025,0.8887121982835294,0.8887502311728416,0.8887765905102638,0.8888086392210208,0.8888102848739485,0.8888699001184107,0.888910508286758,0.8889348572471315,0.8889406342343878,0.8889451121348633,0.8889500118711193,0.888978731427762,0.8889903244880362,0.8890220322322231,0.8890263931459274,0.889037602302418,0.889042372590771,0.8890462942012336,0.8890539740717556,0.889069393665634,0.8890710432944771,0.8890767966571469,0.889090901727168,0.889092496341606,0.8890932883901981,0.8890970750497096,0.8891067837212971,0.889109738117726,0.8891241268942527,0.8891250995176512,0.8891255164346127,0.8891266187379884,0.8891304428436985,0.8891323782289986,0.8891332452556908,0.8891338181714065,0.8891345436152827,0.8891377120576259,0.8891398198810349,0.8891447345030857,0.8891485865782218,0.8891572356513211,0.8891600060835614,0.8891661545936675,0.889173655355334,0.8891819274798916,0.8891841002864154,0.8891875937615246,0.88919000046137,0.8891921582249889
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,omnioptimizer,1,0.5722837217405102,0.5777084149918803,0.6749249095995592,0.7055038160926257,0.7288399266795195,0.7545851282110144,0.7753223906034141,0.777489118592413,0.7866869022280789,0.8256972398913435,0.844762829137261,0.8478366895634853,0.8478366895634853,0.8592495959234338,0.8723642507306495,0.8747306356657838,0.874931642637482,0.8781954591573977,0.8784559099381994,0.8787689427128036,0.8847843817194886,0.8858563990589585,0.8860302329052286,0.8866278746462987,0.8868125092065012,0.8870339671480079,0.8871332374623881,0.8874139282522009,0.8874336861264258,0.8874520821726826,0.8876690578113561,0.8877201095675585,0.8878825024097178,0.8879121310434209,0.8879763928993479,0.8880139591948096,0.8880873935907002,0.8880990051870278,0.8881065721012499,0.8881385461066061,0.888159913457344,0.8882094642102992,0.8883084356251985,0.8883295915368654,0.8883570126298429,0.8883673829266802,0.8883687311898497,0.8886122171390333,0.8887032961319019,0.8889897631088304,0.889035047300921,0.8890593349956875,0.8890600849719444,0.889067433372288,0.8890840645999439,0.8890873945619984,0.8890908619783203,0.8890999405584372,0.8891036726264198,0.8891117997130785,0.8891266847589708,0.889216402347936,0.8892287504818106,0.8892455202089519,0.8894767392367181,0.8894932684314197,0.8894954083927683,0.8896738424738929,0.8896775673973961,0.8896775772227437,0.889687043349413,0.889687490434836,0.8896914450490904,0.8897178088269795,0.8897300227806204,0.8897313675938026,0.889744400311964,0.8897877891208357,0.8898360163009286,0.889836070758047,0.8898369634790003,0.8915490066013284,0.8915538779664797,0.8915613518071484,0.8915631467823165,0.8915652245150192,0.8916182710719871,0.8916205219413748,0.8916379142038572,0.8916414216452677,0.8916466090436778,0.891651724459534,0.8916619095865242,0.8916695946264693,0.8916868619126108,0.8916901494858568,0.8916981454649795,0.8917025623100898,0.8917210466360562,0.8917250727149094
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,smsemoa,1,0.5676027986334908,0.6027040786704322,0.6536115958709917,0.6601370941841465,0.7130638885071094,0.7172371399720077,0.743878583289992,0.7562374133380035,0.7637174257259244,0.7835167227747567,0.7862238909701299,0.7933914390139424,0.7935647218665727,0.7939706633766499,0.794558869871532,0.7947676675931092,0.7950598434900263,0.7954846205825733,0.7968016456185638,0.7969416499389836,0.7971649040215865,0.8289816095025969,0.8297109141472414,0.8334466719694714,0.8334703535582422,0.8337181454361888,0.8339187400826433,0.8339327464146116,0.8343499818358487,0.8357398920511988,0.8357603338175125,0.8367028409819933,0.8367251062214162,0.8367345467101646,0.8369117193954486,0.8369196607253442,0.8371597045641658,0.8375368234331626,0.837568817842478,0.8379306011274389,0.8498221017283778,0.8498423012538825,0.8619431332892851,0.86661765333082,0.8717600000049247,0.8723634103378499,0.8758571813915769,0.8760021790594211,0.8760624188593745,0.8762270955884771,0.8777788167249271,0.8789113046979377,0.8791090934702266,0.880070292478941,0.8803837239787335,0.880444177299378,0.882003069573036,0.8822355024057249,0.8828532562871627,0.8828597278273813,0.8835757035930029,0.8835948434350737,0.8841242180871755,0.8846427405735301,0.8846568976405824,0.8846773540913628,0.8847500447022777,0.884813690847562,0.8849823967703127,0.8852675970574936,0.8852883053983203,0.8853003578305187,0.8853647053885565,0.8853925765214281,0.8855649871440558,0.8857330986017424,0.8858532451548964,0.8859329762897379,0.8860304703830695,0.8860522939359441,0.8860934467512664,0.8862321261844202,0.8862424271214667,0.886249808123149,0.8862653623032929,0.8862782227049858,0.8862883653694943,0.8863490003991851,0.8864149739536021,0.8864374216635574,0.886781130841319,0.8867989270842813,0.8868310913762856,0.8870177080272403,0.8893067575294445,0.8893891670473674,0.8894429665692704,0.8895134278403537,0.8895443013566725,0.8896012195315209
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,mole,1,0.3075573967825659,0.308702770027826,0.31301553970999496,0.3303749593153982,0.3303754590856109,0.3303754590933712,0.3889809427565575,0.5153693927542666,0.5157368705091481,0.5199962601970087,0.5377450329666666,0.6500928962748698,0.6633429402454738,0.6656216702463963,0.6656766388811537,0.665683525939318,0.6656860685659438,0.6656863896689387,0.6701571622229388,0.6804313809740574,0.6830578472645843,0.6830681962283021,0.6830681962283018,0.6830681962283021,0.6830681962283021,0.6830681962283021,0.6830681962283018,0.6830681962283018,0.6830681962283018,0.6830681962283018,0.6830681962283016,0.6830681962283016,0.6830681962283014,0.6830681962283014,0.6830681962283014,0.6830681962283014,0.6830681962283013,0.6830681962283013,0.6830681962283011,0.6830681962283013,0.6830681962283012,0.6837968657943648,0.683896880736976,0.684316145775741,0.6843289071365001,0.6844342820231681,0.684439641897978,0.6844399375991538,0.6844399767831694,0.684444948335913,0.6845008873467765,0.6845331048041493,0.6845331048041493,0.6845331048041492,0.6845331048041492,0.6845331048041492,0.6845331048041494,0.6845331048041493,0.6845331048041496,0.6845331048041496,0.6845331048041496,0.6845331048041498,0.6845331048041498,0.6845331048041496,0.6845331048041498,0.6845331048041499,0.6845331048041499,0.68453310480415,0.6845331048041498,0.6845331048041496,0.6845331048041496,0.6845331048041496,0.6845331048041496,0.6845331048041496,0.6845331048041496,0.6845331048041496,0.6845331048041496,0.6845437535025141,0.7535980799206786,0.7535980799206785,0.7535980799206785,0.7535980799206784,0.7594980369442443,0.7594980369442443,0.7595029431199767,0.7595725021146065,0.7611143452927619,0.761127586196698,0.7611275862356939,0.7613397733969901,0.7979607884999643,0.8027187123701166,0.8027641313756502,0.8027641313756503,0.8027641313756501,0.80276413137565,0.8027641313756498,0.8027641313756501,0.80276413137565,0.80276413137565
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,random,1,0.4951553946705838,0.599003663074041,0.6447287634700294,0.6705690633192997,0.6715284065702083,0.6767640828432131,0.6767640828432128,0.6989219322497022,0.6989219322497019,0.7235239151182705,0.7409995541638823,0.7458942684849302,0.7458942684849308,0.7464473116164169,0.7464473116164166,0.7464473116164172,0.746447311616416,0.7464473116164159,0.7464473116164158,0.7494606274307805,0.7571404233550362,0.7571404233550363,0.779013989046273,0.7790139890462728,0.7790442504862941,0.7790442504862937,0.7790442504862936,0.779297782270321,0.7792977822703208,0.7792977822703209,0.8089200602735362,0.8089256223254838,0.8089256223254842,0.808925622325484,0.8089256223254848,0.8089256223254846,0.8089256223254856,0.8089256223254858,0.8089256223254857,0.8126874385054861,0.8126874385054856,0.8126874385054856,0.8126874385054857,0.812687438505486,0.8126874385054862,0.8126874385054862,0.8126874385054864,0.8126874385054866,0.8126874385054869,0.8135162536720637,0.8135162536720636,0.8135162536720627,0.8135162536720623,0.8135162536720627,0.8135162536720629,0.8135162536720625,0.8135162536720631,0.8135162536720626,0.8135162536720624,0.8135162536720626,0.8520637458278874,0.852063745827888,0.8520637458278881,0.8520637458278882,0.8520637458278887,0.8520637458278885,0.8520637458278887,0.8520637458278884,0.8520637458278881,0.8559968662029899,0.8559968662029896,0.8559968662029899,0.8559968662029898,0.8559968662029895,0.8559968662029896,0.8561448529135313,0.8561448529135312,0.8561448529135306,0.8561448529135315,0.8561448529135313,0.8561448529135316,0.8561448529135314,0.8561448529135314,0.8561448529135308,0.8569755373368569,0.8569755373368573,0.8569755373368578,0.8569755373368573,0.8569755373368576,0.8569755373368578,0.8569755373368584,0.8569755373368587,0.8569755373368585,0.8569755373368593,0.8569755373368594,0.8569755373368594,0.8569755373368593,0.8569755373368592,0.857039249596196,0.8570392495961962
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,nsga2,2,0.5123110062523912,0.5509892308928876,0.5899879558889775,0.687139507857592,0.7231078112130831,0.7279111879439881,0.734716469014259,0.7371556693158566,0.7778425765084612,0.7790019122047732,0.782000522777141,0.7835311297812082,0.7839241576953526,0.8068325852868875,0.8075125528131942,0.8404793941356058,0.841826141534404,0.8425839670652139,0.8604323639633861,0.8606586991066169,0.8633605126555896,0.8640777881553842,0.8657681098103364,0.8679176477973191,0.8725981207649883,0.8772750140059563,0.8813931647661576,0.884286297798769,0.8850498779734789,0.8852558809278356,0.8852681287278948,0.8852845380677362,0.887177604519744,0.8877404187546728,0.8879890796054056,0.8880820386494591,0.8887041400351051,0.8888359519980983,0.8890410624942543,0.8892269184965992,0.8893359471276888,0.88953124373132,0.8896255505865641,0.8906613837459891,0.8907090601155091,0.8907469025873456,0.890859023716454,0.8908639780182904,0.89088205766711,0.8909282871814693,0.8909704952072957,0.8910141284415661,0.8912523526542299,0.8912967985431554,0.89131704820362,0.8913724511802313,0.8914016600826399,0.8914227409907355,0.8914275583061807,0.891820042041828,0.8918406801281317,0.8919147929546464,0.8919626054242863,0.8919688281497554,0.891986616742101,0.8920079588135076,0.8920553304181676,0.8920816981361311,0.8920948450366902,0.8922270114757892,0.892237760540859,0.8922772535525577,0.8922999145504623,0.8923262585026627,0.8923518265785905,0.8923591092262858,0.8923662377685663,0.892372373651093,0.892376569869768,0.8923792125921014,0.892382766978337,0.892393547058013,0.8923981482625245,0.8924694035358638,0.8924849203806204,0.8924895108882622,0.8925415886991137,0.8925461028328591,0.8925462437308013,0.8925533717512247,0.8925699332841527,0.8925725616387333,0.8925734444387782,0.8925781060198374,0.8926173224457701,0.8926175815002582,0.892624513980143,0.8926353946930796,0.8926368240865865,0.8926368240865865
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,omnioptimizer,2,0.5523753083447429,0.6291668612392267,0.7561786885990318,0.7644157472827492,0.7909783805111722,0.8068916278578071,0.8186036941231281,0.8421155751411323,0.8433589289537254,0.8573646658379375,0.873761709614511,0.8780626705181868,0.8796438077637551,0.883396617845262,0.8863129458962968,0.8880088229862482,0.8887018131723942,0.9017705781254217,0.9029079121520049,0.9050093417887642,0.9056832620690579,0.9059467491176865,0.9060934923384876,0.9062043554127,0.9069674809815785,0.9084683292689698,0.9088079743154479,0.9117370002977446,0.9144521506306359,0.9157211907779308,0.922237124028923,0.9224016606843988,0.9244819418128516,0.9245897606025286,0.9283744639296458,0.929020765974882,0.9292503128931878,0.9303788625040591,0.9304356642459695,0.9315629646215752,0.9316731781248164,0.9322333682931223,0.932313341064673,0.9330681742659573,0.9330982536683021,0.9331545531124767,0.9333508715566432,0.9333694288768357,0.9333925835663315,0.9337021568346221,0.9337851467131254,0.9338299468963775,0.933864982209127,0.9339573099024157,0.9339709855705793,0.9339917562524849,0.9340289212306557,0.9340399097639606,0.9340663435082186,0.9341662269668899,0.934200238491488,0.9342207250540939,0.9360572527310429,0.9361158086806582,0.936118766143935,0.9361356886883312,0.9361358114724495,0.9361437387095276,0.9361771534177639,0.9361823731770859,0.936195652638708,0.936200125891592,0.9362226748527804,0.9362281140906027,0.9362394080325217,0.9362515255121288,0.9362627095017405,0.9363112627625196,0.936435953628106,0.9364439889898161,0.9364447144582966,0.9364556592527147,0.9364633990181597,0.9364658544506214,0.9364714381172627,0.9364907924648794,0.9365278268967572,0.9365349656043941,0.9365433594572299,0.9365984405604897,0.9366004182155069,0.9375527124488005,0.9375558692658094,0.9375671469414547,0.9375724713695373,0.9375804736798433,0.9375857341813224,0.9375872284138282,0.9375926040547335,0.937594134432641
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,smsemoa,2,0.5123110062523912,0.6668609134503821,0.7354619287776112,0.7393526508919368,0.7869577370604997,0.8182782851858248,0.8182782851858246,0.8224487826878668,0.8245518767372502,0.8253612398425951,0.8287827448767022,0.8297315655810298,0.8304396103985989,0.8307335617925056,0.8312336397700406,0.8315822402996165,0.8320529259365168,0.8360054184815777,0.8361762044292315,0.8362162167740477,0.8363293900267835,0.8364647553390722,0.8443259693429978,0.8443886729143982,0.8446596007667545,0.8502276420297517,0.8502368823452069,0.8510589719532935,0.8511443206363487,0.8511636166886243,0.8511761294090223,0.8511871641171316,0.8511942196804603,0.8512134160611335,0.8512404618651372,0.8512437630569964,0.8512680744986039,0.851271391480432,0.8534342497480356,0.8541262015768092,0.8541315508032064,0.8548308592164413,0.8548425193246795,0.8548463196244992,0.854849648417596,0.8548534164856595,0.8548559889112268,0.8548587268631774,0.8548621823864393,0.854864842006134,0.8548667514545669,0.854867845028581,0.8548693331555404,0.8548702770699904,0.8548715431811016,0.8548838970863836,0.8551538218151082,0.8551554936220086,0.8554627276136255,0.8554636195815876,0.8554645590626921,0.8554653380175357,0.8555467261409112,0.8555754464364277,0.8555811961313137,0.8555977533358755,0.8555983317575928,0.855598609051425,0.8565721074739489,0.8565731864561745,0.8567985755363786,0.856799429851354,0.8567999060724905,0.8568658145354067,0.8571793586996251,0.8571802081538115,0.8571805066242087,0.8578868662944895,0.8578874784040258,0.8578879503209372,0.857927854563249,0.857928276526966,0.8579294174630661,0.8579468739924366,0.8579578885745358,0.8579591726337673,0.8579741595808473,0.8580065501902348,0.8581763069623407,0.8581828160642873,0.8582191923000289,0.8582258346748101,0.8582512160785023,0.8582717790858757,0.8582793234675519,0.8582824738728094,0.8582839728223636,0.8582856659665272,0.858300508900832,0.8583381140879993
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,mole,2,0.2741781725940097,0.2777040380072436,0.30446897700684133,0.45863225867113,0.5245987990811003,0.5311737342428449,0.5431534493172118,0.5471065751156667,0.5471148425858062,0.548501398220002,0.5598749365257891,0.5780698358236216,0.5932402166176559,0.5932402166176562,0.5933419488800395,0.5949783311977286,0.5951916719380097,0.5951916720788807,0.5951916720788806,0.5951916720788807,0.5951916720788806,0.5951916720788806,0.6311670570238015,0.6311670570238014,0.6311670570238014,0.6410541588331755,0.6419266208815132,0.6543912317872064,0.676681771364013,0.6768393035952425,0.6852598190773114,0.6908839921611586,0.7007920284872368,0.7008336367664214,0.7013930900434525,0.7031710118620249,0.7390495382474375,0.7396536517060286,0.7399748988097019,0.7402824090277824,0.7432231543905392,0.7434494290386356,0.743539955621725,0.7499560050158754,0.7670174298025617,0.7688845278289358,0.7689202508346861,0.768924954003871,0.7689251233945471,0.7689251233945473,0.7689251233945473,0.7689251233945471,0.7689251233945471,0.7689251233945473,0.7689251233945478,0.7689251233945478,0.7689251233945482,0.7689251233945478,0.7689251233945478,0.7689251233945478,0.7689251233945478,0.7689251233945478,0.7689251233945478,0.7689251233945478,0.7772375102753285,0.7783787114564997,0.7783787192684362,0.7783787212675867,0.7783787250383009,0.7783787250383009,0.7783882913414524,0.7784144740517748,0.7784144740517748,0.7866560331830391,0.7877133531838706,0.8036815933319982,0.8175079574388036,0.8175106023895725,0.8189213478104386,0.8200465719970218,0.8204320989358915,0.8204320989358914,0.8204320989358914,0.8204320989358915,0.8204320989358914,0.8204320989358922,0.8204320989358918,0.820432098935892,0.8204320989358918,0.8204320989358918,0.8204320989358918,0.820432098935892,0.820432098935892,0.820432098935892,0.820432098935892,0.8204320989358918,0.8204320989358924,0.820432098935892,0.8204320989358918,0.8204320989358918
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,random,2,0.4572218665729922,0.6414752813193314,0.6772286806840585,0.6782764442658551,0.6803925700408675,0.7062557589969378,0.8081344873223802,0.8081344873223798,0.8081344873223802,0.8081344873223802,0.8081344873223809,0.8081344873223814,0.8081344873223817,0.8081344873223818,0.8084837465617591,0.8084837465617588,0.8084837465617586,0.8084837465617597,0.8084837465617604,0.80848374656176,0.8084837465617597,0.8084837465617595,0.8084837465617591,0.8084837465617595,0.8084837465617595,0.8084837465617589,0.8084837465617586,0.8084837465617589,0.8084837465617587,0.8084837465617585,0.8084837465617587,0.8086830306122553,0.8086830306122553,0.812577025134907,0.8125770251349064,0.8125770251349063,0.8125770251349062,0.8125770251349066,0.8125770251349065,0.8125770251349065,0.8281278387885762,0.831269307099919,0.8312693070999196,0.831269307099919,0.8312693070999185,0.8312693070999183,0.8312693070999174,0.8312693070999175,0.8312693070999165,0.8312693070999156,0.8312693070999159,0.8312693070999166,0.831269307099916,0.8334551051784044,0.833455105178404,0.8364292156912514,0.8364292156912514,0.8364292156912508,0.8364292156912507,0.8364292156912501,0.8364292156912491,0.8364292156912494,0.836429215691251,0.8364292156912512,0.8364292156912508,0.8364292156912501,0.8364292156912498,0.8364292156912493,0.8364292156912501,0.8364292156912495,0.8364292156912495,0.8368645338373615,0.8368645338373625,0.8368645338373631,0.836864533837363,0.8368645338373626,0.8395579053488604,0.8395579053488597,0.8395579053488597,0.8420097626853024,0.8420097626853026,0.8420097626853029,0.8420097626853028,0.8425040953037853,0.8425040953037859,0.8425040953037857,0.8425040953037857,0.8425040953037852,0.8425040953037864,0.8432717660321308,0.8432717660321304,0.8432717660321304,0.8432717660321295,0.8432717660321293,0.84327176603212906,0.8432717660321284,0.8432717660321292,0.8543646760958556,0.8543646760958561,0.8543646760958564
