topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,nsga2,1,0.6120060305422061,0.6237131462809182,0.6878234025650782,0.6913382642889795,0.7036657251960561,0.7175273084063644,0.7408541793557084,0.7735658331309431,0.7838066548622081,0.8070761799086769,0.8134444860322414,0.8283010387779409,0.842606420766092,0.8463572647023245,0.851053131975596,0.8534696383986173,0.8550288704411182,0.8563708353046123,0.8586695450811734,0.8608768064828098,0.8614232717727273,0.8618341458030532,0.8620815415425044,0.8623719908993227,0.863198095321046,0.8632967693122292,0.8638456007196141,0.8641190940400558,0.8644742394844658,0.864486101836402,0.8648010482454828,0.864845286177624,0.8649730206283638,0.8651683184805701,0.8652592494071715,0.86530408373259,0.8653687248363,0.8654853782895172,0.8658085153973434,0.8658650305211256,0.8659034915114815,0.8660252319458227,0.8660435804727659,0.8660709460018542,0.8661630956292088,0.8662111203319637,0.8662414054529343,0.8663968498632395,0.8665862065393443,0.8666103808124119,0.8667050261957453,0.8667341085536199,0.866790750457292,0.8668293324713996,0.8668447521815927,0.8668533351936522,0.8668959263134818,0.8669118054279213,0.8669180163763373,0.8669371182455028,0.8669480619644031,0.8673501197353393,0.8673604076066572,0.8673731971207682,0.8673840901261198,0.8674309013866035,0.8675093457508919,0.8675134663205837,0.8675278554953959,0.8675400310462765,0.8675590314217467,0.8676344803373671,0.8676453934621219,0.8676644470605107,0.8677159744910671,0.8677200904025858,0.8677571301917534,0.8677675602670734,0.8677770722736836,0.8678420749533101,0.867854127434194,0.8678570986478507,0.8678755139269498,0.8679165125749077,0.8679275618702903,0.8679304917065286,0.8679491797544986,0.8679564340930273,0.8679603318597008,0.8679699373074832,0.867982250918332,0.8679841228753675,0.8680038417512841,0.8680119590536457,0.8680170980500748,0.8680564709691051,0.8680641873361885,0.8680665910241353,0.8680666958089921,0.8680717230979955
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,omnioptimizer,1,0.6013618999818047,0.6220722090383316,0.684917786836694,0.690775514248886,0.7304640993520475,0.7693931974976399,0.7780593077934838,0.7828849333176399,0.8031288921728948,0.8250873614501073,0.8252415503108568,0.835732543849165,0.8372144520298813,0.845121548651644,0.8473630465377298,0.8529800113995692,0.8554153131923858,0.8574449916892719,0.8586903382853056,0.8594264349511187,0.8609625866921626,0.8619195311495651,0.862144909393748,0.8632902990577369,0.8641561652132567,0.864692346661218,0.865004935977577,0.8653681509065998,0.8657231488499036,0.8661683293873937,0.8663402452730393,0.8663513865748407,0.8666155224982245,0.8667389674830863,0.8668425944949533,0.8668983712293877,0.8669368304259928,0.8670054312672958,0.8670424607387301,0.8670606537200406,0.8670776112417158,0.8671569441608007,0.8671746613402936,0.8671854741821086,0.8672235161735854,0.8672413641941532,0.8672523023251482,0.8673238191450973,0.8673690292482007,0.8675221946879892,0.86754442320093,0.8675622351232637,0.8675734587729631,0.8676177415597902,0.8676269909627521,0.867640977360934,0.8676508245602669,0.8676561595720094,0.8676680152444489,0.867698799297347,0.8677012498004759,0.8677197053529975,0.8677434459417207,0.8677528094414116,0.8677567171177331,0.8677762928802341,0.8678065009121334,0.8678124471216185,0.867825433153444,0.8678307763907541,0.8678369858105879,0.8678421462114078,0.8678486315277604,0.8678535915151127,0.867870847042133,0.8678778707850446,0.867887147889422,0.8679006653711264,0.8679237879868297,0.8679283559125207,0.8679307810136646,0.8679368257933989,0.8679418166624342,0.8679600106248186,0.8679619550909863,0.8679710548993409,0.8679823509500284,0.8679877577538255,0.8679878392735458,0.8679930079002791,0.867995407849742,0.8680016453473449,0.8680048931200353,0.8680100873995382,0.8680125671784262,0.8680299188061689,0.8680406070833419,0.8680421416151305,0.8680457676697887,0.8680494779844348
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,smsemoa,1,0.6120060305422061,0.6209071361021165,0.668588533498086,0.6806463184409278,0.6896649257927563,0.7265718974079054,0.7449869880871305,0.7460739101116547,0.7497704242141834,0.7502161061533433,0.7515626142107685,0.7527381935423522,0.7549111449649903,0.764581801797369,0.7670523372293713,0.7673320496746369,0.7797611304185067,0.7807734240745751,0.7808269071848418,0.7982804406993619,0.7988431118533799,0.813734874344774,0.8137436961352706,0.8209423156200198,0.8262402514524725,0.8373246479581761,0.8373825063288098,0.8375313990405083,0.8407062076067995,0.8449886357058954,0.8470239711352102,0.8500863477484889,0.8510014974552458,0.8514892468166116,0.8532989909247405,0.8539668970785121,0.8556421654258792,0.8574344624466307,0.8574796846584921,0.8579421196454713,0.8589562023389896,0.859294969630059,0.8600524101078276,0.860353215678,0.8607966358489264,0.8612167725094536,0.8616849016279555,0.8618193099588136,0.86206544233286575,0.8622907719065479,0.8624008423465545,0.8625563337478893,0.865719127287297,0.8658590857913586,0.8660130173284859,0.8661920211230041,0.8664928964587413,0.8665988284283366,0.8668922409764839,0.8670081135154086,0.8670576442350829,0.8671301452924761,0.8671895449706892,0.867239661164302,0.8672648617030846,0.8673096938383427,0.8673752939317487,0.86739177045390925,0.8674590721443671,0.8675127697302728,0.8675521387105254,0.8676283338570998,0.8676547752335866,0.867676600825819,0.8676867277461529,0.8677206441477069,0.8677762688323502,0.8678596460449,0.8679003272991377,0.8679208689207208,0.8679272563998782,0.8679329563390337,0.8679793125426258,0.8680044275677121,0.868012131578267,0.8680235844336153,0.8680338558603641,0.8680420615765876,0.8680538294319508,0.8680606584198074,0.8680697201838871,0.8680732981149731,0.8680865567876046,0.8680951161330063,0.8681023924934266,0.8681091925601997,0.8681414224039093,0.8681502643742453,0.8681530160349862,0.8681646066797714
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,mole,1,0.41776498782685245,0.46055218149435256,0.48460474059882647,0.6632711775928959,0.6634358920476657,0.6704181299700649,0.6716246377582966,0.6720256277486343,0.6745738697022304,0.6745817270403225,0.6745817270403224,0.6887517582426353,0.6975735625370404,0.7016115335093162,0.701611533509316,0.7016115335093159,0.701611533509316,0.701648320345109,0.7027069742054559,0.7031502668012586,0.7037785436539654,0.7037785436539653,0.7037785436539653,0.7037785436539653,0.7722849781209782,0.8320718585883413,0.8328496062580354,0.8328496062580354,0.8328496062580354,0.8328496062580354,0.8328496062580355,0.8328496062580357,0.8411534502518584,0.8411534502518583,0.8411534502518583,0.8411534502518583,0.8411534502518581,0.8411534502518582,0.8411534502518575,0.8411534502518576,0.8411534502518574,0.8411534502518572,0.8411534502518572,0.8411534502518573,0.8411534502518574,0.8411534502518574,0.8411534502518572,0.8411534502518574,0.8411534502518575,0.8411534502518574,0.8411534502518573,0.8411534502518572,0.8411534502518572,0.8411534502518572,0.8411534502518568,0.8411534502518566,0.8411534502518563,0.8411534502518563,0.8411534502518566,0.8411534502518565,0.8411534502518565,0.841153450251857,0.8411534502518564,0.8411534502518568,0.8411534502518568,0.8411534502518567,0.8411534502518568,0.8411534502518564,0.8411534502518565,0.8411534502518565,0.8411534502518566,0.8411534502518568,0.8411534502518567,0.8411534502518566,0.8411534502518566,0.8411534502518566,0.8411534502518567,0.8465085444032581,0.8465085680072448,0.8489208479612058,0.849848438667771,0.8500610297075502,0.8505062961672459,0.8505062964186171,0.850506296418617,0.8511115129160376,0.8564355796129194,0.8590816508341137,0.859876868493422,0.8615032242730734,0.8620801167994748,0.8624388582479673,0.8628554858006318,0.863218924603287,0.8633991734863808,0.8636192031479546,0.8636972756099653,0.8638237957410386,0.863954871193497,0.8640768245127963
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,random,1,0.6751523854168133,0.680157984404959,0.7860283607002666,0.7867063125475214,0.7902604910579724,0.8050639339474969,0.8059281117470539,0.8081690653626333,0.8081690653626331,0.8118485958351801,0.818977327583855,0.821511894184311,0.8215118941843101,0.8326039708616525,0.8333734277855406,0.8333734277855411,0.8333734277855418,0.8372272837313844,0.8372272837313844,0.8373914607366851,0.8373914607366854,0.8373914607366845,0.8373914607366846,0.8374363884010434,0.8380266267434618,0.8380266267434618,0.8390068067687619,0.8412768661685345,0.8412768661685348,0.8414457262124977,0.841445726212497,0.8415949609165918,0.8415949609165915,0.8415949609165914,0.841594960916592,0.8415949609165918,0.8415949609165918,0.8415949609165918,0.8415949609165919,0.8415949609165921,0.8415949609165917,0.8415949609165914,0.8415949609165915,0.8415949609165914,0.8421842541617433,0.8423007634174482,0.8423316134543618,0.8423316134543622,0.8423316134543629,0.8425201119228665,0.8425201119228666,0.8425201119228667,0.8425201119228664,0.8425201119228661,0.8425201119228661,0.8431273917270424,0.848123540888534,0.8481436895042933,0.8481436895042931,0.8486645745491912,0.848690834804136,0.8491190372144517,0.8491190372144518,0.8491190372144515,0.8491190372144511,0.84968843714136,0.8496891428649255,0.8496891428649259,0.8496891428649245,0.8496891428649253,0.8496891428649249,0.8496891428649255,0.8499927402968743,0.8499930560244369,0.8499930560244372,0.8499930560244366,0.8499930560244368,0.8506316007473526,0.850635130377627,0.8506810606586866,0.8506810606586865,0.8506810606586858,0.8506810606586855,0.8506810606586845,0.8506810606586845,0.8506810606586847,0.8508494242049904,0.8508494242049898,0.8508494242049904,0.8508494242049907,0.8508494242049909,0.8508494242049909,0.8508494242049909,0.8508494242049908,0.8508494242049904,0.8508494242049903,0.8508494242049911,0.8510126535671712,0.8510126535671714,0.851012653567171
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,nsga2,2,0.5595386421955428,0.5978102122990103,0.6400052376299535,0.6711312673296259,0.678784715651494,0.7043734245867045,0.7133809367126054,0.7478900558495432,0.7530249180803129,0.7662279346048751,0.7673821503000997,0.8145803064625303,0.8297599754159386,0.8448103268395638,0.8477516226373869,0.853175018266887,0.8551449577847734,0.8565572127517327,0.8588610240579698,0.8598212992073896,0.860037445736021,0.8612289024739691,0.8617027392252449,0.8619423359227626,0.8622648332283566,0.8622965140832372,0.8626050238753686,0.862670840321535,0.8627651226499351,0.8631845750320429,0.8632786875133521,0.8633146141302741,0.863411840826279,0.8635724399592927,0.8640558755643072,0.864093885575467,0.8641731321448247,0.864233211632377,0.8643296412900382,0.8643925065136535,0.8649812775627617,0.8651047900504062,0.8652251311303554,0.8652609196922697,0.865345334417133,0.8657344056988125,0.865765094745594,0.8658220557693416,0.8658608648278103,0.8658839369061248,0.8658893498035005,0.865962317060471,0.8659904570010025,0.8660443359774005,0.8660552507397498,0.8660687089068638,0.8663597910192161,0.8663776792542642,0.8666627198313804,0.8666770263892941,0.8667321546842287,0.8667456361569309,0.8667791727468527,0.8668895320890947,0.8669035260733126,0.8669183365358043,0.8669213291464214,0.8669378077743143,0.8669690428287647,0.8669852314032053,0.866989631893475,0.8670071785826637,0.8670313487018714,0.8670363687666914,0.8671219253568584,0.867131549566943,0.8671490109202306,0.8678342366156716,0.8678380816729948,0.8678504192296911,0.8678555732605561,0.8678597932716973,0.8678604195748073,0.8678687582425993,0.8678752612279161,0.8678787813183417,0.8678892687114185,0.8678968703125242,0.867902821561732,0.8679649495560361,0.867969141218844,0.8679782143968183,0.8679795615779143,0.8679816330043703,0.8679922028246542,0.8680309090989038,0.8680425868472286,0.8680432251352055,0.8680468107597723,0.8680528516498709
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,omnioptimizer,2,0.5860433226970317,0.6204345280445893,0.7460125730599054,0.8005559186416474,0.8162006602620702,0.8297880295340138,0.8372074100077583,0.8401311698186867,0.8495598892553896,0.8552279518407286,0.858826150271813,0.8594301307674038,0.8609963606582914,0.8622446048521809,0.8623327209350659,0.8633670601803473,0.8635475987006931,0.8636286159820121,0.8647740644131267,0.8648775218646472,0.8654177229616393,0.865498848232679,0.8658304269988752,0.8660093162295184,0.8660578234330808,0.8662197587625583,0.8663562343871579,0.8664434349423147,0.8664734598125643,0.8666160482075029,0.8667003295097211,0.866782886772423,0.866867335282766,0.8669341058962021,0.8669555792384369,0.866968809227181,0.867147179282066,0.867174085006472,0.8672232518866041,0.8672372844502134,0.8673956309052933,0.8674213040243861,0.8674423974880998,0.8674449065713536,0.8674807773443403,0.8675062800128943,0.8675163034979445,0.8675590491505831,0.8675665140560871,0.8675964218292301,0.8676264773011947,0.8676367796556275,0.8676716691553271,0.8676862850092762,0.8676997664794974,0.8677102594977628,0.8677405420798533,0.8677515440696807,0.8677672892596563,0.8677773111276108,0.867792527877114,0.8678092506186663,0.867824388984512,0.8678314805750736,0.8678352649581589,0.8678483884409526,0.8678685612917448,0.8678823095105423,0.8678956702852052,0.8678981473282256,0.8679152459257703,0.8679167218270131,0.867928583099851,0.867933849615616,0.8679355255440439,0.8679496073732444,0.8679601554800888,0.8679729031766976,0.8679741768593302,0.8679775852131615,0.8679840299945819,0.8679928754058233,0.868003889158974,0.8680068063542644,0.8680161210988253,0.868017716456374,0.8680275185181366,0.8680351629645697,0.8680377746737988,0.8680419564213276,0.8680446542189758,0.8680555965260333,0.8680577370245318,0.8680654105323555,0.8680668975504849,0.8680681610191661,0.868076714117043,0.8680806520201065,0.8680815301203951,0.8680856725676037
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,smsemoa,2,0.5595386421955428,0.6557375157496658,0.6695676180676637,0.6809051834443987,0.8035129040387641,0.8193380104537379,0.8289488283512231,0.8355112808205407,0.8415818301616486,0.8463810277081153,0.8493727786433785,0.8549681770150007,0.8555975071748146,0.8563909795131291,0.8566844417147167,0.8570073923313805,0.8577507683471021,0.8579836786521124,0.8581137731949222,0.8582035959848477,0.8595508894831514,0.8600727433745294,0.8603540660547315,0.8607923315649134,0.861394103958322,0.8614571421134076,0.8628648049517329,0.8631599043856837,0.8639407161911609,0.8640050172166893,0.864087931434765,0.8641214252424765,0.8642995455144403,0.8643279572581672,0.8652094820259202,0.8659655885781082,0.8660861768458574,0.8662136227139126,0.8662635483222964,0.8662867467704474,0.8663690388897687,0.8665743009877562,0.8667010859548414,0.8667178129808564,0.8667546399923856,0.8667710662874046,0.8668417216039901,0.8669261032607984,0.8669575033280583,0.8670338807173208,0.8670776032390477,0.8670989742687902,0.8671165369887506,0.8671596896678269,0.867164858800479,0.8671757890820397,0.8672168802565698,0.8672232596315307,0.8672305729156754,0.8672442232516689,0.8673087272399492,0.8673886726623151,0.867573202262376,0.8675826909489183,0.8675846272263494,0.8676012559535855,0.8676070313419153,0.8676167512978373,0.867628224947658,0.8676940829330769,0.8677000135823414,0.8677029474146607,0.8677299881027867,0.8677323443967625,0.8677450658008655,0.8677480557518883,0.8677498211273278,0.8677596170517943,0.8677654416420404,0.8677731959784157,0.8679367342878602,0.8679406194843448,0.8679445330576577,0.8679464947629508,0.8679558711676052,0.867987707548701,0.8679901605405363,0.8680128517449306,0.8680170616679206,0.8680192733916181,0.8680283407200808,0.8680309867786066,0.8680330824968123,0.8680444260176539,0.8680512984026694,0.8680553185765715,0.8680612973934996,0.8680638389958744,0.8680689294878843,0.8681683023276261
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,mole,2,0.09527787814183003,0.15951651469021616,0.3688740192216472,0.3688740192216472,0.5616239438998115,0.5616239438998115,0.5616239438998116,0.5642725940235126,0.5729180173408429,0.5730555763400013,0.5774604090440013,0.592545253815633,0.6413385076807961,0.6563875115009306,0.6566586436153057,0.65733722668475425,0.668273139679093,0.7029620502811839,0.7029692100812661,0.7029693832519149,0.7029714383619456,0.7029714383619459,0.7029714383619459,0.7029714383619459,0.7029714383619459,0.7029714383619456,0.7029714383619456,0.7029714383619456,0.7034455130347552,0.7034455136775888,0.7034455136775888,0.7036963198229502,0.7036963198277211,0.7036963198277211,0.7036963198277211,0.8086774195002041,0.8323743376241823,0.8331089480370784,0.8331089480370786,0.8331089480370786,0.833108948037079,0.8331620085039229,0.8415766435744112,0.8415766563147866,0.8415766563147866,0.8415766563147864,0.841576656314786,0.8415766563147862,0.8459700208523,0.8459700208523,0.8459700208522999,0.8459700208522999,0.8459700208522999,0.8459700208522999,0.8459700208523002,0.8470970215415248,0.8536988971196877,0.8536989250246221,0.8536989250246223,0.8536989250246223,0.8536989250246223,0.8536989250246221,0.8536989250246221,0.8536989250246221,0.8536989250246221,0.8536989250246221,0.8536989250246222,0.8536989250246223,0.8536989250246223,0.853698925024623,0.8536989250246226,0.8536989250246226,0.8536989250246222,0.8536989250246222,0.8536989250246222,0.8538651585288032,0.8538651585288034,0.8538651585288034,0.8538651585288032,0.8538651585288031,0.8538651585288031,0.8538651585288031,0.8538651585288031,0.8538651585288031,0.8538651585288032,0.8538651585288031,0.8538651585288033,0.8538651585288033,0.8538651585288033,0.8591537104231539,0.8606288617384044,0.8636326743214702,0.864567699037214,0.8649618823991392,0.8655725150974702,0.8659202033913418,0.8662030600778285,0.8664206218996073,0.8665464944550363,0.8667846610054684
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,random,2,0.6285940249861299,0.6740538412995862,0.6865835825445266,0.7562488174370986,0.7563936549058183,0.7563936549058182,0.7563936549058177,0.7566279284775294,0.763350488010027,0.7872894008211063,0.7878142568573117,0.788679832447038,0.7886798324470383,0.7909606451327357,0.7909606451327355,0.7909606451327353,0.7909606451327357,0.7909606451327361,0.7909606451327351,0.8095354830333313,0.8095354830333316,0.8108721536220265,0.8112878263354051,0.8112878263354057,0.8112891144093505,0.8112891144093507,0.8112891144093517,0.8112891144093524,0.8139784587830687,0.8139784587830685,0.8145388034614331,0.8145388034614331,0.8145388034614323,0.8145388034614314,0.8196331384774762,0.820051837692835,0.820051837692835,0.8200518376928347,0.8200518376928347,0.8200518376928345,0.8200518376928343,0.8203133710486579,0.8203133710486581,0.8203133710486585,0.8203856876261474,0.8222282727715667,0.8225588517452801,0.8225588517452807,0.8228634745602346,0.8228634745602353,0.8231798646831067,0.8337849758586696,0.8337849758586692,0.8337849758586696,0.8337849758586702,0.8337849758586707,0.8337849758586706,0.8337849758586695,0.8337849758586692,0.8337849758586693,0.8337849758586694,0.8337849758586706,0.8337849758586708,0.8337849758586712,0.8337849758586714,0.8337849758586713,0.8337849758586713,0.8337849758586716,0.8337849758586712,0.8337849758586711,0.8337849758586718,0.833784975858672,0.8337849758586722,0.8338717382531109,0.8338717382531111,0.8344337592100592,0.8344580258741636,0.8359203066804153,0.8359203066804156,0.8359203066804148,0.8359203066804138,0.8360054330777869,0.8360054330777869,0.8360054330777871,0.8360054330777872,0.8360054330777866,0.8360054330777866,0.8360149476890145,0.8360149476890153,0.8360149476890153,0.8360563037474638,0.8360563037474643,0.8360563037474644,0.8360563037474646,0.836492908256203,0.8365994188579291,0.8365994188579282,0.8365994188579284,0.836599418857928,0.8367457013885449
