topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,nsga2,1,0.12196150301865319,0.13798741394794367,0.16385552653228178,0.17557982522163132,0.23089825637509678,0.23519906470217788,0.2705029117476717,0.29334516372552477,0.30019958424520815,0.31844838455283614,0.34183534178604535,0.3532322015554371,0.3576046003236305,0.37287921508234567,0.37374283596180724,0.38420360069832665,0.39054537334565664,0.393064991802543,0.40123079894481933,0.40145945253692816,0.4048637438162398,0.4063644734489599,0.41348031444022304,0.41547363859351627,0.4178666644591289,0.4217711434285886,0.42292460898600603,0.42452583009734707,0.4264035153157864,0.4293194943250874,0.42936046665124133,0.42955125565007346,0.43057637108059665,0.43134573172869445,0.4316471652971192,0.4321735725093323,0.43240185158194405,0.43258320936042366,0.4334517777147773,0.43353680251042165,0.4337599874410641,0.4340747454964495,0.43412762496228996,0.4344356819859273,0.43459193860092,0.4347089643306058,0.4347330582890382,0.4348424235698274,0.43487988998619137,0.43489073406148526,0.43496364510140945,0.43500291076086434,0.43514069665472294,0.43523890349882366,0.4353063654621959,0.43537601635699236,0.4354055363248771,0.4355300276765966,0.4355949368591536,0.43565512734689965,0.43567930208445693,0.4357182882300647,0.435729393735968,0.43573912033472556,0.43582286749307575,0.43583928236515845,0.4358598488529314,0.4358835100494279,0.4359122370722289,0.4359177334644291,0.43593623011365396,0.435985434560834,0.436061897655808,0.4360892567224026,0.4360943265905984,0.4361909023564318,0.43620045771101335,0.43634725831073984,0.43639482684192804,0.43643364825973346,0.4364594330687345,0.43648647762394094,0.4364914497217131,0.4365115264999248,0.4365285713404999,0.43653579025918454,0.43659930605211733,0.4366373525097727,0.4366494326281021,0.4366538621230975,0.43722520408660387,0.43725572682570996,0.43726282280553147,0.437275251413062,0.43730238361329454,0.43731455187130375,0.4373302630614021,0.43738426882957865,0.43738858305597234,0.43740984784826703
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,omnioptimizer,1,0.12056096424199043,0.15045038830928664,0.1786841985208771,0.3272377975455914,0.3400709418227856,0.3569990492071939,0.35854457337115136,0.36651477479668226,0.36854387717241577,0.3768696502024593,0.39870739593547466,0.40718425828119903,0.4110149706930287,0.4146712979733855,0.4160376064478678,0.4163121278430143,0.4168379451119597,0.417866014137185,0.41865883844673135,0.4199738554021969,0.42018395550886495,0.42039038715060045,0.42077201600461867,0.42099186430574514,0.421109608837528,0.421288083462776,0.42158281281858045,0.4226130034974856,0.42298401118217815,0.4233558012067184,0.4235566699856453,0.4237900543855552,0.4239162448111328,0.4239905032733647,0.42464500695863244,0.4247588306059073,0.42497608632144007,0.425074554079879,0.4251443918131253,0.4251943164024757,0.4252566564678324,0.4263763387505599,0.4269156627912644,0.42697297756307784,0.4270582753721815,0.4271586806730158,0.4272192312364334,0.42726172614150054,0.4273166426679062,0.42755425155192855,0.4275634094586898,0.4275960403366379,0.4277250829885512,0.42874114331624164,0.42878965699144317,0.4289008930406762,0.4289196578332554,0.4304378387844896,0.4304760506170334,0.4305284686628189,0.4306763374001945,0.4307020275758381,0.4309688156860331,0.4310014892695533,0.4310146825835284,0.43109629860140913,0.4310984048824678,0.4311217386867877,0.4313780478634448,0.431385599793109,0.4313920795696471,0.4314221734513688,0.4314274478478399,0.4314557923972933,0.4314691889513087,0.4314766266505775,0.4314957819537812,0.4315122317806176,0.43153357514991114,0.43153964841814224,0.43155400850683623,0.43155746365931896,0.43156419201965496,0.4315728136882917,0.43158885195262153,0.431592897501478,0.43160012738883263,0.43160694697289664,0.43161992436760843,0.431622922952933,0.4316293670658613,0.43163268256699466,0.43163722003273497,0.43166974103534067,0.4316776127890623,0.4316792417328963,0.4316797312353198,0.43168329814641127,0.4316894411377131,0.431704768131182
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,smsemoa,1,0.12196150301865319,0.14516673136837688,0.18454325409970473,0.27137603641704455,0.3094992898207587,0.31006490578273616,0.3166541999298795,0.3216032941051204,0.3426201226157792,0.35737003588126176,0.3693434482711142,0.370655072213965,0.3737242695498164,0.3747842535832874,0.3774547959284392,0.3841364911464515,0.3960231933664728,0.3969982598230955,0.3977283308614655,0.3980136579757467,0.39818719349397264,0.4033171831374357,0.40356698414710035,0.4037256236559509,0.4038731078950931,0.4041807776242749,0.4043315598202009,0.406557864020551,0.4067253611774358,0.4076096239565875,0.40772391521998386,0.4077726909446501,0.4079634657335809,0.4080361666252279,0.4087637662608248,0.40883991391362956,0.40888671906947843,0.40902154108761524,0.4091684976906985,0.40927028033027246,0.41083410074569215,0.41089553064791673,0.4125343301649775,0.41282975682348355,0.41288834293987986,0.4129575404758804,0.412971874042236,0.4130256426782725,0.41328149515142865,0.41351881587309297,0.4135298156917704,0.41353366139011866,0.41361382861333207,0.4140250428144407,0.4140705812576543,0.4142953007089983,0.41437759730380364,0.4144306890459167,0.41450380088655897,0.414632131018934,0.41465638535905536,0.41470934828951034,0.4147189216826922,0.4182192307003353,0.4182447906976117,0.4182676599796942,0.41827284979796614,0.4182765337335985,0.41838196499137825,0.4183915053779636,0.4184169574394737,0.41861059421807534,0.4186263552926086,0.4187423553872602,0.4189795663486762,0.41905355509659487,0.4192009527549277,0.4192681609866979,0.4193709981294354,0.419409914073371,0.41944834180380586,0.41952028071896486,0.42014062022152504,0.4203328004570278,0.4203834195775942,0.4204177529662486,0.4204240887279489,0.4206132444888892,0.42177043520290247,0.4217863800696384,0.42180801358567993,0.4220730064764417,0.4220897975313553,0.42209404281806306,0.4221167433583086,0.42213804368950375,0.4221615433832068,0.4227345703886418,0.424857324416157,0.4248808441930766
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,mole,1,0.06531797248940867,0.06600500283232741,0.07120907014766426,0.1183239949871765,0.17032489922494054,0.17032557451060087,0.1703255778891286,0.17032557868054843,0.17034363537424246,0.17424983979188435,0.17580543422639366,0.1759065313682799,0.179962877187212,0.19131679195171108,0.2088879706734884,0.2089405204099355,0.20895103688052996,0.21489117034334543,0.21490610476346214,0.21586137650254192,0.22666190494771063,0.22666305422791044,0.22676265506235826,0.22676669379172937,0.22676669379172937,0.2267666937917294,0.22686996405204518,0.2268699640520452,0.2268699640520451,0.226869964052045,0.3675367077502776,0.3683273311118729,0.3730122494417485,0.3795203934167848,0.3795949539263519,0.3803100611913748,0.3881376714272631,0.4016466127994339,0.402016594564941,0.4020169584580161,0.40201695886958233,0.4020936878025619,0.4020936878025619,0.4027362099799458,0.40273775108726356,0.4027377510872833,0.40273775108728344,0.4027377510872833,0.4027377510872831,0.4027377510872831,0.40273775108728277,0.40273775108728277,0.4027377510872829,0.40273775108728277,0.4027377510872829,0.4027403512824746,0.4027407770033676,0.4027407770033676,0.4028150239995672,0.40292001440879893,0.40292001615230794,0.4029200516249451,0.40295707995571556,0.4029612340884991,0.40308752936131503,0.40309575178381524,0.40309575178381524,0.40309575178381546,0.40309575178381557,0.4030957517838157,0.4030957517838158,0.4030957517838159,0.4030957517838158,0.4030957517838158,0.403095751783816,0.40314288245202573,0.40314296595564786,0.40314297395865467,0.4031429739586548,0.403142973958655,0.4031429739586548,0.4031429739586548,0.40322134650121727,0.40333764591702265,0.4033378389000008,0.40333783890000086,0.40333783890000113,0.40333783890000113,0.40333783890000113,0.4033378389000012,0.40333783890000113,0.40333783890000136,0.4033378389000013,0.4033378389000014,0.40333783890000147,0.4033387488754439,0.4033387663398511,0.40404712408466564,0.4049003980686033,0.4049006257351128
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,random,1,0.13198000776631258,0.13956385328156792,0.16776592079376243,0.201687327917007,0.20168732791700691,0.201687327917007,0.20168732791700708,0.20283311573495602,0.20283311573495616,0.21737851298117833,0.21737851298117836,0.21757128360598957,0.2230938603903283,0.22343793233489637,0.23186748039189786,0.23186748039189786,0.23186748039189783,0.3123447733339667,0.31234477333396693,0.3134930542635182,0.31765302969951037,0.3203368529783818,0.3212826986515796,0.3215249069468164,0.32152490694681674,0.32152490694681685,0.3215249069468167,0.32152490694681646,0.32152490694681635,0.32160945863429463,0.32160945863429513,0.3216094586342951,0.321609458634295,0.32160945863429535,0.32160945863429563,0.3216094586342958,0.3216094586342955,0.3216094586342955,0.32160945863429535,0.3216094586342951,0.3216094586342953,0.3320402799008175,0.33204027990081736,0.3327541040767411,0.3327541040767414,0.3327541040767416,0.3327541040767419,0.3368858090324392,0.3368858090324393,0.33862490757482744,0.3393730064294224,0.34102058085336445,0.34102058085336456,0.34546363009094416,0.345463630090944,0.34546363009094405,0.3457504494894265,0.345777225168186,0.345777225168186,0.3487022701497421,0.3489570072028379,0.3489570072028377,0.3489570072028377,0.3489570072028373,0.348957007202837,0.3489570072028372,0.34895700720283723,0.348957007202837,0.3493060303233229,0.3493060303233229,0.34930603032332297,0.3493060303233236,0.3493060303233235,0.3493060303233229,0.3493060303233231,0.349306030323323,0.34930603032332264,0.3493060303233231,0.349306030323323,0.34930603032332314,0.34930603032332314,0.34930603032332297,0.349306030323323,0.34930603032332314,0.34930603032332347,0.34930603032332336,0.3498622064294247,0.34986220642942445,0.34986220642942417,0.34986220642942445,0.3507185073374988,0.3507185073374989,0.36433139087383665,0.36433139087383676,0.3643313908738367,0.36433139087383654,0.3643313908738366,0.3643313908738364,0.3643313908738365,0.3643313908738364
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,nsga2,2,0.10685492513334427,0.21382795698421925,0.2540163555203258,0.2563308302283251,0.2978225940133187,0.30347873663112135,0.3442333473338247,0.36652327840723403,0.37093216091728054,0.38619149549554127,0.3882439447240511,0.3921201265385671,0.3957200632227514,0.3991802754328498,0.40047191148632344,0.401996597252466,0.40889803192971497,0.4108520687519503,0.4123089087813763,0.41296472534627,0.41549691127826094,0.417022005543256,0.41983274474388527,0.41988756649047365,0.4201872505475049,0.42038640524745124,0.42045588821904045,0.4205543982026584,0.4211532597923224,0.4211875448809154,0.42216591593830527,0.42222712639181154,0.4223219121717534,0.4223861595909658,0.4225026244535341,0.42270305891663523,0.4228597308204923,0.4234077935575572,0.42343009936757003,0.42351546162904447,0.4240000916800386,0.4240396056836467,0.4241034823942251,0.4241746570281797,0.42424668651304503,0.4242873232241362,0.42432866066676067,0.4244368145360066,0.42445353581203044,0.4244712872118401,0.4244783704193579,0.4245516624928377,0.4245945462079187,0.4246128739680419,0.4246259248677482,0.42466269316083877,0.424698982815382,0.4247201819576762,0.4247382612513314,0.42488396097853487,0.4249115417808671,0.42492654320556633,0.4249438219258301,0.424979201429585,0.42499716580702385,0.4250062726645455,0.4250565812530999,0.4251060237402321,0.42510947985113756,0.42512694593561473,0.42514808839267604,0.42519819803177555,0.4252188872307477,0.4252581234844393,0.4254846406384347,0.4254916019915478,0.4255256526564698,0.4255457150234807,0.4255485826860242,0.4255498314251363,0.42555108583825213,0.4255621274805362,0.4255794532810977,0.4256087783430703,0.4256189141404175,0.42573841947470403,0.42574329273449196,0.42574778924198575,0.42578718642703195,0.42581130291684455,0.42600617669305935,0.426008911501892,0.4260166619436288,0.4260299912868834,0.4260545727211877,0.42606145211188456,0.4260740908166946,0.42608394650046594,0.42619032997475104,0.4262038094825388
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,omnioptimizer,2,0.11573697472719184,0.15119167850846876,0.18945892190248292,0.2251022807464039,0.23255819627017077,0.26071060768960913,0.3719425573541631,0.382805211569896,0.38635195797169575,0.39827327143131747,0.40260215956665796,0.40661651095072066,0.40752367586155863,0.4077745605572081,0.409771523719527,0.4121561589051737,0.4123028957193347,0.4134066038392171,0.4141169779195432,0.4157784913864991,0.41616538787072915,0.4165679153786994,0.4168050684870864,0.416904233977541,0.4172964321610297,0.4173264555371843,0.4210100849311538,0.4223954091609282,0.4225086023430909,0.4225967732117317,0.4239827933610185,0.4244245301219187,0.4249173786642477,0.4251717157747186,0.42526801400410863,0.42567046095053074,0.4257266840064196,0.42697871535681553,0.42820630856716546,0.42842600765393873,0.42865709685903286,0.4287976668547783,0.42926958616837396,0.42952340099692243,0.42965860136680495,0.4297038671461342,0.42987947558083683,0.4300126033277926,0.430298638351904,0.4303258230621624,0.43038617386393707,0.43041599534324104,0.4304753055902257,0.43056184676191844,0.4306013706181224,0.43061319918319785,0.43069280477125726,0.4307427498720515,0.4308018192333776,0.43081111420970414,0.4308650281905237,0.4308669368376829,0.43093324781053877,0.4309535341454258,0.4309797892939346,0.4310331809730197,0.4310439431310641,0.4310755325383552,0.4311068397674208,0.43112673715937677,0.4311580896919246,0.4311679748033424,0.43119199523826046,0.43120984213221836,0.43122154021790704,0.4312363354417671,0.43124420398356794,0.43125526705323414,0.4314863575830279,0.4315013097165578,0.43150518269986937,0.4315198494487214,0.4315575686494514,0.43155980029546714,0.43157659511868074,0.43158532560000795,0.4315989565909737,0.4316116886641955,0.4316214334063454,0.4316279077780948,0.4316385845104862,0.43164820552959293,0.43165111307206316,0.4316568123681689,0.4316615358053384,0.43167880702351136,0.4317778474626973,0.431794140036004,0.43180073838092903,0.4318048199898763
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,smsemoa,2,0.10685492513334427,0.12371124366175475,0.13205606635432637,0.16340687687942754,0.17613499317516365,0.18083941517017108,0.21933594636079065,0.2910185801949049,0.29770078807219563,0.298401298515132,0.3209206381793002,0.3272947982765905,0.3647211994708306,0.37139427806897934,0.37157655449227267,0.3793313520598861,0.38149197185199657,0.38284352484041784,0.3838800647083131,0.38841644088328925,0.3885781867868893,0.38868603867473056,0.38886251481125245,0.38893228601892965,0.3918279380656654,0.3947420684048163,0.39483372067108724,0.39488849682644334,0.3949465446206845,0.39544925747970777,0.4012797685341606,0.40133193029466574,0.4013852094131432,0.40143698729166055,0.4122082363854814,0.41229008659036964,0.41579392987123037,0.41583181273392916,0.41633144005116346,0.41648752993821364,0.4165693665015129,0.4169395882941761,0.41734264649157815,0.4175290682539419,0.4177350760311146,0.4178448494480615,0.4178783645612813,0.41839115997726334,0.41842450280714244,0.4189633413716264,0.4208266349366343,0.42085419413560604,0.4209408571263817,0.42099648031774223,0.42101638437072464,0.421046327419038,0.42106722821707243,0.42130665037495807,0.4213772150681169,0.42148201534776897,0.4214947924357071,0.4215916363502258,0.42219709488776463,0.4222072735525758,0.4222306325164511,0.42225573036378083,0.42226456203537865,0.42227251593439386,0.422285687628566,0.4222929763366047,0.42229684728840844,0.4223244754019735,0.4224141044628715,0.4224387305699854,0.4224446121852823,0.42249294541605315,0.423048766955794,0.4232744004713043,0.42335484709057647,0.4234013871097234,0.4234067547955898,0.423426875747765,0.42343059211571193,0.423438597562112,0.4235209453316374,0.4235243796603311,0.42535434126613164,0.4254561518188251,0.4255430841865576,0.4255458820144816,0.4255809218035328,0.42562654112011,0.4256307096711631,0.4256351311139149,0.4256408724420691,0.4256575055983187,0.4256611040342911,0.42566291140210155,0.42567278114382656,0.4256793105871361
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,mole,2,0.061091525927356005,0.06227982453634583,0.07106639469644344,0.10468383769254105,0.18341696468928936,0.18360740337898404,0.18471375467554046,0.18714147382062427,0.18714422919782966,0.1877865803888124,0.19409405729399376,0.2068249453086877,0.20693799419989378,0.20694328601176437,0.21515946088251703,0.21526173140114524,0.21821155855798918,0.22436975234461015,0.2594506389877527,0.3467270968145723,0.34672709681457226,0.34672709681457237,0.34681378894483306,0.3479958965503316,0.35521542964626207,0.35522259277368773,0.3552229238692865,0.3552231512491944,0.3552231648409226,0.3552231673497675,0.35522316768292245,0.35522318505685246,0.35523484882302925,0.3555856455404101,0.3555913411501564,0.3555913514817492,0.35712744694901827,0.37016901995074114,0.38276508911777746,0.38303266758172505,0.3830444364341314,0.38458164112500537,0.3948653977669959,0.3972583565021787,0.3972615478086792,0.3972618274970239,0.39726185599382413,0.3972618578742852,0.3972618595917636,0.3972618598934445,0.3972618598934444,0.3972618598934445,0.39726185989344454,0.39726185989344454,0.39726185989344454,0.3972618598934444,0.3972618598934445,0.39726185989344454,0.39726185989344437,0.3972618598934444,0.39726185989344437,0.39726185989344437,0.39726185989344437,0.3972618598934442,0.39726185989344404,0.397261859893444,0.397261859893444,0.3972618598934439,0.3972618598934438,0.39726185989344387,0.3972618598934439,0.39726185989344404,0.39726185989344387,0.3972618598934438,0.3972618598934438,0.39726185989344376,0.39726185989344387,0.39726185989344404,0.3972618598934439,0.4032142957784753,0.4065001019694664,0.40650804465782875,0.40650804465783386,0.40650804465783386,0.4065080446578338,0.4065080446578338,0.4065080446578338,0.4065080446578338,0.40650804465783386,0.40650804465783386,0.40650804465783386,0.4065080446578339,0.40650804465783386,0.40650804465783397,0.406508044657834,0.406508044657834,0.4065515925554464,0.40655712224367885,0.4065571222436789,0.40655712224367896
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,random,2,0.12304651354059418,0.12740230752348256,0.17897030140349923,0.17897030140349934,0.1789703014034993,0.24722937214241794,0.24722937214241814,0.24722937214241825,0.24722937214241805,0.2475096183987007,0.24750961839870064,0.24750961839870092,0.24858710851668725,0.24985105056556375,0.24995482743585665,0.2501719709304007,0.25017197093040083,0.30931146077926286,0.3098909962451653,0.3098909962451656,0.312628247011877,0.31262824701187714,0.31262824701187697,0.3126282470118768,0.31262824701187664,0.31262824701187675,0.312628247011877,0.3139391181458835,0.34620504612954417,0.34620504612954434,0.34620504612954434,0.3537920246637948,0.353792024663795,0.35586097840465214,0.3558609784046526,0.35680161048518533,0.3581576440575581,0.35815764405755823,0.35815764405755823,0.3581576440575581,0.35815764405755823,0.358157644057558,0.358157644057558,0.35826872921089886,0.35826872921089864,0.35945423801312126,0.359454238013121,0.35971784978662064,0.3646014458607913,0.3646014458607915,0.3647096652294872,0.36470966522948756,0.3658356558336022,0.3658356558336025,0.3658356558336029,0.36596836574049346,0.36596836574049396,0.3659683657404943,0.3659683657404945,0.36596836574049463,0.3659683657404943,0.3659683657404944,0.36596836574049424,0.3659683657404942,0.36596836574049413,0.3659683657404939,0.365968365740494,0.3679962617243146,0.3679962617243144,0.36799626172431427,0.3680404571423117,0.36804045714231176,0.36804045714231187,0.36804045714231187,0.3680404571423119,0.3837059798683767,0.384703434138419,0.3847034341384191,0.3870059606416283,0.38700596064162834,0.38700596064162834,0.38700596064162873,0.3870059606416291,0.3870059606416292,0.38700596064162884,0.3870059606416286,0.38700596064162857,0.38700596064162834,0.3870059606416282,0.38700596064162784,0.3870059606416282,0.3870775835078809,0.38707758350788096,0.38707758350788085,0.3870775835078809,0.3870775835078809,0.3871834153296723,0.38746380085051496,0.3874638008505145,0.38746380085051424
