topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,nsga2,1,0.20683223257396216,0.2683699613694027,0.2887740813214877,0.30913432778710637,0.32750625390330396,0.43027333597161155,0.4368572588864852,0.4499001539629409,0.4654303083282745,0.48826241534100834,0.4915144785125318,0.5268665292773083,0.5286089775666171,0.5305634138690342,0.5439177866352957,0.5474496114705979,0.5540498980327083,0.5557392680503723,0.5602872288579785,0.5610000207903428,0.5622165074657506,0.5651790572327436,0.5658959731674011,0.5665259915762396,0.5698951711066578,0.5709217495463754,0.5774503147782325,0.5783274063164108,0.5787308267828173,0.5788691118503642,0.5794520014818145,0.5796690667667802,0.5799014000077555,0.5801176345387533,0.5803379157058264,0.5809013996005116,0.5809799647336581,0.5810595399252609,0.5813353644901125,0.5814075864553434,0.5814499038472223,0.5815218004480864,0.5815770498446063,0.58165485756244,0.5816759445899458,0.5817188067142132,0.5817682125378182,0.5829368719933357,0.5830249996305636,0.5830560865178924,0.5831408962936706,0.5832208009673876,0.5832463514803514,0.5833202707593268,0.5833606614519429,0.5833794108714054,0.5833929442958428,0.5834229803792561,0.583494573326995,0.5835255247416169,0.5835464248849874,0.5836171776999006,0.5836322177154424,0.5836528742194291,0.583683945084817,0.5837200203905815,0.5837354750944842,0.5837622504042123,0.5840858805735055,0.5841105827940142,0.5841264314519187,0.5841739315985973,0.5842148663031291,0.5842435748704258,0.5842547106152727,0.5842603478319914,0.5842681020037683,0.5843277720437483,0.584328200712204,0.5843429623643795,0.5843848551165576,0.5844215097291924,0.5844424339699226,0.5844625521400714,0.5844699713096647,0.5844873134921995,0.5845275999534704,0.5845382177688226,0.5845472767947916,0.5845611532212921,0.5845667593320044,0.5845740188593116,0.5845755879562649,0.5845977155196671,0.5846234618238706,0.5846248855078,0.584626623943052,0.584630401544487,0.5846451968896919,0.5846954619168883
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,omnioptimizer,1,0.09740619517966731,0.09866243913619585,0.18298613882491607,0.2313095272312493,0.2353904254736337,0.2574287337954885,0.2916674636019385,0.33041173628922904,0.34938058544204736,0.36826318238737193,0.39203317404220756,0.397277514235945,0.40891787447177674,0.4204857383739667,0.4371882611890725,0.44918136408364706,0.4691568121556367,0.47098706729049394,0.4833412766999218,0.4875308354438628,0.4979835008304359,0.5013855943887976,0.508586895930226,0.5135291085507214,0.523210113876102,0.5259453918146427,0.5352126108650901,0.5381549562955967,0.5418156796173685,0.5439558535230359,0.5579510563188491,0.5649204980565145,0.5697203231231797,0.5699888831381001,0.5732674653123491,0.5742638672709137,0.5786364447079135,0.5847507829502213,0.5875182874550222,0.5881705291417761,0.5941830709466084,0.5986989098133586,0.602349246673627,0.6037082360497255,0.606127151889675,0.6066468580615286,0.6073734697617924,0.6090492295369806,0.6097545186479146,0.6136786027910989,0.615160903613773,0.6156673935529825,0.6173599454798328,0.6219610398789976,0.6229710836354959,0.6237095527375961,0.6248254816768866,0.629651194917244,0.6298577301420696,0.6311337898409275,0.6353961149056634,0.6378636156901214,0.6382977025771766,0.639339517818609,0.639993990855667,0.6411393029024182,0.6439379519023861,0.6446554142494755,0.6451604116594821,0.6462105937121527,0.6470826112268205,0.6472119490992045,0.6474442803858081,0.6477989037668086,0.6480975273902329,0.6483574097512989,0.6486397980881722,0.6488611283620894,0.6491057633781789,0.6491921264572866,0.6492611853023296,0.649279729860322,0.6494344301635462,0.6496255458202542,0.6497630994780437,0.6509853129003874,0.6518440266694256,0.6519984203633583,0.6521154485865716,0.6521340711059548,0.6523719765890261,0.6542692781587589,0.654677775620607,0.6547342300876937,0.6552633689638153,0.6555366328749512,0.6555726109846114,0.6563352851504302,0.6563786635911142,0.6564551882158367
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,smsemoa,1,0.20683223257396216,0.2069067853075131,0.2220731069247322,0.22747185657633978,0.24838723726600628,0.2499075796659174,0.276329666064263,0.3084753730993725,0.3226165411170841,0.325138301521375,0.40040918539855147,0.4106525597198067,0.42088054001386205,0.42576707971034944,0.4403299096698033,0.4445124760548111,0.4522018264055384,0.45332198493821074,0.4661278524653231,0.46683483985918145,0.46776136010284436,0.47054861495687644,0.4835140436794964,0.48424703044577017,0.4864219518233052,0.48742361937293305,0.4919344332425094,0.4989474326009197,0.5284746813251365,0.5299160645261798,0.5337569284515162,0.537980126576725,0.5422762026149648,0.543320813716051,0.5434745263260425,0.5436251718061774,0.5440455806699356,0.5440916047087331,0.5443379707544318,0.5445154002054952,0.5456349684551342,0.5488498051902434,0.5523665719913726,0.55250429505765,0.552717643146979,0.561229121444332,0.5613658817543438,0.5629820723509035,0.562998865205703,0.5633355238745664,0.5634679001851594,0.5637703103230888,0.5637829251127956,0.5639896631584931,0.5641380794730313,0.5641745581431576,0.5643197895699661,0.5643438239004847,0.5646676108991356,0.56467851982539,0.565495898488159,0.5655057922113708,0.5657105284977629,0.5662199943266304,0.5713116779655114,0.5713587679460438,0.5715626004733418,0.5721903646759483,0.5722130886289445,0.5734291849822042,0.5736141259811787,0.574653235732722,0.5770289928884426,0.57776709491119,0.5777752340539326,0.5794120904635873,0.5808251379037855,0.5811542760806273,0.5814063463114836,0.5818548687646444,0.5824411097195382,0.5826233729753656,0.584189585576005,0.584840508336211,0.5848473100565847,0.585116863686381,0.5852069969718584,0.5859606495250596,0.58599802787965,0.5891809815961143,0.589245993619096,0.5895845984780108,0.5902175565221335,0.5902210317021992,0.5903095853476776,0.5906740034431281,0.591737420942082,0.5918998116041199,0.5940475583390337,0.5941693169550938
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,mole,1,0.04937156558798671,0.0494095889134685,0.04968232661093065,0.051861237179919285,0.05919195208852804,0.06797135475497046,0.07819481520750489,0.0782227037622639,0.08005999111208241,0.08234888102250816,0.08319173070312566,0.08586455564970769,0.08893979819303124,0.11696596072598599,0.1326181099808096,0.1326181099808096,0.13261810998080964,0.13261810998080964,0.13667198819597107,0.1366746922275367,0.13686544170321302,0.13939030083438736,0.14223221499838287,0.14573685250360915,0.14710545273386522,0.14715053151247182,0.147165142039745,0.14717315111421295,0.14726131997718253,0.14751107990412263,0.15189947770689813,0.16280584961426967,0.1815428374293463,0.20539327973271576,0.20565946471203878,0.21365258761981368,0.2136580450754809,0.2137295612550847,0.21412084292950587,0.21574205651698602,0.21808095347324555,0.21880988471228122,0.21885049770107515,0.2201671838791265,0.25976419116557375,0.2599392165815222,0.25994883730573837,0.2604148083368889,0.2621043894128528,0.2649136386469289,0.2671365535711031,0.26723105255621127,0.2672328552074128,0.2672337516674117,0.2672658928681348,0.2687037928306929,0.270535812974592,0.27054053807668055,0.2705412458274503,0.2705413556706882,0.2705414450446363,0.27054145765940807,0.2705732696912719,0.2725860312827087,0.2748039467574515,0.2790412924567393,0.2856900237625028,0.2967830597865861,0.30805322291390236,0.33835404961585674,0.4863961522322216,0.48643788292458634,0.48766309776764527,0.48884171459030484,0.49090425841078517,0.4936395897823663,0.5167455237779014,0.5842487243290484,0.6310506101156256,0.6333545619722937,0.6336250199842474,0.6337815259951042,0.6339981936546887,0.6341353730747237,0.6405410432338607,0.6423877436031896,0.6424023689871492,0.6425267859107101,0.6425279326509638,0.642528537982302,0.6425285789393078,0.6425285789393076,0.6425285789393077,0.6425285789393076,0.6425285789393075,0.6425285789393075,0.6425285789393076,0.6425285789393077,0.6425285789393076,0.6425285789393076
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,random,1,0.10466665741287833,0.12520838945658225,0.13628318644782375,0.16350728077394594,0.1721365264483588,0.19758657889634318,0.20036353381710234,0.20100639758941127,0.2474644116239941,0.24746441162399396,0.24746441162399416,0.25015242871001225,0.2501524287100122,0.255565847482355,0.26679194164419406,0.2667919416441941,0.2667919416441941,0.2667919416441943,0.2667919416441945,0.27237601806441014,0.27237601806441014,0.2723760180644101,0.27237601806441,0.27237601806441003,0.2774706788179977,0.2774706788179977,0.2792098341990416,0.27920983419904144,0.2792098341990414,0.2792098341990412,0.279209834199041,0.2792098341990409,0.2792098341990409,0.3093746635937155,0.31028622637343173,0.31028622637343184,0.3102862263734317,0.3102862263734313,0.31729702778503965,0.3278200593904127,0.32782005939041264,0.32782005939041264,0.32782005939041264,0.32782005939041253,0.32782005939041253,0.32782005939041214,0.32782005939041153,0.32782005939041164,0.32782005939041187,0.32782005939041164,0.3278200593904117,0.327820059390412,0.32782005939041214,0.3278200593904122,0.33838055044193055,0.34148982835903297,0.3414898283590331,0.3414898283590329,0.3414898283590327,0.34148982835903263,0.34148982835903274,0.3414898283590325,0.34148982835903235,0.34148982835903213,0.34148982835903224,0.3414898283590318,0.35254120763250474,0.3525412076325051,0.35254120763250524,0.3525412076325052,0.35254120763250546,0.3525412076325055,0.3525412076325054,0.35254120763250557,0.352541207632506,0.35254120763250574,0.35254120763250546,0.3525412076325052,0.352541207632506,0.36439055621446853,0.36439055621446886,0.36439055621446925,0.36439055621446875,0.36439055621446853,0.36439055621446903,0.3643905562144692,0.3643905562144687,0.36439055621446875,0.364390556214469,0.3660715171677826,0.36607151716778275,0.3685026457498161,0.3685026457498161,0.3685026457498161,0.3685026457498161,0.3685026457498164,0.3860020800995051,0.38600208009950465,0.3860020800995047,0.386002080099505
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,nsga2,2,0.12459937244443844,0.1313792338615033,0.18822441693873063,0.21771199897579596,0.22104640504915068,0.26629480175027664,0.28114294427304654,0.28457624720875785,0.30437224343114055,0.3418458276391698,0.3453027843738882,0.37507235346795215,0.39026355390391637,0.39714396891724096,0.40676772157861857,0.4337486857816789,0.47424098592549313,0.4788253084934329,0.4824572353885914,0.4993363443043656,0.5242619106624637,0.5681533701832607,0.5770333886507933,0.5837320614524353,0.5953009621694643,0.6080776880156382,0.6150703461022264,0.6178143368650726,0.6192587093111652,0.6254915217390434,0.6352431553666388,0.6386637113034217,0.6407256045690335,0.642636071164337,0.6440160223024101,0.645325133178965,0.6468640307976717,0.6480027106922571,0.6523643051840619,0.6532964282337133,0.6539338530897907,0.6544125095392788,0.6549620442922971,0.6591207475246645,0.6597081607784854,0.6614512195214679,0.6618132436675719,0.6628655468208988,0.6631083773251478,0.6640525326821823,0.6644900209599742,0.6653026249807062,0.6658549606882838,0.6662916325167655,0.6668447505155279,0.6671256109171008,0.6673792931057613,0.6675550783764572,0.667783302931073,0.6680403333126347,0.6682227565665557,0.668756927235115,0.6690292931766161,0.6690760810366142,0.6691438268466796,0.669406025299623,0.6697797375883726,0.6701249899841776,0.6703239788754088,0.6704007881474174,0.670648996400458,0.6707753398983425,0.6708055850043059,0.6708808574582241,0.6713582663753006,0.6714925176832243,0.6715977159175681,0.6717770666763757,0.6732917580558025,0.6735101421592681,0.6736590193766894,0.6737470934844952,0.6738257112966375,0.6740561281893114,0.6742408980051255,0.6743439774555788,0.6744847308736172,0.675155992748566,0.6753273351364397,0.6754859277361277,0.6755178395966892,0.6755874695472293,0.6756112310567869,0.675667417553188,0.675745726373655,0.6758076742388677,0.675823675583129,0.6758877114912368,0.6759384018217968,0.6761196367969197
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,omnioptimizer,2,0.1182509384821473,0.17315055535369644,0.2197874286871423,0.24991859607676153,0.3784868131302277,0.3872032597934527,0.3943253985375004,0.4117149306439248,0.4445668120250515,0.4527608845877546,0.4596674056600201,0.4826084218164341,0.4973695662087872,0.5082752493086001,0.51387826866773,0.5571430926873471,0.5608022056492068,0.5685296610800536,0.5728465928120926,0.5866249971959254,0.5883639228989143,0.5917510514547484,0.5945388881048603,0.5988599021303826,0.6039169540737862,0.6056197954600828,0.6073717480265433,0.6081514063658479,0.6090898735837605,0.6183218513277619,0.6186612433164099,0.6199268142202381,0.6211237077325277,0.6219776738119882,0.6246527523130306,0.625764870727151,0.6281738459483381,0.6284089781915259,0.6290806752748732,0.6294261293575079,0.63000907596599,0.6301689554770284,0.6318879775657835,0.6320475642570509,0.6324264774576407,0.6326287958671539,0.6329267029283914,0.6341975680308289,0.6342875441861515,0.6346258625081709,0.635050286860362,0.6353327943289595,0.6354342185348734,0.6357169781000209,0.6359588569411144,0.6362722730511755,0.6363879076160864,0.6364701131885848,0.6365717979520742,0.6366442852444536,0.6367038985952646,0.6367621364507371,0.6371586161031225,0.6372629593206444,0.6374214331716241,0.6374702179053499,0.6375027584102867,0.6375252767702735,0.6376320364991206,0.6377022094384227,0.6379056822933734,0.6379725880717694,0.6380043434317445,0.6380432910968301,0.6380938018497668,0.63815559795119,0.6383188857578934,0.6383242647475831,0.6384170433425336,0.6384429635686144,0.6384959755709453,0.6385086147185484,0.6385689598543695,0.6385770156217165,0.638604277448564,0.6386176595492371,0.6386610709075787,0.6386936077383008,0.6386938210439005,0.6387377005819779,0.6387993751091812,0.6388221027941333,0.6388422815831413,0.6388837841876207,0.6389197178547082,0.6389461399441843,0.6389696435414035,0.639030444279427,0.6390709400623715,0.6390884582816931
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,smsemoa,2,0.12459937244443844,0.154857814364511,0.1770314280359916,0.19600615761404078,0.2164501798959508,0.26376925475267937,0.2858262657971167,0.3598388644617429,0.3649792726525111,0.3891451399577706,0.4002491357475614,0.41784141807358743,0.4279306114417637,0.45904649163413397,0.46593807277003585,0.470153192951254,0.47912370032577795,0.5082652769369495,0.5113423520959657,0.5229426407628526,0.5327297275253762,0.5360713833103254,0.5418467122583731,0.5518179520433836,0.5585498090769772,0.5605032558470071,0.5760142449584551,0.5808775913328288,0.59027499001023,0.5915811992786286,0.605273606348804,0.6113582437433378,0.6141248320274544,0.615495216030568,0.6190776697573337,0.6209836127042401,0.63962276304528,0.6426952796764569,0.644099818259158,0.6466924245509376,0.6472883835112335,0.6475450154470637,0.647864230549883,0.6487074497830709,0.6498155363391465,0.6500581966383789,0.6505189967975522,0.6531395890719328,0.6553561541882779,0.6559356484097969,0.6562201229850612,0.6563527924362734,0.657532275310017,0.6579938836623997,0.6582083974169888,0.6584234100739949,0.6586505860003964,0.6592686198971197,0.6613330190568197,0.6619931214219208,0.6621748287638968,0.6626502095773537,0.6627954042770713,0.6634716985401516,0.6635636917610503,0.6638237078521778,0.6638442087057588,0.6639439160983935,0.6642100137616022,0.6644667489527079,0.6657197521418293,0.667035853781933,0.667132495609037,0.6677079670168592,0.6682897435009499,0.6683769931964838,0.6685788717807531,0.6687706322455951,0.6688281761345267,0.669093343821935,0.6693510701093378,0.6700150783842767,0.6701304213889299,0.6702335308661141,0.6729704767659868,0.6734445655279973,0.674057895184227,0.6760022240785499,0.6760188792376427,0.6763554110162104,0.6797428517760224,0.6799779568153183,0.6810621802779848,0.681215327936569,0.681273659688376,0.6813942033255541,0.6814609208290748,0.6816019346479558,0.6816781649600517,0.6821217719437045
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,mole,2,0.06264621508234666,0.06267457329407285,0.06283247473147854,0.06409542601596147,0.06843182576606666,0.07426942473299794,0.08636789303343147,0.11958580065169297,0.12148663458588528,0.12189169322274199,0.12189992834347604,0.12190526856622347,0.12190688334820271,0.12190727660319547,0.12190738363290388,0.12190739416434795,0.12190739667828468,0.12190739788255173,0.12190740062315766,0.1219086341384534,0.12938288717143304,0.13793510868810116,0.14254812044524662,0.14255073307903168,0.14255110145228428,0.14292137010512687,0.1457142565985316,0.14896258513351082,0.17037405595862698,0.2052917829687565,0.20550376245774382,0.23042830919806995,0.2304583636403857,0.23064066949052542,0.2312591594194689,0.23362764269643427,0.23647292569037637,0.24088979641393188,0.24826175436196235,0.25680541507316973,0.2676527967606689,0.26775478571203826,0.26776560507411046,0.26776560900409935,0.2677656109435221,0.26776561176585684,0.26776561214315514,0.2677656122501921,0.2677656122777824,0.2677656126961981,0.26804401768016256,0.2687423693364403,0.2693676304737185,0.2694484184402011,0.26944897044058275,0.26945193893535957,0.26946845724747975,0.2704114332946109,0.2760436751173866,0.276049500793976,0.2760986263807278,0.27610647521325304,0.27610872087698046,0.2761087209538465,0.2761087209538464,0.2761087209538465,0.2761087209538464,0.2763915579825511,0.2763915634311034,0.27639162088880953,0.27639162088908764,0.2763916208890877,0.2763916208890877,0.2763916208890878,0.2763916208890878,0.27639163837905734,0.2763916680778113,0.27639166926141046,0.27639167658262476,0.2763916765826247,0.2763916765826247,0.27639167658262476,0.2770836389036538,0.2771571073473437,0.27715866542524775,0.27715866653530463,0.27715866653530463,0.2771586665353045,0.2771586665353046,0.28889675957434746,0.3093572966806045,0.30935729737341555,0.30935729737341555,0.30935729737341555,0.30935729737341555,0.3890945244699931,0.3897231819505182,0.394241651983914,0.4278680836840718,0.4641043832853399
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,random,2,0.18625489201959905,0.18625489201959897,0.186254892019599,0.21047414438558515,0.2104741443855851,0.2104741443855852,0.21085528152572292,0.21085528152572275,0.21085528152572297,0.22684223455041802,0.22684223455041813,0.22684223455041824,0.2307397223570587,0.23073972235705875,0.23109464723095496,0.23109464723095488,0.23109464723095496,0.23642419947728566,0.2364241994772856,0.2393338410037623,0.23933384100376237,0.23933384100376232,0.23933384100376234,0.23933384100376223,0.23933384100376232,0.23933384100376204,0.23933384100376195,0.2393338410037619,0.2451030799423772,0.24523618732040128,0.24523618732040123,0.24523618732040123,0.24523618732040112,0.24523618732040123,0.26122102163078975,0.26122102163078964,0.26145043659227957,0.2616468562791864,0.2616468562791863,0.2616600271199288,0.2616600271199289,0.2616600271199289,0.2616600271199291,0.26166002711992903,0.26390322950009854,0.26390322950009854,0.267016223037755,0.26701622303775496,0.26701622303775496,0.2812424039380271,0.28124240393802746,0.2812424039380276,0.2812424039380275,0.28124240393802735,0.2812424039380274,0.28975830943919134,0.2897583094391913,0.2897583094391912,0.28975830943919095,0.2897583094391908,0.2901185460422961,0.2901185460422961,0.29011854604229603,0.2922172349220222,0.29221723492202223,0.2922172349220226,0.29221723492202245,0.2922172349220223,0.2922172349220225,0.29229538551657225,0.2922953855165721,0.29229538551657197,0.2935314522354344,0.2935314522354344,0.29353145223543453,0.29353145223543464,0.2935314522354348,0.2935314522354346,0.2935314522354345,0.29353145223543475,0.2935314522354354,0.2943861918152823,0.29452287740662686,0.3327493998801877,0.33274939988018765,0.3327493998801876,0.33489462523649355,0.33489462523649327,0.33489462523649305,0.33489462523649316,0.33489462523649294,0.3348946252364929,0.41692701887873035,0.4169270188787303,0.4169270188787301,0.4169270188787307,0.4169270188787305,0.4169270188787308,0.4169270188787305,0.41692701887873085
