topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,nsga2,3,0.005673932942402534,0.007002322740352474,0.0075751523844252155,0.0105816042150491,0.014161922111299628,0.01777634498485321,0.01809843104133369,0.024009584087480336,0.03082853797832632,0.0333530848351743,0.04432015531929348,0.047538885132174136,0.04902692494291368,0.05729519820772703,0.06550151813135253,0.06741501946907019,0.07722579923401553,0.07963483795507006,0.08523263115974163,0.08744669835000018,0.08902826116749664,0.10249048351820282,0.10436835735487401,0.10555409653287331,0.10670707513672376,0.10912427998448132,0.11083186693646163,0.11346373244462118,0.11935192842350982,0.1242484164132829,0.13451715133016418,0.13623801419899162,0.13846847314298394,0.1435146058507013,0.14827359266129767,0.1534512498094281,0.15571224092394786,0.15923991052072178,0.16373790599384314,0.1661464748569988,0.16728266365203245,0.1684132598871029,0.16869564718760308,0.16920963560360192,0.1730893724278259,0.173843309382043,0.1751098603135869,0.17689234475640503,0.1837059197953238,0.1842041312393471,0.18466275238557273,0.18541913715669017,0.18610539312863156,0.18658802047358075,0.18932941596911446,0.1899701703794933,0.19108975072462195,0.1929722870162676,0.19382491979644634,0.1938492760873912,0.19497169360727595,0.19594060176332267,0.19611480289173577,0.19656503866515365,0.20759199900777695,0.20863060191280935,0.20911060834311787,0.21205308585253094,0.21225676000071494,0.2125159328699711,0.21254457423881268,0.21279396953588148,0.2129337551159742,0.2130621116908009,0.21333180301832264,0.21557047496558737,0.21900563627900754,0.21913414196644276,0.21940179270755977,0.2233263720695631,0.22375406760899952,0.22600002721876278,0.22660990881607096,0.22669482818054024,0.22699320601863945,0.2271587815935856,0.22962993216920938,0.23187426251826426,0.2321791579931979,0.2324594864957052,0.23270143770678192,0.2332185287706468,0.2339524016781221,0.23482711045198756,0.23484530787607114,0.23494331551061728,0.23521898714403686,0.23542736259975833,0.23568490394068675,0.2358191001514321
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,omnioptimizer,3,0.005357205493918908,0.00757399790493281,0.011199430022248153,0.014490522210257515,0.0168765176590316,0.02103789274651549,0.023014270691612784,0.023792407657757017,0.025059021606005052,0.02847482771193229,0.030064345831218784,0.03257594148951266,0.03799099882448132,0.04060490757240476,0.043897541650082195,0.056043004923441345,0.06117744267915846,0.06594766508389927,0.07151990739783924,0.07285833480935293,0.07766292037033108,0.07830779648417682,0.0847713200618375,0.08699034760131219,0.09489375315626038,0.09632471380302196,0.10459511879827367,0.11009596740862632,0.11771042491054602,0.11913463830673755,0.12341548973664732,0.12617672183765863,0.13226511797187754,0.13295325431159288,0.13664219411492814,0.141810009659838,0.14657661810360614,0.14967256557836733,0.1543831587277546,0.16885990627479236,0.17025725667529995,0.17589959787398016,0.1775195662726103,0.1784796988501958,0.17955526178533496,0.18425134366863075,0.18461659265441208,0.18728215772167794,0.19237602332032042,0.19360479769696418,0.19525967437548034,0.19808754780377255,0.21003373740847545,0.21116772597953984,0.21447662807249213,0.22013100217942183,0.2205500531456917,0.22075258801824493,0.2228758944762862,0.22314588660836945,0.2238135863544659,0.22578873247605033,0.22616193705849538,0.22863628343424244,0.22898508473778798,0.22924958818619892,0.22968985508312711,0.2299990056134251,0.2300887382354705,0.23026852811425003,0.23034687837819057,0.23247206423783026,0.2325743830001097,0.23266984446147937,0.23365453256606555,0.23375222951275332,0.23382304486953687,0.23391429234058003,0.23749803346196785,0.23765406542191536,0.23774785906075238,0.23780450193748884,0.23941636736741206,0.23947933716081646,0.2396012290285231,0.2396571951024582,0.24007224974798413,0.24036110838704533,0.241185751322967,0.24135224913056483,0.2421329168808577,0.24214190968772,0.24221779796878484,0.24223414304557458,0.24232395575089535,0.24237697823461438,0.2424824676061405,0.24254765643936413,0.24316487672612028,0.24321324251613433
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,smsemoa,3,0.005673932942402534,0.0075037676550771416,0.010487712921823274,0.015934719151011197,0.016286075360396907,0.019852654410996623,0.02186729826220294,0.02413572816206654,0.02504135314147884,0.025622966523881883,0.03574662153695738,0.03613429003412096,0.048320959886028705,0.04919065237431613,0.050759847556014315,0.05357692948609344,0.05421899357181415,0.07006686332829919,0.07653980081741027,0.07715616917810832,0.07940707247444063,0.08615844563884385,0.08940663561514277,0.09353184910662836,0.09728984934064391,0.09879254949828117,0.10882815621789449,0.11958734893141115,0.12241280090205765,0.12633850744217082,0.12799912524654172,0.14444313517246493,0.15515165496817485,0.1625869419066485,0.1644307113530478,0.16491278947419197,0.1672294873351744,0.16775124212656295,0.1712229355494553,0.18002446709002384,0.18076870077776505,0.1815034210468589,0.18194238949575792,0.18391337610483413,0.19046457306575393,0.1912462978651302,0.19283977943763178,0.1929222629812503,0.19416795359168854,0.19470447539364505,0.19481893447102935,0.19527549114683157,0.19550102403048472,0.19591849172481524,0.20184567093886085,0.20196579291931982,0.2020283047222071,0.20221107381137926,0.20288189037499424,0.20305332806671383,0.20316731675030467,0.20479605864065548,0.20636343000309276,0.20646301177466841,0.20680915092462163,0.20697431833479332,0.21019330342393505,0.21046452443463642,0.2105615442647814,0.21066043804367696,0.21075444758662631,0.21088288310203573,0.21091611587106907,0.2110407260381841,0.2111911291046647,0.2112792729841248,0.21141309591957996,0.21153895299787256,0.21160614209396875,0.2117101064022113,0.21205934243338437,0.2120975250893447,0.2121669485348443,0.2122274344410286,0.21233338244774314,0.21240692709945203,0.21246013117061574,0.2128330329089207,0.2129968857252717,0.2130733799858615,0.21319341294969474,0.21332423794841365,0.21335945039368664,0.21392653213590146,0.21476960335529519,0.2156118649715425,0.215641662973049,0.21574715412937653,0.21579552726427814,0.21583822733292055
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,mole,3,0.005759388517689527,0.016498350005054428,0.01727728023027613,0.017277287375430408,0.01727728744065621,0.017279665702037348,0.01727966571372519,0.017293533863346623,0.017422826356113034,0.01757020248577288,0.01786372878373873,0.017863728903204618,0.01844623725268108,0.018446237253230444,0.01959621298822807,0.019596213010508172,0.02185746928723463,0.02185751973066046,0.021857519871620622,0.026276789291101763,0.02627678977300133,0.026276789773503284,0.031480492652375694,0.03148053144731161,0.03148053183018741,0.03963820740143921,0.04022213120930716,0.040222636922224046,0.04022264134687237,0.0439725337507296,0.044630621673919534,0.0446307768269824,0.0446307844299838,0.044759144120445085,0.045018625452867306,0.04501864268612342,0.04501864271765392,0.045018956025532325,0.04501895802354598,0.04501895806778858,0.045019826786249634,0.04502037358105061,0.04502046037653683,0.0450210009011513,0.04502109342079286,0.04502109354394768,0.0450212779395649,0.04502128187464666,0.04502128189160609,0.045021332338237255,0.04502133269108417,0.04502134562306949,0.045021345800201173,0.04502134582406925,0.045021349136740746,0.04502134914492616,0.045021349968712404,0.045021349971786306,0.04502135017384508,0.04502135017405372,0.045021350196958784,0.04502135019705204,0.04502135040624092,0.04502135040633641,0.04502135443213186,0.04502149680474382,0.04502151560013341,0.04502151560028683,0.045603578034014824,0.04736380993744256,0.04736381402576141,0.05075095474838859,0.05075125419299839,0.050751254309646235,0.054561523660498476,0.054562339604963345,0.05456234681910896,0.05456234683972655,0.05459267163111846,0.05459271912470888,0.05459271920738204,0.054592719208266666,0.05459947036687193,0.05459947075335963,0.05459947075701471,0.05460199350320205,0.05460199350551381,0.05460207490632983,0.054602076319998305,0.054620001846774624,0.054691692976003445,0.054979122172590836,0.055364373076070963,0.05536437330494574,0.05614222646349583,0.056142226547759196,0.05773190718519533,0.057731907308447204,0.06108532228049851,0.061085482659899826
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,random,3,0.008801177570074946,0.009241618558278613,0.0104738927256935,0.011325420757041961,0.014023859647429903,0.014288175948380472,0.014288175948380477,0.014288175948380472,0.01443211285612869,0.01540156905238234,0.01540156905238233,0.015401569052382349,0.015401569052382347,0.015401569052382345,0.015401569052382352,0.015401569052382358,0.015401569052382352,0.01540156905238235,0.01540156905238235,0.015436176618322138,0.015436176618322124,0.015436176618322119,0.015436176618322117,0.015436176618322106,0.015436176618322108,0.017239761608106093,0.017239761608106082,0.017239761608106093,0.017239761608106082,0.017239761608106075,0.01723976160810608,0.017239761608106082,0.017239761608106086,0.017239761608106093,0.017239761608106096,0.017239761608106093,0.017239761608106103,0.017239761608106093,0.017239761608106106,0.0172397616081061,0.0172397616081061,0.017239761608106093,0.017239761608106093,0.017239761608106103,0.017239761608106093,0.017239761608106082,0.017239761608106075,0.01723976160810606,0.017239761608106068,0.01723976160810607,0.01723976160810608,0.017239761608106086,0.0172397616081061,0.017239761608106103,0.017239761608106103,0.017239761608106113,0.01723976160810611,0.01723976160810611,0.01723976160810611,0.017239761608106096,0.017239761608106093,0.017239761608106093,0.019359617706856742,0.019428670322752115,0.019428670322752115,0.019428670322752126,0.019428670322752122,0.01942867032275213,0.019428670322752112,0.01942867032275212,0.019428670322752098,0.01942867032275209,0.019428670322752084,0.019428670322752098,0.019428670322752098,0.019428670322752105,0.01942867032275212,0.019428670322752105,0.01954574635893594,0.019545746358935925,0.01954574635893592,0.01954574635893592,0.01954574635893592,0.019545746358935925,0.01954574635893592,0.01954574635893591,0.019545746358935905,0.019545746358935898,0.01954574635893589,0.019545746358935884,0.019545746358935898,0.019545746358935905,0.019545746358935898,0.01954574635893589,0.01954574635893589,0.01954574635893589,0.019545746358935884,0.020304696001636147,0.02030469600163616,0.020304696001636147
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,nsga2,4,0.0071120756334197375,0.009491431211256889,0.010128349980382544,0.010688560938734642,0.02284345137737744,0.02467164604929647,0.025016161338374428,0.025384191541361047,0.02817383378173666,0.0356196371266025,0.037125343799945046,0.04340713882703757,0.04757414753767532,0.05571896725187092,0.05713051581993938,0.06259183355010461,0.06894321917571601,0.06958412775977105,0.07947758038289765,0.07986797175245387,0.08397091322189841,0.08755714327142411,0.0914326144628456,0.09582548856906879,0.09935255266141756,0.10458353807879817,0.11959112862885313,0.12426991408890217,0.12840359460680914,0.1302795187595745,0.1355207220677466,0.14606321417618667,0.14762815667131307,0.15527266496747769,0.15676655789727867,0.16060900141115825,0.16300328623701812,0.17005888410181938,0.1704814025603394,0.17212885881802173,0.17256582637768977,0.17591800232836816,0.17688370443967558,0.1788366504168578,0.17961786207221372,0.18059891105382317,0.18221845090758432,0.18258589483688215,0.1972351671273411,0.19797654286373084,0.19830992739270611,0.19903703807823334,0.19933540469446645,0.19988022053438084,0.20077669731101552,0.2022265678949837,0.2033235779005399,0.2040936272447561,0.20424700230825915,0.21441285291168466,0.21600163601308742,0.21655038061673723,0.2172130635432979,0.21730066550573998,0.21749894992327512,0.21781873113377445,0.21824737242923198,0.2188991078568373,0.21940744769310405,0.22026461320240087,0.220526432690266,0.22894842364579357,0.22922310774276414,0.22973067207756276,0.23002693894815757,0.23022467829158508,0.23061193554884143,0.23106718749255445,0.23123429976721824,0.23276764211026227,0.23302300063656756,0.23312841647555793,0.23323511745447018,0.23339932473143443,0.23343298867375767,0.233580525038614,0.23366333134165831,0.23393204240303164,0.23402148410547524,0.23408538017666877,0.2341506750745609,0.2341801565772322,0.23644587301547937,0.23653395189536025,0.23667770050864861,0.23686328479523697,0.23788822781696392,0.23803569658072912,0.2380509690638793,0.2381274491239873
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,omnioptimizer,4,0.011281541101615559,0.015006956777014966,0.015476196703314708,0.017190253497276542,0.018173940200432673,0.019152263762236454,0.020302100559326876,0.02348285781198907,0.02652981226497826,0.029157559452118093,0.041470785583975926,0.043131101289289556,0.04401819672998928,0.04829899442994038,0.049889438843660955,0.0519821978604121,0.05453934868936831,0.06116811222673277,0.0626894224422451,0.0644735773290387,0.06826669360000127,0.06983931983807036,0.07741156228170648,0.0812712146523898,0.08795708088593503,0.0964353670621881,0.1008947200074972,0.10330468701725391,0.11336249570008214,0.11450791680379284,0.12245411438829695,0.12637530007074335,0.13316444030180535,0.13852104632421658,0.14427770785585045,0.1460164562563553,0.1479602981584209,0.15055408071794707,0.15328835212480216,0.15537846930529042,0.1568689612369277,0.166589030364939,0.16729975502725636,0.16869581726545987,0.1719723354522054,0.17421146854510403,0.17527862412697465,0.17735504093863455,0.17822898363694856,0.18198772322366422,0.18269408207795462,0.18362442837210835,0.18574485005121671,0.1909967556115738,0.1929524652343217,0.1944720498401426,0.1948699916184648,0.19840734995319653,0.2013320222180518,0.20235571776730432,0.20272130959442197,0.2031942151927056,0.2048029647462633,0.20551408681220165,0.20976216641757114,0.2166391517049163,0.22649436534731096,0.22709813128927464,0.2272909782921399,0.22780100493599595,0.2297145657669043,0.23017414318533552,0.2303742289258556,0.23088386288769153,0.2317406516126161,0.23214469206866323,0.23237974417929427,0.23263320815151822,0.2332827578829828,0.2342523546496296,0.234381622790187,0.23465444873923116,0.23491423089049043,0.2353488720292871,0.23540489241391657,0.23556815749875026,0.23759514397068346,0.2377946538946847,0.23826727780734158,0.23833088795840865,0.2385821953333876,0.2389482213008329,0.24013103245961176,0.2402726579086352,0.24049198118536685,0.24396630770500172,0.245153804420856,0.24524829245591942,0.24592469752807045,0.24712276732884744
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,smsemoa,4,0.0071120756334197375,0.008811316581763137,0.013336976067919816,0.01333697606791982,0.014239466042874464,0.021570307096196582,0.026582030296347616,0.04288124223989531,0.04437724981316339,0.04622629237293114,0.05307033398644291,0.05595072263800334,0.05960669920245829,0.06263984350887952,0.0670475174348789,0.07153926416321622,0.08169860769773583,0.08537981595028493,0.08842688680616863,0.08866384873742247,0.09017962916437645,0.09234635321432576,0.09485631348635447,0.09633604167808592,0.10135734664135565,0.10147050054803093,0.10251994865877784,0.10261989839227496,0.10720123955554701,0.10806558685763427,0.11263495909361869,0.11481830231487102,0.11614176171906052,0.11861281376937101,0.12031714482386001,0.12041596842696996,0.12091404288752879,0.12121692848550215,0.12145290609945132,0.12278533328211545,0.12362473753147861,0.12363564210722848,0.12474665225621077,0.1250252303582576,0.12585863804047048,0.12588198039652232,0.12590796022549247,0.12725622400534478,0.12730914359424922,0.1273812717212719,0.12745078656450382,0.12784102699425248,0.13484181801884412,0.1388676545808934,0.13925545990572202,0.14111127579662225,0.14329241906398688,0.14535333393153788,0.14599772540825912,0.1462253279371998,0.14787753344746135,0.1478799073672831,0.1478983078250884,0.14875205291339158,0.14884280128888408,0.15007981781833762,0.1503845765536622,0.151107593269825,0.1527697917758821,0.15652756168489193,0.15689239036521685,0.15705251373773071,0.15713344295892503,0.1573307993508601,0.16196429930048,0.16247189071541426,0.16255711107600454,0.16270736054216792,0.16302634090224297,0.1632185462879247,0.16355738000836,0.16380944687202117,0.16408544592703292,0.16465089172423925,0.16475465900448977,0.1647643807669751,0.16504232094271654,0.16683921915877745,0.1669235357516891,0.16939822004282548,0.16964401828126066,0.16972572946603912,0.16989216454761918,0.17050608085674845,0.17208276697772107,0.17217788472703874,0.17236362146271533,0.17327682920762094,0.17339329449401425,0.17361766983497418
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,mole,4,0.003987714855612746,0.013437697090564093,0.035599595225825155,0.035625544082934196,0.0356334810727084,0.03565696484245777,0.03575082361685943,0.036124703854116695,0.03759739073761287,0.039512362621406255,0.04323069310394938,0.043231087924074894,0.050462169388458836,0.05046219041721133,0.07790638400597633,0.07790638400597635,0.08087717259655769,0.08656502698612215,0.0865650269935472,0.0865650269935472,0.0865650269935472,0.08656502699354716,0.08656502699354715,0.08656502699354716,0.08656502699354719,0.08656502699354718,0.09608620845753878,0.09663144091337744,0.096644147321209,0.09682212243551425,0.09743508400672816,0.09825894770865502,0.09992925069557264,0.10335724618228875,0.11048033859573378,0.1230947792374498,0.12313405305554989,0.12608123976340974,0.12608136853859506,0.12610129865542405,0.1261054702937784,0.12610610794493027,0.12610615274504183,0.126112823308189,0.12613221204102076,0.12630742108955573,0.1264949929511234,0.1268294797912336,0.1273353507480046,0.1320157711550321,0.1320158832051722,0.14409282182777414,0.1440930007095873,0.16157421616849796,0.1615742400911579,0.16316605466464318,0.1631716671336864,0.1632009171855341,0.16320113191237834,0.1632124610276284,0.16321246108620246,0.1632124904975611,0.16327941180411382,0.16390258468308141,0.16461182564844726,0.16602057449943358,0.16885480455297694,0.1688548047963282,0.17455988341877962,0.18649368918306886,0.18649692959752523,0.21191315863904056,0.21200584722319066,0.21200584722410207,0.246775727567117,0.24677573915924036,0.25103800298978074,0.2514220447793896,0.25142204632975595,0.2514685119315569,0.2514685311154681,0.2514687698877445,0.25146876993371015,0.2514688094453499,0.2514688094454216,0.25146880944542155,0.2514688094454216,0.2514688094454213,0.25146880944542127,0.25146880944542144,0.2514688094454213,0.2514688094454214,0.2514688094454213,0.25146880944542144,0.2514688094454215,0.25146880944542155,0.2514688094454216,0.25146880944542155,0.2514688094454215,0.2514688094454216
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,random,4,0.008402883074433178,0.010322282659460578,0.01032784383690961,0.010327843836909602,0.010332218346432599,0.011107002997546401,0.011158127139349853,0.01153788681756906,0.011556199773610411,0.011556199773610418,0.011730198727411968,0.011956926934439005,0.011956926934439002,0.012996773911665992,0.013010457835634464,0.01301348195578779,0.013072465634239808,0.013077549058871814,0.013077549058871811,0.013077549058871808,0.013077549058871808,0.0130775490588718,0.013077549058871811,0.013077549058871811,0.013105830372846954,0.013105830372846954,0.014171986198702453,0.014176857344857742,0.014176857344857732,0.01417685734485773,0.01427261162450624,0.014413774687979377,0.014413774687979374,0.014413774687979377,0.014413774687979372,0.014413774687979367,0.01441377468797938,0.014413774687979377,0.014413774687979379,0.014413774687979386,0.014413774687979384,0.014413774687979384,0.014413774687979383,0.01441377468797937,0.01441377468797937,0.014413774687979374,0.014413774687979372,0.014818532142310386,0.014818532142310374,0.014818532142310369,0.014818532142310364,0.014818532142310352,0.014818532142310364,0.014818532142310362,0.014843327963380962,0.016041046259568773,0.016041046259568766,0.016041046259568773,0.01604104625956878,0.016041046259568786,0.016041046259568793,0.016041046259568786,0.016041046259568797,0.01604104625956881,0.016041046259568807,0.016041046259568807,0.016041046259568807,0.016041046259568814,0.016041046259568807,0.01604104625956881,0.0160410462595688,0.016041046259568793,0.016041046259568793,0.0160410462595688,0.0160410462595688,0.01838566194242819,0.018385661942428196,0.021188580515217215,0.021188580515217194,0.0211885805152172,0.021188580515217197,0.021188580515217197,0.021188580515217176,0.021188580515217173,0.021188580515217173,0.021188580515217176,0.021188580515217173,0.021188580515217156,0.021188580515217187,0.021188580515217194,0.021188580515217204,0.021188580515217208,0.02118858051521721,0.026115288625953168,0.02611528862595317,0.02633542815176276,0.026335428151762763,0.026335428151762756,0.026335428151762746,0.02633542815176276
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,nsga2,5,0.007699057485336332,0.008061130997557057,0.01106697947034828,0.015470892730617036,0.019587311478489324,0.021290589637353682,0.026268416489995637,0.029102667956585455,0.03352190322909824,0.036381387246288976,0.06014032426828814,0.06285529705207095,0.06772339038265557,0.07915915517823487,0.08515719999722954,0.09948080148420098,0.1164267486097586,0.12269431776962514,0.12954736350175303,0.12996157744208722,0.14102181593009785,0.1419916918406386,0.14747396515923036,0.1626814053660583,0.16384026748233782,0.16614742167921473,0.17656029705875861,0.17862064000880273,0.17868926575250202,0.18148970171414366,0.18300164728280283,0.18393512062726342,0.1911512111813603,0.19194000232088942,0.19294510003108997,0.19371654491724682,0.19434362196786056,0.19478154278417623,0.194914138966759,0.19545857537847147,0.19665849970780533,0.19793259457001328,0.2039326457139936,0.20552137531590534,0.20587533019565532,0.2184638890636992,0.21850538560981353,0.21891751652410021,0.22174698936158502,0.22512837070560024,0.22548864549884706,0.22580960116246002,0.2261440628592151,0.22652093716670374,0.22675668132223428,0.22725479071053928,0.2273263955412282,0.22776659076745315,0.22785191475225236,0.22883543722092414,0.22912086513076296,0.22946736363874498,0.22956564014150269,0.22969919072029268,0.22985876106841024,0.22996241970594386,0.2300671004201154,0.2300886523442749,0.23011827452736333,0.23026583120226224,0.2304371364752706,0.23051967045751773,0.23068928340528264,0.23107304716572236,0.2311177148810427,0.2313160660493791,0.2314353990418237,0.23147202478722922,0.23355479499410395,0.2340017096612178,0.23405331393741885,0.23440190556625945,0.23448262774866716,0.23448524005924004,0.23458846101380715,0.2346147531767519,0.23475729679575508,0.23482770244712642,0.2348416922459766,0.23500506201479573,0.23617324147357702,0.2366526248779848,0.2366894290270844,0.2367158157790069,0.23687663054556762,0.23729174703725736,0.2374662240010531,0.23791904866405578,0.23809614224973172,0.24091897497806739
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,omnioptimizer,5,0.008278882242739666,0.008280227429476938,0.009622075061794752,0.010859003745811639,0.014398461446990614,0.015033802889426016,0.020151497591381122,0.02656485852178131,0.029773533720392962,0.03092344530777117,0.0347224258721698,0.03805320334243049,0.04234239924362569,0.06052170477976679,0.061606367460865834,0.06952521253335874,0.07641847310572501,0.08041522918857888,0.08579080304016373,0.09419605304397854,0.09599426341012014,0.09756356525947842,0.10366448935479747,0.10513508615925693,0.11093734615001169,0.1118969278880013,0.11304133577213392,0.11403297020642264,0.11752920481393572,0.11879672091680601,0.12107516900044762,0.12819021122110738,0.129263074567936,0.1350546689634956,0.1393078277830475,0.14156391378053673,0.1447148386605348,0.15023165870719113,0.15145606390998015,0.15190833994648853,0.1552453922720194,0.1595758298614935,0.16069593192724355,0.16163906337200212,0.16277464287782054,0.163755185997762,0.16472195992394173,0.17050161168646435,0.17502571858999502,0.17555426440471036,0.17675441755542054,0.17937949875473183,0.17977173445130248,0.18060869904735685,0.18316027199075255,0.1843886813146049,0.18519703459317577,0.18576339900876457,0.18847857116084685,0.1902186208405788,0.19100259634191694,0.19645799970094419,0.19693223455825043,0.19830671759360693,0.19861718036148043,0.19905519643588238,0.20097994666224994,0.20400865305771398,0.20432453362141123,0.20449225582934066,0.20475543346114158,0.20569859640304736,0.20740783888086248,0.2079156490516772,0.20816769940625357,0.20836165966484552,0.20880345288836968,0.2095228401012191,0.20965153289434743,0.20985790429275894,0.2107575522785097,0.2113802771805301,0.21332600094120976,0.2150053742118705,0.21543376527350175,0.21743319012385226,0.2223266201240317,0.22255260318390596,0.22294252325620137,0.22308864545345689,0.22778786547982896,0.22800141076129576,0.22899653898250552,0.22921669975338202,0.2349128548881422,0.23532198346501967,0.23566543627907313,0.23620596007301428,0.2362379987196915,0.23657448141658416
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,smsemoa,5,0.007699057485336332,0.010552229367480298,0.010819658142036014,0.011709674712361172,0.012094151578337946,0.013677660056245964,0.01526005923208416,0.01698833285874248,0.01994624609332058,0.022842040084064517,0.025382570381400724,0.027459754945043775,0.02944357938803476,0.03493756468032396,0.043136764414299894,0.04655979516211775,0.05038719585495145,0.05438141479265603,0.06188439499528422,0.06743811575146438,0.07392706192916625,0.07824863894420521,0.08009116332618496,0.08247017055751428,0.08329391119793982,0.08387366367273615,0.08775677305152606,0.09079948967945105,0.0943516140802446,0.09730975775708552,0.10354875703101475,0.10697858049258083,0.10822929162999416,0.1114004530680509,0.11835297336825365,0.1195320220511903,0.125060611271996,0.14224607172402876,0.1501581984693748,0.15159199671684792,0.15376080772750242,0.17035718586484455,0.17164921980573045,0.17192210723016293,0.17275965518439032,0.17378928781673572,0.17654976806817563,0.1924701902073892,0.19293248103869223,0.1934116363405365,0.19384003738071884,0.19726551609354395,0.19744642820652417,0.19776016888589956,0.19805343897380845,0.19829149954326883,0.200291119967917,0.2006282506879981,0.200821955389411,0.20345657501706824,0.20371325099515805,0.20395396855711018,0.2041923783174449,0.20429921995680245,0.20465606074814297,0.20484447584385143,0.20514015041912037,0.20524962393820909,0.2053296690127882,0.20541227247485122,0.20559773613768717,0.2071056276292184,0.20768796436996947,0.20779563638935614,0.20793698771268615,0.2079829549612972,0.20856600969586034,0.20879510538430399,0.20881029400485399,0.2088455763330435,0.21037814343891184,0.21177656637046033,0.21240130001074492,0.2124649826084915,0.21291222008323335,0.21296426119160353,0.21300125602352982,0.21304214495842178,0.21308847964441097,0.21319981796968357,0.21336651006730503,0.21345842237761872,0.21349780593743142,0.2135147805644448,0.2135540100747998,0.21372761630965537,0.21709679188733894,0.2171161025008734,0.21714208522713022,0.2177472395326933
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,mole,5,0.001153457716010023,0.00299746885597956,0.013817469766547883,0.03211310952839524,0.032113655102266936,0.032121719995225534,0.032145536819342554,0.03224068895284527,0.03262084777832791,0.033126462764547115,0.0341343235010211,0.03614332797317283,0.040187902713355206,0.04918187206870442,0.06697992933394553,0.06697992933394553,0.07559066495176657,0.07559230744728344,0.07559230744728346,0.07559230744728344,0.07559230744728346,0.07559230744728346,0.07559230744728346,0.07559230744728346,0.07559230744728347,0.07559230744728347,0.0755923074472835,0.0758691730434979,0.08733466749351888,0.08735940179542337,0.08735940179542337,0.08735940179542337,0.08735940179542337,0.08790726270293193,0.09067389185082535,0.09653254251881649,0.09653317054531843,0.1092590963364888,0.12173377405671439,0.12179247275283571,0.12462622829023978,0.12463280420021747,0.12465937663898205,0.12465937714523273,0.12466130793465517,0.12466136116340465,0.12466797706585828,0.12471264882759053,0.12486091625130438,0.1250467522250954,0.12537769518856956,0.12587618467151301,0.13102290769232514,0.13102301974988215,0.14310018575993652,0.16049133279668426,0.16058245054426065,0.1605824506287193,0.1621795516795178,0.16218105522973894,0.1622102258656246,0.16221044124174921,0.16222167685163638,0.16224330942498866,0.16237289788554965,0.16289001750406734,0.16359848794094023,0.16501727138786004,0.16786513860971466,0.17376900976184897,0.17376901242538376,0.18650549602161878,0.18650551204809798,0.2120094972576903,0.21200993597947237,0.24674740686635827,0.2467776524856406,0.24677765249872946,0.25142184081729674,0.25142199547243604,0.25142199572887053,0.25146851569530443,0.2514685184245712,0.25146875332406043,0.2514687533333582,0.2514687936310607,0.25146879363106217,0.2514687936310623,0.2514687936310623,0.25146879363106234,0.2514687936310622,0.2514687936310622,0.25146879363106234,0.2514687936310624,0.25146879363106234,0.2514687936310623,0.2514687936310623,0.25146879363106217,0.2514687936310622,0.25146879363106217
