topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,nsga2,1,0.46830576164795246,0.4736633617495192,0.5774170609162534,0.5950453129692723,0.6168649226611663,0.645386850281344,0.660270494166713,0.6801943791464076,0.7053648229822607,0.7085906662957342,0.7179209834404849,0.7215274881063611,0.724417845833622,0.7289818343438634,0.7302468382405474,0.7346787858692094,0.7350423293002529,0.735496832009906,0.7372526421369998,0.737744133911847,0.7390008213733692,0.7397716207758711,0.7405733102547133,0.740731469906075,0.741213328576729,0.7415061718262472,0.7417723424783649,0.7420463480155405,0.7422041402885724,0.7422847508090228,0.7423595722896188,0.7423867897788822,0.7424607109373942,0.7425384369733034,0.7428516651659577,0.7430292196570375,0.7430714425149112,0.7431727242134316,0.7433129325646965,0.7434233281642707,0.7434884563766995,0.7435056906379393,0.7435855930740115,0.743601788139044,0.7436293781325186,0.7440247557591775,0.7440573358167352,0.7440714140658801,0.7441091624357531,0.7441281827056045,0.7441464581524725,0.7442455595902299,0.744268956830275,0.7443068822463216,0.744345841971994,0.7443567913943349,0.7443835020895907,0.7443924895528823,0.7444169907050846,0.7444447846855429,0.7444731762369348,0.7444897324835199,0.744612113069932,0.7446402534831703,0.7446538636386487,0.7446609142174352,0.7446924318109643,0.7447092929451672,0.7447146357964735,0.7447322122157498,0.7447441693087208,0.7447667570324185,0.7447913376985232,0.7447961378076633,0.7448185305401617,0.7448264443616375,0.7448299886936729,0.7448395157352509,0.7448482626080489,0.7448557716748988,0.744876575667795,0.7448821138833025,0.7448899354169091,0.7448947504722915,0.7449002992080511,0.7449097986420705,0.7449157742653133,0.7449187116961973,0.7449274886170546,0.7449349732926536,0.744937810274368,0.744942650960358,0.744973445745228,0.7449787742096721,0.7449817271297433,0.7449875080708724,0.7449905949970884,0.7450012503446125,0.7450123333252278,0.7450149284162652
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,omnioptimizer,1,0.506324327614885,0.5412101249984625,0.5781713472933475,0.6189438772242848,0.6658693684685677,0.683233997498431,0.706099707479125,0.7194350055761659,0.7231105486747961,0.7260768898208261,0.730482707414203,0.7317809902233414,0.73424179159993,0.735111345238419,0.7356872756539521,0.7368749046804894,0.7375915138812362,0.7381954400756394,0.7397478764773261,0.740376298864368,0.7405439823135428,0.7406706526039252,0.7407643132121863,0.7408920266471665,0.7414906777972587,0.7415418933583114,0.7417065015226644,0.7418232001654163,0.7418990950488119,0.7419849480149013,0.7420226754731102,0.7420960339023884,0.7421827007412916,0.7421982087671919,0.7422224921809732,0.7422614136151655,0.7429443390545047,0.743165732111612,0.7431960818254197,0.7432917585617477,0.7436954032002794,0.7437241910662598,0.7437598338770168,0.7437690128089521,0.7437843770599297,0.7439038802009463,0.7440133242640787,0.7440463220920629,0.7440686349994965,0.7441005957364781,0.7441624279726793,0.7441862205042504,0.7442318492389144,0.744242251552224,0.744273395431295,0.7442981116575194,0.7443322698721064,0.7443517166109783,0.7443566370567454,0.7443823389537343,0.7443953755527277,0.7443984881151452,0.7444095075807874,0.74442856957726955,0.7444535805223497,0.7444791253135923,0.7444883645955844,0.74450148443637,0.7445202976116457,0.7445388665804493,0.744552860627814,0.7445827036560582,0.7445857528569853,0.7445865021409035,0.7445946933557703,0.7445979168099132,0.7446009531530562,0.7446248416423478,0.7446307939532744,0.7447170690009955,0.7447202547951152,0.7447282205990057,0.7447478462026265,0.7447651879248367,0.7447786653482467,0.7447810812885011,0.7447934513086385,0.7448090927989277,0.7448150689629378,0.7448233598436761,0.7448398940816655,0.7448501758164524,0.7448669778620219,0.7448712751870905,0.7448769911984187,0.7448879991353897,0.7448950965401536,0.7449214593230568,0.7449279870140494,0.7449490957705239
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,smsemoa,1,0.46830576164795246,0.5271299804032803,0.5453259575100038,0.5923456749543078,0.6028833747639833,0.6159452600142253,0.6314590338553221,0.670382645958189,0.6766704760005643,0.6792573362622029,0.6889678444133503,0.7009622800174292,0.7185361054754069,0.7192105360417129,0.7246697378512328,0.7269401527945581,0.7284917122867239,0.7307392658560723,0.7314313704551487,0.7332153517079418,0.7344228000383537,0.735382956907412,0.7358503114466084,0.7363578656088011,0.736632673509928,0.7373945044481991,0.7377099317644338,0.737907505826472,0.7384221416117084,0.7385436654388748,0.7389670311114674,0.7391888971836115,0.7392478405797703,0.739366554396322,0.7395904379186997,0.7397609058035883,0.7398254895407427,0.7399231603889113,0.7399926514680087,0.7400363300226772,0.7400766660585145,0.7401066580105576,0.7401429063247593,0.7401877429071094,0.7403003930428782,0.7404592447992824,0.7405743986692809,0.7406357358050469,0.7407463501914985,0.7408185665631029,0.7413410448217146,0.7413484093269416,0.7414014712088863,0.7414203191919397,0.7414358729372654,0.7414493997851006,0.7414591498327445,0.7415009494430329,0.7415269427559812,0.7415396729970738,0.7415527859639564,0.7415767919548111,0.7416148129041433,0.7416281792451369,0.7416385627953426,0.7416553587976582,0.7416699486127547,0.7416796115588233,0.7416871286735405,0.7416939387392343,0.7417048053843442,0.7417206909712697,0.7417339856455631,0.7417543944376741,0.7417598576068785,0.7417740683612786,0.7417798432161542,0.741787035745527,0.7417991480183483,0.741810125557343,0.7418355731420783,0.7418805228183667,0.7418853810345687,0.741894142880478,0.7418995956759018,0.741905670547921,0.7419137353362364,0.7419198850887059,0.7419246288542609,0.7419398290644481,0.7419431317537064,0.7419473975018163,0.7419552246262446,0.7419654370709234,0.7419705057311963,0.7419735952552351,0.7419768382629004,0.741980669223073,0.7419857690436336,0.7419874994783406
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,mole,1,0.46613806406344954,0.477769157285874,0.47784749176839364,0.4780949915189072,0.478094994801124,0.4780949948011238,0.47809499480112394,0.47809499480112416,0.4780949948011241,0.5649985423210642,0.5669440035936385,0.5669440066657325,0.5780585073402416,0.5963970398968595,0.5965039050435283,0.59659472978953,0.5965947297899017,0.5965947297899017,0.5965947297899018,0.5965947297899019,0.596594729789902,0.5965947297899019,0.596594729789902,0.596594729789902,0.5965947297899019,0.5965947297899019,0.596607931613421,0.6335822225847905,0.6384827624483088,0.6777749223962732,0.6792795174473544,0.682313833706039,0.7139133354519218,0.7294966132407503,0.7295153363460587,0.7295153406834396,0.7295153406834398,0.7295153406834398,0.7295153406834399,0.7295153406834399,0.7295153406834399,0.7295153406834397,0.7295154184527322,0.7295154184527323,0.7316629002932555,0.7316665692587223,0.7316665692587223,0.7318632672697979,0.7318645470189024,0.7318645470189028,0.7318645470189028,0.7322166218415632,0.7322166218415637,0.7322166218415637,0.7322166218415637,0.7322166218415636,0.7342403532863069,0.7376875029097427,0.7388227722368704,0.7401616797368162,0.741091132812976,0.7416643076489002,0.7420275461235123,0.742368530500734,0.7427347277931634,0.7430531768890399,0.7432309609843663,0.743400294833429,0.7435859739535478,0.7437263700483252,0.7438276977477569,0.7439490047436887,0.7440704299994011,0.7441804368507045,0.7442814526391912,0.7443632752173455,0.7444456263871884,0.7445200825547986,0.7445777868624847,0.7446296226746225,0.7446819881827987,0.7447239681483684,0.7447734778919518,0.7448163418075231,0.7448622555486261,0.7449119878637179,0.7449594318651848,0.7450086209479057,0.7450541384809924,0.7450911666691723,0.7451095063230522,0.7451339085566229,0.745156457614501,0.745179282067122,0.7451984878238516,0.7452491050956508,0.7452692672288661,0.745288676980821,0.7453150362985533,0.7453635219261802
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,random,1,0.5143606114032111,0.5212011884071197,0.5536479496412083,0.5753685792219023,0.5753685792219025,0.5758242972783266,0.6257518624036179,0.6378787219811972,0.6378787219811964,0.6378787219811963,0.6378787219811961,0.6378787219811962,0.6381225413249179,0.6381225413249185,0.6581644482323167,0.6622010317701923,0.667810786923749,0.6678107869237491,0.6678107869237496,0.680169397357166,0.68449295081996675,0.6844929508199671,0.6844929508199671,0.6867572412521687,0.6872228250916317,0.6943450615117742,0.6969616420287761,0.6969616420287766,0.696961642028776,0.6969616420287773,0.696961642028777,0.6969616420287775,0.6969616420287775,0.6971018230173806,0.6975240077611367,0.7022660553499125,0.7027787951984225,0.7027787951984227,0.7027787951984227,0.7027787951984226,0.7027787951984235,0.7029168630064698,0.7029381792108126,0.7030988932412079,0.703098893241209,0.7030988932412083,0.7038424090656931,0.7043814634803728,0.7043814634803722,0.7043814634803722,0.7043814634803716,0.7043814634803712,0.7044694591176983,0.7044694591176984,0.7061606695632291,0.7061606695632283,0.7061606695632276,0.7061606695632274,0.7061606695632272,0.709365269482607,0.7094726355438048,0.7095854541844636,0.7095854541844633,0.709585454184463,0.7095854541844625,0.7107098632939634,0.7107098632939629,0.7107098632939637,0.7107098632939642,0.7107098632939641,0.7107098632939639,0.7108403567377166,0.7108986771948449,0.7108986771948453,0.710898677194845,0.7113085655379335,0.7113085655379334,0.7113168385248008,0.7121828238029903,0.7122405364941452,0.7122405364941459,0.7124785783623457,0.7124785783623462,0.7162265275960316,0.716226527596032,0.7162358414257969,0.7162358414257974,0.7165888273245586,0.7165888273245586,0.7165888273245584,0.7165888273245578,0.7165888273245579,0.7165888273245575,0.7165888273245576,0.7165888273245581,0.7178341050313762,0.7178341050313756,0.7193073573836971,0.7193073573836976,0.7193073573836973
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,nsga2,2,0.5965655856199948,0.5965655856199951,0.618794859334245,0.6390600413546992,0.6452417480845898,0.6691279253227087,0.6705683447983298,0.6819707672226197,0.7139250875767735,0.7200074162073594,0.7238075850612987,0.7261661995435844,0.7291690120092672,0.7315722481998533,0.7326742949273495,0.733588870465346,0.7339882650887898,0.7361491786241068,0.7363598092882179,0.7368676943563326,0.7372336836258984,0.7378412918288767,0.7382397314248699,0.7388800450349651,0.7389178904536746,0.7389642358479973,0.7392993482413218,0.7393747175827095,0.7396638264267084,0.7397274069756781,0.7398012591241515,0.7398376260418079,0.7399330468079788,0.739999652148179,0.7400292461720447,0.7402276673574167,0.7403063873296197,0.7403383198683241,0.7403534795326476,0.7403767417679589,0.7404211547942715,0.7404454160656266,0.7404897522205226,0.7405671790692941,0.7406180988066674,0.7406397598859851,0.7406790209931576,0.7406967918386813,0.7407076029258904,0.7407109109531482,0.7407382830590973,0.7407641194369047,0.7407977137658694,0.7408314150787845,0.7408498999818591,0.740863809954473,0.7408745092693059,0.7408813859410831,0.7408913256643557,0.7409753019384381,0.7409929174072457,0.7410001264353075,0.7410072836571217,0.7410363028738838,0.7410639528210344,0.7410665803599229,0.7411512644342513,0.7411547374551387,0.7411571522580852,0.741220113648254,0.7412274067112337,0.7414443877360468,0.7414485772364263,0.7414634742781148,0.741478146941748,0.7415367572565978,0.7415481453955233,0.7415503476078316,0.7415549803106063,0.7415586504586325,0.7415623422333009,0.7415679396220736,0.7415763577609185,0.7415878618781762,0.7415916478735798,0.741598548126875,0.7416088329130173,0.741614518663579,0.7416173094855587,0.7416188062730085,0.7416303246153868,0.741634311386034,0.741642602606873,0.7416773141317867,0.7416997223284048,0.7417026574542365,0.7417054318396099,0.7417074589047868,0.7417083839549802,0.7417188243133157
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,omnioptimizer,2,0.5383987141258253,0.6265790877933568,0.6403675479032505,0.6731137233895701,0.6848846953575226,0.7003843010111886,0.7120476984169953,0.7216118583841472,0.7250577216961283,0.7303872453208891,0.7312507464354032,0.7336543716951258,0.7352763480791916,0.7358252883802691,0.7362877776046854,0.7366203538771205,0.7373971213397451,0.7377690824016312,0.7381615849766752,0.7382405854822718,0.7383929883598219,0.73880050889661,0.7388903038942776,0.7396729625222935,0.739741957391643,0.7398240403994284,0.7399236477016885,0.7399972998693539,0.740086210985755,0.7401825923504879,0.740278305356067,0.7403033908879293,0.7403296186658809,0.7404115430088286,0.740440988869928,0.7404677704290094,0.7405002582105418,0.740639086304082,0.7406638188622093,0.7407022208561138,0.740736679441582,0.740768261081802,0.7407815552116706,0.7408238497250944,0.7408397102999643,0.7408619567059199,0.7409314598637052,0.7409609817818651,0.7409636344353546,0.7410193262017207,0.7410812206550416,0.7411127249848017,0.7411318686946546,0.7411496970191056,0.7411774958680355,0.741189719105124,0.7412146078112666,0.7412361047832631,0.7412456354891478,0.7412536346839776,0.7412685040811425,0.7412774442938477,0.7412912252118816,0.7412932892042348,0.7413034544887998,0.7413158805973433,0.7413168828631482,0.7413274262476119,0.741337366729391,0.7413768662168553,0.7413892973022047,0.7413990139090371,0.7414079283558623,0.7414203255255518,0.7414246852363687,0.7414398125737427,0.741446319269784,0.7414508680845996,0.7414530931889496,0.7414652727093397,0.7414668182471885,0.7414716826268506,0.7414756645381773,0.7414772032970198,0.7414819799493788,0.741492536343598,0.7415001896395956,0.7415124669915886,0.7415234255035729,0.7415332671516249,0.7415406687628104,0.7415438154099486,0.7415467136881218,0.7415507836246745,0.7415564986099697,0.7415627684821792,0.7415658261532789,0.7415709999648419,0.7415769500783713,0.7415844548413443
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,smsemoa,2,0.5965655856199948,0.5965655856199953,0.6040987625107013,0.6241415488539277,0.6325513075530138,0.6497362474188972,0.6511122514011112,0.6627516016697518,0.6961958131184546,0.7022117445028607,0.7064099593821146,0.7079131330286926,0.7084072357621044,0.7090509197220206,0.7097247033241625,0.714078340077138,0.7176126641512184,0.7183546430917294,0.7190709342567867,0.719472214374929,0.7199155166741463,0.7199470413619051,0.7201448952519856,0.7202122928630834,0.7206423923991785,0.7210663073517526,0.7214252526850983,0.721798685442932,0.7225173337203211,0.7248637160677486,0.7335868324778384,0.7337349343922601,0.7355183505191981,0.7356962394244347,0.7357577434323467,0.7358099879059286,0.7360083683094024,0.736229469919285,0.7362794627238972,0.7364238440272702,0.7365334781186961,0.7369801612718335,0.7371798421751999,0.737234089776243,0.7395585452239295,0.7395949355323724,0.7396323597210908,0.7397244782202048,0.7397731070150648,0.7399588608073602,0.7399846688333064,0.741014010517753,0.7439847319023392,0.7440219406480175,0.7442611229644481,0.7447070918691381,0.7447490835113802,0.7448150423184804,0.744881423373492,0.7448994941487584,0.7449355199773736,0.7449452329656711,0.7449592850239459,0.744973558825015,0.7450036187447265,0.745091335644828,0.7451259705046475,0.7451356389226044,0.7451442375659962,0.7451622721149236,0.7451726252057104,0.7451777043247403,0.7452066667621792,0.745222352775058,0.7452281738199074,0.7452499461307501,0.7452609094253627,0.7452707621815438,0.7452731806929362,0.7452764988683311,0.7452973105865526,0.7453043023476005,0.7453117084938368,0.7453164643732657,0.7453198179970552,0.7453331275670748,0.7453994290458043,0.7454034349117933,0.7454086139294923,0.745415476996102,0.7454184275951693,0.7454229459045021,0.7454264261964988,0.7454318782724946,0.7454374742081469,0.7454447910479457,0.7454496709052927,0.7454578811694049,0.7454649337297266,0.745468616775482
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,mole,2,0.11204089664819669,0.11273595072515916,0.11520873307889791,0.18464449115439036,0.47639895343465144,0.4763989534346515,0.5055290647973087,0.5068844856341396,0.5070504352095844,0.5072605753831096,0.5075179463408739,0.5311657953402785,0.5320374659150471,0.5320374659150469,0.5324159737721709,0.5594087153906673,0.578077834772009,0.578077834772009,0.578077834772009,0.578077834772009,0.578077834772009,0.578077834772009,0.578077834772009,0.5780778347720091,0.5780778347720094,0.578077834772009,0.5780778347720094,0.5780778347720094,0.6060803168327186,0.6060803168327186,0.6060803168327186,0.6069360841186915,0.6412331075852795,0.6481801829867088,0.6517806843169472,0.6910347009441676,0.7253060050681603,0.7253877813590943,0.7254097776189337,0.7254097781616103,0.7254097781616108,0.7254097781616108,0.7254097781616109,0.7254097781616109,0.7254097781616109,0.7254097781616112,0.7254097781616117,0.7314783081625397,0.7352121243967196,0.7357931639675955,0.7372488963101355,0.7380456780261142,0.7386450745056256,0.7390003319844791,0.739366291262877,0.739709491585336,0.739947895879448,0.7401488916594523,0.7403115758571664,0.7404512279721068,0.7405432078036193,0.7406545676453314,0.7407672446091949,0.7408872143158848,0.7409661772304589,0.7410468457175616,0.7411379915160629,0.7411961364394526,0.7412527751227422,0.7412872388276561,0.7413337812312711,0.741379514917907,0.741427038859128,0.7414592711089661,0.7415075445973512,0.7415522646616604,0.7416055458754541,0.7416360132700521,0.741670416630735,0.741721680461893,0.7417444938814235,0.7417630261572908,0.7417845580714054,0.7417996248675114,0.7418424386211543,0.7418815603542047,0.7419449410946121,0.741979922096163,0.7419952445319652,0.7420074286758573,0.7420196466840844,0.7420433616895832,0.7420596040859064,0.7420616685831944,0.7420616685831946,0.7420618126418583,0.7420618126418583,0.7420618126418582,0.7420618197966473,0.7420621358148402
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,random,2,0.42867284641138725,0.43087030833579026,0.5519953660013402,0.6410668698929308,0.6597048209849339,0.6597048209849341,0.6597048209849339,0.6597048209849341,0.6597048209849337,0.6597048209849337,0.6597048209849348,0.6597048209849348,0.6745363244559198,0.6745363244559196,0.6756311304642998,0.676184836807783,0.6761848368077827,0.6788075912253468,0.678807591225347,0.6788075912253472,0.6788075912253463,0.6788075912253465,0.6788075912253468,0.6831142247516708,0.6832311188315369,0.6897138055283835,0.6913226214459397,0.6918699897407385,0.6937054966231221,0.6937054966231226,0.6937054966231229,0.6937789374745582,0.6959453992706987,0.703934674133533,0.7060835915416654,0.7061371616514692,0.7090587480566665,0.7090587480566662,0.7106427322143484,0.7106427322143483,0.7106427322143479,0.710642732214348,0.7106427322143479,0.710642732214348,0.7106427322143483,0.7106427322143489,0.7106427322143495,0.7106427322143488,0.710642732214349,0.7106427322143488,0.7106427322143493,0.7122383987616504,0.7123225172117652,0.7123225172117649,0.7123225172117642,0.7146177501618717,0.7146177501618708,0.7146177501618712,0.7146177501618713,0.7155555445935399,0.7155555445935396,0.7155555445935394,0.716224303389163,0.7162243033891627,0.7162243033891628,0.7162243033891625,0.7162243033891625,0.716224303389163,0.7162437873488634,0.7168159267345453,0.7168159267345456,0.7168159267345455,0.7168454597820162,0.7168454597820154,0.7168454597820159,0.7171290927866855,0.7171290927866857,0.717129092786685,0.7179735490103486,0.7185991808115308,0.7185991808115301,0.7185991808115295,0.7186031259678567,0.7186031259678566,0.7187691403660321,0.7198499787151603,0.7198499787151594,0.7198499787151598,0.7211359969251147,0.7211359969251144,0.7211359969251148,0.721135996925115,0.7211359969251152,0.7211359969251153,0.7211359969251157,0.7211359969251155,0.7211359969251155,0.7211359969251158,0.7211359969251157,0.7211359969251162
