topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,nsga2,1,0.007856960862772175,0.025811502599565512,0.026540207997125927,0.0311811689602222,0.038749461469317605,0.05002036381346592,0.05453029677432719,0.06728734241207138,0.08569917939154587,0.08781230734422771,0.09316436082693552,0.10836002976532359,0.11371806762294878,0.12948979586292755,0.1322472948985401,0.13869172170030947,0.14815788599125582,0.15040658548360708,0.1613423464818617,0.16207947326021804,0.16481990102716892,0.16890957535725792,0.1701186030685228,0.17138508321332857,0.17313649447277393,0.17545278050802313,0.18052079739125013,0.18104858190873716,0.18332899015110876,0.18473052895475428,0.18547783657727154,0.18642283679686664,0.19408911154246491,0.19430995490031225,0.19599145453090708,0.19924588860481646,0.19965045483123936,0.20251744282652578,0.20333760914338353,0.203856865911516,0.2046555020237516,0.20874858424738485,0.21241095963885753,0.2128957881808056,0.21462609524879828,0.214942185236094,0.21593531819806364,0.21635885316448086,0.21666232982738592,0.21687936874570438,0.22871809808677046,0.2293884038891829,0.22943684191280395,0.23020580972886173,0.23065584655676294,0.23092875492601397,0.23320368150163187,0.23367032663832046,0.23392498780963608,0.25145008705495686,0.25195936854093315,0.25277707881515393,0.2529062998572512,0.2531982599926796,0.25330931292483977,0.2539779637557323,0.2544041763762218,0.25443909254089125,0.2571855580162733,0.25723462216788423,0.25834697974751686,0.25849842632157227,0.2587711541006482,0.2588968076496095,0.2591322746301142,0.25926379023141,0.25930036335770146,0.2593438805315885,0.25971474708858244,0.2597685863242802,0.259822772929213,0.25982762245173097,0.25987658533689206,0.26050685545768804,0.2605404606559292,0.26069514571002816,0.2620493534797243,0.262151558903114,0.262299424138094,0.2623460234365967,0.26242845056483965,0.2630840627329727,0.2632674858521016,0.2634331369564067,0.2646308187161145,0.2646713663504906,0.2647578231920928,0.2648651912951503,0.26491226870025375,0.2649168256144291
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,omnioptimizer,1,0.021592817042073893,0.02228932195795203,0.02419000925425576,0.04409251507919719,0.05198926791800009,0.06102975041137877,0.08486968695820005,0.08845633194417762,0.1035243575986134,0.11548492742377718,0.1264623148249708,0.13646532601481734,0.14152616562920825,0.15100557387639088,0.1538996428283215,0.1559118265092737,0.15673393185377002,0.15898337544418717,0.16503203421398707,0.1684544946038385,0.1739105860871738,0.174690873410639,0.18448487465039545,0.18495642982119928,0.1866642133878907,0.1880034396369142,0.18872562185354363,0.1888555791321807,0.19176156343836306,0.1919958770736152,0.19227807084046158,0.19293338850400626,0.1933821886858114,0.19412709126667735,0.19689765213441437,0.2018650869930927,0.20232118104261665,0.20543426693478312,0.20561113476646398,0.20608594731058488,0.20613273752466718,0.2062892738711679,0.20982765523963057,0.21516138720713526,0.21593471210802523,0.2240177523021472,0.22430416300162065,0.22505718636679267,0.22621805325033945,0.2387321863699316,0.2392399181023386,0.2395755254602295,0.23972001880073487,0.24608156997693606,0.24895447915016455,0.24913819826559264,0.25568328428912096,0.25573265950651725,0.2557877416235582,0.25584923367392703,0.25593207773223814,0.2563363378538075,0.25670016789721106,0.2568723391851358,0.2569556068594511,0.25706031458872897,0.2586757238827846,0.2588465588757044,0.25897787518277193,0.260049762087912,0.26012889135541184,0.26016365225132626,0.26020862830285246,0.26025066737275904,0.2610575507363123,0.26110559762527874,0.2620849910171026,0.2621596019453853,0.2622214600780659,0.26273491688005446,0.26277198156681175,0.26279286682608843,0.2649393792856323,0.26640042118615903,0.2664563266014407,0.26653576563853226,0.26656180046803113,0.2666114163337629,0.2666332778723263,0.26663533848831594,0.266655361239704,0.26668340661591594,0.2666860319119663,0.2667160052945767,0.2667420835505034,0.26674488851043915,0.26697022171160445,0.2679775477575549,0.26798345709258625,0.2679937358148823
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,smsemoa,1,0.007856960862772175,0.011877851274156966,0.015243407384462058,0.023911226740296974,0.03646301235483082,0.04463921815912367,0.04757288989124269,0.05778218355418073,0.06102022841009145,0.06249340252723686,0.07112477509579591,0.08757823684398616,0.09140831932574894,0.09972485478032471,0.10002593434227264,0.1030962800356216,0.10979830668222858,0.11527171346033381,0.11758438335511331,0.1196626668334967,0.12150493748904613,0.12177668781814693,0.12189089462079171,0.12260993912665322,0.12275009672352748,0.12643262570412145,0.12870037562250858,0.12936754074178836,0.13011099904167292,0.1301294016933156,0.130180388540334,0.13119303283737577,0.13137531230211455,0.13211201220405716,0.1321457648864117,0.13290793985440547,0.133029359511451,0.13482642442009737,0.13505050426805582,0.14026362945757773,0.14028494179551504,0.14037453405287098,0.14038234626238172,0.14039368802295663,0.14130772934095961,0.14133799317152657,0.1419857648143204,0.15061943260386187,0.15387360190079089,0.15409385705335416,0.1541055974554767,0.1541891829027553,0.1556323713312243,0.15610684045047676,0.15641542305282544,0.15716825275540205,0.16039947078867975,0.16042591253635283,0.16282510906017386,0.1646580930852817,0.16472192859548604,0.16563386553943454,0.16608854426926148,0.16644326957489902,0.1700454531440911,0.17016317923737864,0.17087651137919324,0.17438163650040206,0.17456290036542876,0.17459810356406258,0.176493080674885,0.17653774692765245,0.18201787309522316,0.18241626530396082,0.1825579151939345,0.18288544463408313,0.18468704122716906,0.18871474599659788,0.18907744660318404,0.18949009121659544,0.18965918282346877,0.18972091646492573,0.19007468531231048,0.19026616881355668,0.1916478005984495,0.1926289514281666,0.19288807308964143,0.19295016095385464,0.194080586950744,0.1945599465908857,0.19719874332822382,0.19817760094076248,0.19829806119881083,0.19841536550369512,0.19846860847722497,0.19851753020903737,0.19854274694679366,0.1986981650720055,0.19886919838360173,0.19910164538303224
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,mole,1,0.008201666548703315,0.027456268851951314,0.02749747825074584,0.027782801849186165,0.030131317773029576,0.03296640940340678,0.053671382336488715,0.07987957452235411,0.08214921456343048,0.08570272056178907,0.0857274201754133,0.08572800886246851,0.08586771499512436,0.0863080956387479,0.0879764060377153,0.09000806324232029,0.0936233166163219,0.1000107782281536,0.11554785552533531,0.12859273812496752,0.12859273812496752,0.12859273812496755,0.12859273812496755,0.12859273812496755,0.141019731829323,0.14102592828615493,0.14105943254185016,0.14128701445098302,0.14197869066516475,0.14415827869902606,0.14916226185439085,0.15911091097752797,0.18622361770757898,0.24817220319113237,0.25400383755963984,0.2560976339155922,0.25618265476657104,0.2561991364004005,0.25620445585145685,0.256211821701053,0.2564535779505373,0.2571211775522288,0.2577635346293108,0.25824610240459833,0.26416957013718256,0.2641697130609079,0.2642962228772332,0.26430140268150093,0.264301778603305,0.2643018452709397,0.26430188834438045,0.2643018883524599,0.2643018883524598,0.26686298527213376,0.2668629860261772,0.2668629860261771,0.26686298602617714,0.2668629860261772,0.2668629860261771,0.266862986026177,0.266862986026177,0.26686298602617686,0.26686298602617686,0.26686298602617714,0.26686298602617703,0.2668629860261771,0.2668629860261771,0.2668629860261772,0.26686298602617736,0.26686298602617736,0.26686298602617725,0.2668629860261773,0.2668629860261772,0.26686298602617725,0.26686298602617725,0.2668629860261772,0.2668629860261772,0.26686298602617725,0.2668629860261772,0.26686298602617725,0.2668629860261772,0.2668629860261772,0.26686298602617714,0.2668629860261772,0.26686298602617725,0.26686298602617725,0.26686298602617725,0.2668629860261772,0.2668629860261772,0.2668629860261771,0.26686298602617703,0.266862986026177,0.2668629860261769,0.2668629860261768,0.2668629860261766,0.26686298602617675,0.26686298602617664,0.2668629860261767,0.2668629860261766,0.26686298602617675
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,random,1,0.011734606695814687,0.02189571406994341,0.021895714069943416,0.0228580969763533,0.02285809697635333,0.022858096976353343,0.022858096976353343,0.02397184586995897,0.023971845869958975,0.026135953121016,0.026135953121015992,0.02613729593699621,0.02613729593699621,0.02613729593699623,0.030848849647025563,0.03174468659664484,0.03174468659664487,0.03174468659664488,0.032595963716270014,0.03259596371627,0.03259596371626999,0.03259596371627001,0.03586241106474133,0.035862411064741306,0.03594344200334476,0.03594344200334476,0.035943442003344754,0.03594344200334474,0.03594344200334474,0.035943442003344754,0.03996471837783873,0.046221262543812494,0.04622126254381253,0.04622126254381253,0.04632993768854974,0.046329937688549726,0.046329937688549774,0.04632993768854973,0.046329937688549726,0.046329937688549754,0.04632993768854973,0.07696282833234637,0.07696282833234636,0.07699320058859654,0.07699320058859653,0.07740704159380737,0.07740704159380736,0.07740704159380744,0.07740704159380743,0.0797376518267747,0.07973765182677467,0.07973765182677474,0.07973765182677475,0.07973765182677471,0.07973765182677463,0.07973765182677472,0.07973765182677466,0.07973765182677454,0.07973765182677454,0.0797376518267746,0.07983028968855616,0.0798302896885561,0.0798302896885561,0.07983028968855616,0.07983028968855621,0.07983028968855621,0.08213575605908752,0.08213575605908754,0.0821357560590876,0.08213575605908757,0.08213575605908752,0.08213575605908754,0.08213575605908763,0.08213575605908763,0.0821357560590876,0.08213575605908763,0.0821357560590876,0.08213575605908768,0.08213575605908763,0.08216021142194307,0.08216021142194313,0.08216021142194307,0.08216021142194313,0.08216021142194305,0.08216021142194299,0.08216021142194299,0.08216021142194299,0.08216021142194302,0.08216021142194305,0.08216021142194302,0.08216021142194294,0.08216021142194291,0.08299731300940155,0.0829973130094015,0.08299731300940152,0.08299731300940155,0.08390938680898608,0.0839093868089861,0.08390938680898613,0.08390938680898602
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,nsga2,2,0.009781218558215773,0.013632516211808221,0.030125101282835035,0.030149605671758176,0.03186232796728037,0.043617553843511715,0.10749488984445052,0.11707162950319625,0.12192838047528036,0.12960234676107968,0.14467651347490137,0.15123497743979342,0.16175142724160016,0.17691608876731293,0.18031978340733398,0.18453592469429572,0.188566721511979,0.1966223318312771,0.19751322713881395,0.19956843649289494,0.20375389835870114,0.20604178409011947,0.20692321695454852,0.245925051679049,0.26168514610895455,0.2655198752235119,0.26621861273516784,0.26876787581410655,0.26972215564432833,0.2706298162609537,0.2717394588869928,0.2721887533948162,0.27284048866048577,0.27301078473070656,0.2753471620905574,0.2756427500673219,0.275946107962201,0.2764946993546027,0.2769986394951066,0.27704502141155574,0.2772961313056935,0.2775425437678951,0.2777003817850154,0.2777656727917347,0.27791573660984736,0.27827992619040354,0.278563271529893,0.28014383348798316,0.28018792750276184,0.2803738271528303,0.2804759318998314,0.2806279782610655,0.28076454962787045,0.28089989210267385,0.2811338236165129,0.28117831173837377,0.28160913340577043,0.28199231117935525,0.282099797208071,0.2822385436667291,0.28241203774788776,0.28252332856713286,0.28266014789449245,0.28276794017220364,0.2829094989557733,0.2830129976000937,0.28305172259269334,0.2831654307530906,0.28324430752116386,0.28338696317206236,0.283450080462462,0.2835225780512985,0.2838713119672459,0.28388700134655404,0.2839350601192531,0.2839559716800128,0.2841131050837234,0.28419582657025305,0.2842899216142665,0.2843282874322282,0.28434912680542485,0.28437636650938697,0.2844068160561699,0.28441076303305957,0.2844534905223888,0.28449570864693424,0.2844958651105187,0.28451276362172156,0.2845705450584215,0.2846032290933943,0.2846315784573082,0.28469890476628357,0.28471131460286814,0.28473195229225023,0.2847942864256242,0.28481830795706226,0.2848669679495453,0.2848859592399655,0.28496503008334917,0.2849857362319731
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,omnioptimizer,2,0.006748243147213315,0.009567433436544485,0.012750626926413119,0.021377197848970082,0.04116726684478346,0.0464055868942182,0.049888030375010044,0.07226794087597599,0.08334874130696476,0.09613431007984365,0.10443589227869797,0.10940335188956679,0.11729786443688939,0.11979637957380143,0.13441812683362092,0.14141905547015246,0.14832752497763171,0.15522607408330025,0.16209060561170585,0.16361915404466026,0.1842975678082623,0.18601789681544054,0.1932818466247553,0.19996303861839973,0.2009486602802834,0.20453987242606886,0.21370623763939994,0.2148051199378117,0.22197662571928328,0.2236819709567967,0.22482894222531416,0.22576511662456358,0.22712814258588984,0.22742342997155066,0.22797655760786958,0.24783248984435607,0.24897948683944404,0.24930824519596712,0.26237035598621866,0.26253118485407867,0.26485357901157347,0.26493427717878093,0.265011259656055,0.2652609999318849,0.265469377413149,0.26570751835705847,0.265869778928591,0.26607977201546784,0.26629520512811583,0.2663897310961743,0.26833858436122787,0.26836057341816094,0.26851262846129964,0.2685635997011719,0.26868755155507806,0.26877738519756394,0.2740338107414566,0.2741048615123599,0.27411619445375635,0.27417446661361733,0.27425077440733436,0.2743518161847155,0.2744022490353808,0.2744729690238781,0.27450268201139827,0.2745288519013507,0.27462610667601084,0.2746507638037714,0.27470223235319513,0.279672616825965,0.2796940957630357,0.27973422939468884,0.27975233769699925,0.27979805890358633,0.27985638218638487,0.2798894683892519,0.27992868850892894,0.2799373831317601,0.2799611376997191,0.2799663044760172,0.27999746759719657,0.2800204751966967,0.2800378506765804,0.2800769828534627,0.28007885456902815,0.28010502324514674,0.2801289830092608,0.28013946651498856,0.2801930385024525,0.280217306958066,0.28023186154522645,0.28026279286190486,0.28029232286069783,0.28030055091143186,0.28061046710760784,0.28061359711843153,0.28061831687555155,0.2806236022135346,0.28134320530190404,0.2814076631622928
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,smsemoa,2,0.009781218558215773,0.00978121855821577,0.015950951717251197,0.05165110557206074,0.05656487403407042,0.08304174695694971,0.09360282625757892,0.1156938978692838,0.13252322508797795,0.1358792765850296,0.13702047734914957,0.15171157342700978,0.15482083132555102,0.15662901587418926,0.16106606742677307,0.1631537999609484,0.16537004213992793,0.16695345689456043,0.22018213872173956,0.22098569930338594,0.22213346535607162,0.222295133205105,0.22417294201867996,0.2246570476887964,0.22489777947876136,0.2252575487511159,0.22678669677047486,0.23028087706190145,0.2328115567699545,0.23308515923745243,0.2332220397687953,0.23346510373328427,0.23360983430696028,0.23458628311638816,0.23466336552833403,0.23484677707413693,0.23488794073503302,0.2371488814177385,0.2373945544705668,0.237461613713442,0.23771540842984068,0.23791438101906526,0.23811069390866488,0.23851627633097694,0.25044860026889687,0.2505300447727788,0.250907396674602,0.2509878148957895,0.25111943261212205,0.25120362593687307,0.25138448641336486,0.2514558523321381,0.2514980481951173,0.2515791943729275,0.25329095561737563,0.2539093942077954,0.2541240742333879,0.2543197860761128,0.2552193639405721,0.25530000447765644,0.2555189135866515,0.25570157427705137,0.2557615318542268,0.2558087547630401,0.2558348638695989,0.25592398953689527,0.25604681258586254,0.256299963049447,0.25633919261765703,0.25637791985821134,0.2564939375090161,0.2578618892605882,0.2579833848966654,0.2580045468699164,0.25820765309936694,0.2582572721259555,0.2582839296892825,0.2583263828407505,0.25837092435651726,0.2585756433825082,0.25867467202234834,0.25878052074446595,0.2588302482308893,0.26017348549983416,0.26018820297464895,0.2602587028585968,0.26040057171328834,0.2604885261697215,0.2605005750512398,0.26054594358590066,0.2605972817146668,0.2607236127545418,0.26074895532522996,0.2610384112533335,0.26165585277801073,0.26171633671778644,0.26229879827501335,0.26232730664312875,0.2623532308814063,0.2623846308511802
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,mole,2,0.012123573197530683,0.04662349454436702,0.046660157300159336,0.047771070400650595,0.05121888038385394,0.06425502666566055,0.0750815933452596,0.07710074217490781,0.07712790562910732,0.0771284820946494,0.07733609475697552,0.07882517268922598,0.08039963224124165,0.08318020252760813,0.08760448703564937,0.09394470866980914,0.10026389666533735,0.11484545333506699,0.13284840269816048,0.13284840269816045,0.13284840269816045,0.13284840269816045,0.13284840269816045,0.13514610633126709,0.14374021544594726,0.14374866990577065,0.14400124870429692,0.14469273340967312,0.14704582290298457,0.15245531996245837,0.1630116357058409,0.1873543156099221,0.24144806416604886,0.24965589451661854,0.256790839918356,0.2568756129027246,0.2568922125003311,0.2568976532585177,0.2568977023656583,0.25708501248476096,0.2575565140693093,0.2579299897887916,0.2580035049308669,0.2641209931140348,0.2641221743392635,0.26424881386735893,0.26425395813082164,0.26425395846989,0.26425434388536573,0.2642544076701178,0.2642544521004148,0.2642544521004147,0.2642544521004147,0.2642544521004147,0.26425445210041476,0.26425445210041476,0.2642544521004147,0.26552443833068967,0.26709936546105023,0.2670993654701398,0.2670993654701398,0.2670993654701397,0.2670993654701397,0.2670993654701397,0.2670993654701397,0.2670993654701396,0.2670993654701397,0.2670993654701396,0.2670993654701397,0.2670993654701396,0.26709936547013957,0.26709936547013957,0.2670993654701397,0.2670993654701397,0.2670993654701397,0.2670993654701398,0.26709936547013985,0.26709936547013996,0.26709936547013985,0.2670993654701396,0.2670993654701397,0.2670993654701396,0.2670993654701398,0.26709936547013974,0.2670993654701398,0.2670993654701398,0.2670993654701397,0.26709936547013974,0.2670993654701398,0.2670993654701398,0.26709936547013974,0.2670993654701398,0.26709936547013974,0.26709936547013974,0.26709936547013974,0.26709936547013974,0.26709936547013974,0.2670993654701398,0.2670993654701398,0.2670993654701398
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,random,2,0.012046872510782555,0.04417557794539542,0.045490776647691106,0.04673286160804854,0.04868191892347956,0.04896430404210593,0.04896430404210593,0.048964304042105916,0.05552360373156766,0.055523603731567645,0.056513167991245714,0.05651316799124571,0.05684910629054728,0.05684910629054733,0.05684910629054729,0.05684910629054728,0.0568491062905473,0.05684910629054732,0.05684910629054731,0.05684910629054733,0.05684910629054733,0.0568491062905474,0.05684910629054741,0.056945501963132104,0.058844842474894854,0.05884484247489484,0.05884484247489479,0.0588448424748948,0.05884484247489479,0.05884484247489484,0.05884484247489485,0.05884484247489484,0.05884484247489487,0.05884484247489483,0.05884484247489478,0.058875941823432934,0.058875941823432906,0.05887594182343292,0.05887594182343289,0.05910104303574332,0.059101043035743296,0.05910104303574325,0.059101043035743234,0.06393970152387948,0.0639397015238795,0.06393970152387947,0.06393970152387954,0.06393970152387955,0.06393970152387958,0.06393970152387962,0.06925234352122907,0.06925234352122914,0.06925234352122914,0.0692523435212291,0.06925234352122908,0.0692523435212291,0.06925234352122912,0.0692523435212291,0.0692523435212291,0.06925234352122911,0.0692523435212291,0.06925234352122915,0.06925234352122915,0.06925234352122915,0.06925234352122912,0.06925234352122911,0.06925234352122918,0.06925234352122916,0.06925234352122914,0.06925234352122915,0.06925234352122918,0.07050830520569586,0.0705083052056958,0.0705083052056958,0.0705083052056958,0.07050830520569584,0.07050830520569584,0.07050830520569583,0.07368954623255064,0.07368954623255067,0.07368954623255068,0.0736895462325507,0.07368954623255072,0.07540285809847243,0.07540285809847248,0.0754028580984725,0.07540285809847247,0.07540285809847247,0.07540285809847252,0.07540285809847252,0.07540285809847257,0.07540285809847258,0.07540285809847257,0.0754028580984725,0.07540285809847257,0.07540285809847258,0.07540285809847247,0.07540285809847252,0.08573728050723627,0.08573728050723634
