topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,nsga2,3,0.03475603403263213,0.058956806699820063,0.07087326594778674,0.08690097941581251,0.10269369972921945,0.10837976803670443,0.11635145139309307,0.12039025934852694,0.12199564574071134,0.12468608272920086,0.14157560852070153,0.14197596417116812,0.15081098263951842,0.15305184969026947,0.15773342091535075,0.15862985365766796,0.1618844386900717,0.16222952504075833,0.16325748868848303,0.1633008069983467,0.16383966581498371,0.1642783083654228,0.16446617323559307,0.1645880887466753,0.1650204613477518,0.1651558965528489,0.16525550036240955,0.16540158932937252,0.16546926193547876,0.16563045753642963,0.16568571582026506,0.1657669713560389,0.16579142815302012,0.16589967259799596,0.16596712149536258,0.16605226813425228,0.16608807797351793,0.16617385873882212,0.16620313818737192,0.16626827987761728,0.16631544501974982,0.1664303327043845,0.16645878297774525,0.16650243338242904,0.16656707555090666,0.16660410831831712,0.1667050537574421,0.16684230453691962,0.16689504871872524,0.16691684996166045,0.1669438216428334,0.16703173494246162,0.16703858845012842,0.16705015129792905,0.16705965637229422,0.16708546450395922,0.16710663382799434,0.16711039044147924,0.16735781764765503,0.16737358257028107,0.16739073336318427,0.1673944916400564,0.16741327304583917,0.16742320968204877,0.16743633406575537,0.16745184925931633,0.1674584696529567,0.16746676379256806,0.16747294588738706,0.1674803778773181,0.1674892591146,0.16749179105741072,0.16757208192946715,0.1675822171933626,0.167600774276346,0.16762106421537262,0.16764305538739926,0.16765266969399673,0.16766814332201949,0.16768297629073092,0.1676858379948056,0.16832174317792586,0.168328211577711,0.1683397235497669,0.1683459814874672,0.16857414832001338,0.16857598024174564,0.1685804576717997,0.1685876686883993,0.16859594753030743,0.16859814577855758,0.16861198085578394,0.16861352949915037,0.16861946257122234,0.16862595208888065,0.16863304931433054,0.1686455523569073,0.16870827150326245,0.1687157322799579,0.16872508494470623
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,omnioptimizer,3,0.04292234964109113,0.04464195216259365,0.05465590850139981,0.09356536567480084,0.10819848838165172,0.11766581203464478,0.12495586017483647,0.1461435463605261,0.14858823974117163,0.15189157755742722,0.1540066572195854,0.1548630916703417,0.1566574195469289,0.15778616463536885,0.15945703233278913,0.1606047268099612,0.16097687055817858,0.161430561952034,0.16177387332260032,0.1619786003116461,0.16230234669360383,0.16240665071168398,0.16398852827172364,0.1640671650810884,0.16420910894766014,0.1642627011561827,0.16431883556184448,0.16449769195630973,0.16467481875123874,0.1648004388044039,0.1650795818073778,0.16518131412595521,0.16525907675824256,0.16530248560299607,0.1654054093456546,0.16545505046665837,0.16554617620083842,0.16566086863388932,0.16571034347096403,0.16576975945673222,0.16599438244731568,0.16608245758871917,0.16611685043507626,0.16618361079398297,0.1662761591705392,0.16632900388523789,0.16635495696125918,0.16639586191928685,0.16644543734762962,0.16648344905650553,0.16653730304721898,0.1665445340585136,0.16658365935469252,0.16661122865413958,0.1666203778667474,0.16664905858829945,0.16668793263584852,0.16671283696866027,0.16672332437639076,0.16673643496556653,0.16682548127446623,0.16686658726710007,0.1669023072250085,0.16690620152134342,0.16698298660595218,0.1669972801320636,0.16701303310080434,0.16703153088723074,0.16705049327473773,0.16706166016022733,0.1670815256342349,0.16708974268734142,0.16710274233393296,0.16710448335181446,0.16712993902421058,0.1671515293330848,0.16715619932723058,0.16716983171295274,0.16718009299202555,0.1671892793117232,0.1671921281083008,0.16719914852843887,0.167209188855813,0.16720988667164954,0.16721656992987222,0.16722122055719993,0.16723016100699295,0.1672309880444626,0.16724878881363284,0.16725176518711993,0.1672589757490156,0.1672654542872542,0.16726647121771815,0.16727246789665637,0.16727602644343598,0.1672835758238233,0.1672863403887271,0.16731115893366663,0.16731393685587323,0.1673194238016057
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,smsemoa,3,0.03475603403263213,0.04372065034479867,0.07837824123511931,0.0945389905737774,0.11003405795254699,0.11459723302406348,0.1306051893721817,0.13464972795444782,0.1452592469120176,0.15079971924527194,0.1533335913971798,0.1559629248482413,0.15738136396514885,0.15852353067520225,0.16052861007122954,0.161250619553743,0.16220479504042037,0.16278334338771042,0.16311052436041545,0.1633907287777296,0.1636722908633421,0.16389716732789,0.1641663134175296,0.16443307951081498,0.1645586587910543,0.16471614829871933,0.16480002188915183,0.1649166415751484,0.16505933448159604,0.1651336730519326,0.1653363482164772,0.1653897847510013,0.16543354148461467,0.16550041239912192,0.1655750100898621,0.16561493919148443,0.16571514255060013,0.16583326262762876,0.16591989157550951,0.1660292120553366,0.16604997656587372,0.16607809959486464,0.1661571787378647,0.16619477183903456,0.16622313302632313,0.16626164778511685,0.16629038712300895,0.16633629716166018,0.16646747987611596,0.1664884064017177,0.16650835202018102,0.16659110757896828,0.16660289783575866,0.1666231066275619,0.16663757596190976,0.16665102695785197,0.16666328657756319,0.16667156923376353,0.1668619213080682,0.16687143975925783,0.16689449056755618,0.1669306389157446,0.16693744509092023,0.16736602136815737,0.1677908250961128,0.16779532514346865,0.16781693371169862,0.16782482725786133,0.16783697036634224,0.16784967070858303,0.16786711003350863,0.1679325200986894,0.1679397618967201,0.16794605071683202,0.16795605312056916,0.16796645362204035,0.16797090825254052,0.167980860569468,0.16798676243915509,0.1679968499817899,0.16802304736497384,0.16802829058870625,0.16804362931407582,0.1680543138987654,0.16806302478756593,0.16806743115540435,0.16807316277817377,0.16807932121262723,0.16808527058739556,0.16809759185770903,0.1681050577287633,0.16810971875957437,0.16811528275006188,0.1681208885046791,0.1681254206182256,0.16812864593187998,0.1681324775148962,0.16813558923141145,0.16813937791803626,0.168145214070321
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,mole,3,0.01342996883807948,0.013480593255129032,0.013826742807794296,0.014970287641205504,0.01640650117491369,0.029465544908730955,0.029465544908730955,0.029465544908730955,0.03526495063288509,0.03526495063288509,0.03526495063288509,0.038126956380156556,0.043288137492833834,0.055393356193797094,0.061248372861274325,0.061262313081534486,0.06126263861114059,0.06129764408094785,0.0633486397213433,0.06984353683925607,0.10155774421716851,0.13804444790797166,0.14198616157869093,0.14204078611081405,0.1420412556021299,0.14224179697674988,0.14295609696811237,0.14884869603781792,0.15327661565949946,0.15604677824616192,0.15608176665250373,0.15608176787586348,0.15608176787586356,0.15608176787586364,0.15608176787586367,0.15608176787586384,0.15608176787586422,0.15608176787586428,0.1560817678758643,0.15608176787586428,0.15610740819082766,0.15610740819086835,0.15610740819086838,0.15845143965340844,0.15988318566419316,0.15988576487734643,0.15988576487734632,0.15988576487734643,0.1599277495640803,0.16033402353881707,0.16130943368581868,0.16251587176486357,0.16260286223619047,0.16364864434804133,0.1636486463936711,0.16423195310091593,0.1646130295881218,0.16503803928170319,0.16563278896112116,0.1657797155799804,0.16605880522504007,0.16614547739980257,0.16629418823706993,0.16646107902244228,0.1666190686005019,0.16677366354705742,0.16691998626857713,0.16712092710241128,0.16723501022411358,0.16739178451025616,0.16758332295130707,0.1676802349667107,0.16778335790276216,0.1678575837960808,0.16793181275029406,0.16800211372563822,0.1680481556953191,0.16807084819346713,0.1681141478221604,0.1681773935269434,0.16823998151690273,0.1682805231063469,0.16833870790703004,0.16839498714170453,0.16843190037947975,0.16848406303137725,0.16851578187422578,0.16856516867592802,0.16859692236119372,0.1686522448266763,0.16869210163039283,0.16872882627072222,0.16877937072531046,0.1688280289949156,0.16885764610047105,0.1688864212596931,0.16890438188303059,0.16893909014834013,0.16896512275628178,0.16898972976164878
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,random,3,0.060191027445473874,0.08818711665099613,0.09103042997881042,0.09172620451448307,0.09172620451448316,0.09175852874369039,0.09467549722428037,0.09467549722428041,0.09586739967657082,0.09586739967657083,0.10333152301364805,0.10333152301364805,0.10431255597960308,0.10431255597960307,0.1045610616104319,0.10456106161043187,0.1045610616104318,0.10622824725220413,0.1062282472522042,0.10622824725220424,0.10622824725220419,0.10622824725220423,0.10622824725220416,0.11312275887621094,0.11312275887621094,0.11373573793044375,0.11484337420313401,0.11491637599900865,0.11491637599900864,0.11491637599900867,0.11601810720531146,0.11601810720531153,0.11601810720531149,0.11601810720531146,0.11601810720531142,0.11615553521480841,0.1161555352148084,0.11638815303785773,0.11638815303785771,0.11638815303785768,0.11638815303785767,0.11932806815274699,0.11932806815274712,0.11933479009996766,0.11933479009996774,0.12124328318768686,0.12124328318768679,0.1212432831876868,0.12124328318768691,0.12250902627913232,0.12250902627913231,0.12257111022534506,0.12376534542023176,0.12541045694632666,0.12541045694632658,0.1254104569463267,0.12541045694632666,0.12602288340326306,0.12602288340326304,0.12602288340326312,0.126022883403263,0.12602288340326287,0.12602288340326287,0.12602288340326284,0.12602288340326287,0.1260228834032629,0.12602288340326287,0.1260228834032628,0.12602288340326276,0.12602288340326281,0.1260228834032628,0.12602288340326284,0.12628958808645815,0.12684151696857945,0.12684151696857943,0.1275935468373155,0.12765504599316,0.12877932780269494,0.128779327802695,0.12877932780269483,0.12877932780269477,0.12933649798017746,0.12975999594732832,0.1297599959473284,0.12975999594732843,0.12978778918261216,0.12991106711879893,0.129911067118799,0.12991106711879905,0.12991106711879896,0.13032581203073124,0.13033017498816013,0.13033017498816013,0.13033017498816019,0.13033017498816016,0.13033017498816027,0.13081815827697935,0.13081815827697935,0.13106977859881977,0.13106977859881963
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,nsga2,4,0.03477289272711898,0.06458022628571333,0.06914797950188042,0.09078575114718729,0.10060601698608714,0.11964728398538967,0.1280194473651481,0.13439863979858188,0.13903985548543854,0.14576265206174582,0.14898472260072038,0.15096413483034288,0.15129449946532597,0.15175143556816006,0.1527205025809757,0.15308780387068271,0.15905144010560507,0.1595086512784999,0.15962575459431014,0.1600015499861856,0.16038521641012105,0.16075372843907196,0.16087916099096292,0.16101861743016788,0.16111937684908156,0.16121447832619537,0.16152224357354333,0.1627413879668461,0.16286533469625766,0.16299489691183086,0.16304058002487337,0.16309473031620617,0.16318314853770433,0.16319960511142495,0.16331034632987082,0.16553935845166176,0.16606289118710768,0.16612340284986973,0.16648923991511352,0.1667253227170348,0.16678844856501437,0.16683293282430614,0.16684947535006592,0.16686747704030816,0.16691228478979,0.16694519569401567,0.16701779864846686,0.16716140949078342,0.16720675636796278,0.1672352472848179,0.1672714313141524,0.1673125016815445,0.1673363733735928,0.16735437393039548,0.16737184356882268,0.16743069354566922,0.16747406913935176,0.16749408590341341,0.16750521295440413,0.16767410182643303,0.16770211133802546,0.16771535157543208,0.16774579211197366,0.16776093293533842,0.16776682975143878,0.1677946649399915,0.16779920999615416,0.16780398424812254,0.16781818100137477,0.1685212022606916,0.16854137434200286,0.1685547445245487,0.16859092952911747,0.1686128377712922,0.1688377058012582,0.1688429620428268,0.16886221159420958,0.1688749381123827,0.16888718293863142,0.1689001175638006,0.16891897441518877,0.16892256704052064,0.16894869881711305,0.16896405901665687,0.16896744684114148,0.16897461551170723,0.1689947789195175,0.1690083602290382,0.1690160278381411,0.16902024701456678,0.16902814112778716,0.16904774378931797,0.1690578856314406,0.16906506084511785,0.1690728229538166,0.1690746959886513,0.1690772816340982,0.16908404604132288,0.16908543640120105,0.16911536367405006
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,omnioptimizer,4,0.03846505923125847,0.048681829423131665,0.06861630690065418,0.08430474367029343,0.08850985267864997,0.13295747998102134,0.13694020790074005,0.1418097473302106,0.1445295018068742,0.14750823636141547,0.1543921768704878,0.15583618963213555,0.15692169482818333,0.15785678612082635,0.15857579279892992,0.15910473011578558,0.16005412008776157,0.1607405854471328,0.1612833891532121,0.16229745019222167,0.16269917982980406,0.16298763469624028,0.16317754789806482,0.16331733739590631,0.16343165840547036,0.1635468212052765,0.1641355142078336,0.16435223885435762,0.16441374540154197,0.16448006564610873,0.1645997840085591,0.16651857893224636,0.16657968877126933,0.16691181194833762,0.16692420752666978,0.16709049459412678,0.16719703768384309,0.1673424129117073,0.16737098306345571,0.1674430426655276,0.16750824159714642,0.16754035892720953,0.16755899069636182,0.16759900144087297,0.16762852845016105,0.16768904575536422,0.16769102307394745,0.1677526976148405,0.16777571310971096,0.16779539925181533,0.1678203744498472,0.1678369764158859,0.16788405868637513,0.16790337101895883,0.16792689434933578,0.16797904453502785,0.1680010375289929,0.16802024741807695,0.168038900088956,0.16807526004455872,0.16809036366961638,0.16810017575880717,0.16811005880858243,0.16816759978438256,0.1681819664226806,0.16820196496689344,0.16860799243665903,0.16870710078094076,0.16872401762493447,0.16873633469239538,0.1687482351622214,0.16876781025527107,0.1687759299835537,0.1687807797412021,0.1688068226824247,0.1688187805480162,0.16883103021876272,0.16885119766286016,0.16886351223511778,0.16887674539590894,0.16888392894214468,0.1688968615008055,0.16891054721550908,0.1689218329159519,0.16892885839338262,0.16897440793242885,0.16898574890225793,0.16899265070781158,0.16899729351765788,0.16900883077657505,0.1690107202289771,0.16901781525470402,0.16903048917089877,0.1690394820217135,0.16904711939275588,0.169053628394743,0.1690614093060128,0.16907299044207022,0.16907588653543162,0.1690868924708628
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,smsemoa,4,0.03477289272711898,0.04936770007665569,0.07564655264326628,0.08121794981298625,0.10645691737178786,0.12137513980414513,0.13081405673569083,0.13257295889808118,0.13353573620392853,0.1410860833256015,0.14409668966215544,0.1451320508468545,0.1469823882855215,0.14913338106904586,0.14971656705389222,0.1504501067588398,0.15068730680448286,0.15119023816536398,0.1516513971700056,0.1518849850706905,0.1532019470694023,0.15341250735237577,0.1536651075412655,0.15380279367827768,0.15573146985746786,0.1559520256289799,0.15617324469106478,0.15629518101577716,0.1565429518718758,0.15671231142428482,0.15682873230275132,0.15793216866657736,0.15857194207747935,0.15862330038106084,0.15869925586241215,0.16036691505497977,0.16325703240358466,0.16331896631493295,0.16338277815876548,0.1642101574233662,0.16477103035747992,0.16486451555211337,0.16489857943953404,0.16495151716945192,0.16521086836741875,0.1652362838423985,0.16525617707689466,0.1652806858151975,0.1653158385933224,0.16532777309075483,0.16534784545730963,0.16538987116285828,0.16570305650019213,0.1657775376366413,0.16584599715264714,0.16586485348491792,0.16589152568806692,0.166360261846031,0.16636912988348648,0.16670398308692436,0.1667433945260926,0.16679942782483012,0.16680763354282793,0.166825411929485,0.16689509086616647,0.1669566036545701,0.16719063838444065,0.16720053398554763,0.16721178432796008,0.16722220686353687,0.16723377035994605,0.16727289584590055,0.16727809174737904,0.16728465373859036,0.16729028448908378,0.16729997927201498,0.167323888882416,0.1673428170257528,0.16734814857671326,0.16747548821368602,0.16748912539175703,0.16749198426244225,0.1674979709400933,0.16750676870624812,0.16751455563308418,0.16751880514876583,0.16770244471831744,0.16770766272598361,0.16771440237150112,0.1677294193649856,0.1677362973090274,0.16774828589940308,0.16775264680464283,0.16775585292716538,0.16775751144790402,0.16776023193599554,0.16776462400387543,0.16822918754892338,0.16823252474380682,0.16823683101238834
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,mole,4,0.005780556223600728,0.005790944074691581,0.008476573919216402,0.017304154658026386,0.017452901870553678,0.01780114388108743,0.01999942968432101,0.0302581877131318,0.04558782319499606,0.04561309957949801,0.04562713602092015,0.045849989262025576,0.0503472279877102,0.053811718953495305,0.06290206981772571,0.06425445644181249,0.06425445644181248,0.06640178074556814,0.06640178074556816,0.06640178074556816,0.06640178074556816,0.06640178074556816,0.07140503931919628,0.0714127439376624,0.07184225563679508,0.0719353554971612,0.07193935544933625,0.0719686434184079,0.0728053425465433,0.0789888085396852,0.10440046302338424,0.13849117910947675,0.14103444859213415,0.14248902820151232,0.1424896470198181,0.14248984529100184,0.142948902882294,0.14632098533855525,0.15435956522381683,0.1565299647176544,0.1565624390381461,0.156562468075731,0.15656246807592084,0.15785993791776354,0.15808565972179783,0.15808565972179778,0.15808565972179783,0.15817491933557937,0.15906630661092946,0.15927877223826942,0.15999652689154487,0.16016242004721587,0.16167777123737032,0.16310920112367344,0.16348012660194278,0.16394879511217159,0.16454844616622616,0.16512012406004817,0.16542929581711946,0.16592125735401642,0.16607645733323667,0.16641170734061533,0.1665304702268166,0.16668033849361658,0.16684869665455077,0.16700906199757248,0.16714887215938923,0.16728865897700923,0.16738374650574356,0.1675122309948705,0.16763798933346696,0.16775779814047237,0.1678699982560719,0.1679210544356433,0.16799747961901773,0.16807659640298572,0.16812579527974575,0.16817453160469104,0.16822124624561768,0.16828681886526314,0.16835048413578357,0.16840944226369448,0.16844661009362738,0.1684983649171004,0.16854841153084532,0.16859557267971476,0.16862092432131393,0.16865710183233285,0.16869126532354772,0.16871781429791627,0.16876095648541545,0.16880336556968262,0.168834613087754,0.16886497848070314,0.16890415552998367,0.16893497179751638,0.16895273659302956,0.16897262628021492,0.1690008890056227,0.1690349731403631
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,random,4,0.01912173627800422,0.03531810090288931,0.040630400912008605,0.0456544198049823,0.050117285193825,0.05511889314369036,0.0574706371924461,0.05747063719244609,0.06344301426331607,0.06595447923911736,0.07169790069890676,0.07488979145433343,0.0748897914543334,0.08365525127001917,0.08522266810096096,0.08718363886234694,0.08718363886234691,0.08742774955884854,0.09066808481487834,0.09066808481487823,0.09066808481487824,0.0906680848148782,0.09393660242612657,0.09393660242612664,0.09423865163013612,0.09550916016475962,0.0955091601647597,0.09561177082693322,0.09561177082693317,0.09563245710410048,0.09563245710410052,0.09563245710410039,0.09563245710410022,0.10210025351742064,0.10427777009257641,0.10427777009257631,0.10436768428439874,0.10436768428439892,0.1043733434819888,0.10437334348198873,0.10437334348198875,0.10884485620756817,0.10884485620756816,0.1088448562075682,0.10884485620756827,0.10884485620756842,0.10884485620756851,0.10884485620756842,0.10884485620756848,0.10915128696847055,0.10915128696847065,0.10915128696847068,0.10915128696847079,0.10936461545299785,0.10968717756085015,0.10968717756085021,0.10968717756085025,0.10968717756085032,0.10968717756085024,0.10968717756085027,0.11031829622190217,0.11128911647130606,0.11128911647130615,0.1123734701842958,0.12338300507911783,0.12338300507911787,0.12359572361735147,0.12359572361735148,0.12359572361735155,0.12359572361735155,0.13216186502543154,0.1322274944384004,0.13245443332845094,0.13245443332845108,0.1324544333284512,0.13245443332845114,0.13245443332845117,0.1324544333284512,0.13245443332845117,0.13245443332845125,0.13251137741037824,0.1333530038721616,0.1333530038721615,0.13335300387216134,0.13335300387216134,0.13335300387216126,0.1334556590274339,0.13345565902743386,0.133455659027434,0.13345565902743395,0.133455659027434,0.13345565902743406,0.13345565902743417,0.13345565902743403,0.1334556590274341,0.13345565902743403,0.13345565902743398,0.13345565902743398,0.1334556590274339,0.1334556590274338
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,nsga2,5,0.04084605206865644,0.06136631086465375,0.07254380859647565,0.07506284715178135,0.10960308748418592,0.11961097424191176,0.12451096317394575,0.13545239946983834,0.1383459069268736,0.14163796134390455,0.14684227060120572,0.14827221597808998,0.15050644034046073,0.15232357539353977,0.15331190016477927,0.15459052882038768,0.1559889059416363,0.15649624296122902,0.15695036334881682,0.15759366056591428,0.16306803914059378,0.16321050398029627,0.1633439230636183,0.16344096870373895,0.16371131255789725,0.16406242820782366,0.16439171550716394,0.16451288775816234,0.1646952527087611,0.16489963827644907,0.16520257616641745,0.165304787265476,0.1653538216193801,0.16537517526713244,0.16543596331083088,0.16655953598944528,0.16663751452489522,0.16670274777540298,0.16673643873145297,0.1668042229567771,0.16688455152354448,0.16692890508345842,0.16698175604676257,0.16708063267963952,0.16712231610757247,0.16715183293210392,0.1672048909297263,0.16726492373114243,0.16749365430829605,0.16751723911463623,0.16754678258266437,0.16758363232102494,0.1676036883532687,0.16760854841159953,0.16762559295711366,0.16763723503063377,0.16766941773079963,0.16771290408040565,0.1677229694433015,0.16773175634344778,0.16774903794918106,0.16776281553593728,0.1678203950695218,0.16783911361786608,0.16813879918241764,0.16814938523078135,0.16818535688477115,0.16820232794563794,0.16821456832711612,0.16824547155362332,0.1682665168205919,0.16827102995877116,0.16828619940099301,0.16830040459069728,0.168308646344806,0.1683123911847156,0.16831830867956682,0.16835072592768727,0.16836922809347793,0.16847110923215317,0.16847436838660848,0.16848643129326987,0.16851676041042743,0.16852225223466571,0.16853567183092322,0.16855873463167934,0.16858610814696898,0.16860745974819516,0.1686214031772458,0.16862371037990678,0.16863498876092556,0.16864119231176908,0.16864596060240314,0.1686500892888437,0.16867018535628783,0.16867408445663326,0.1686876124885541,0.16869853298036538,0.16870408067201717,0.16871629761424142
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,omnioptimizer,5,0.02136279095099472,0.035570144980654333,0.04525971763685394,0.057294537012365,0.0667531733606194,0.09948222190643805,0.10293274234362955,0.10813933141170808,0.1366665849833595,0.13942539080485813,0.13996196027537325,0.14145411642668335,0.14430351630941363,0.14868512724463664,0.15330389283380375,0.15395677921304518,0.1543988928625721,0.15587394208056654,0.15612741159717486,0.15849307462463758,0.15958950864320887,0.16357975836363994,0.1639237923776174,0.16473213443865892,0.16485872802422818,0.16489991072758833,0.16525987218345548,0.1659383015947372,0.16604881105815308,0.1661663376476603,0.16634782357691558,0.16641800575353946,0.16648239212417798,0.16650022812589083,0.16656040074802858,0.16658977720627663,0.16671945955460932,0.1667892706732135,0.16706820496139566,0.16708839132016431,0.1671171808686828,0.16717616726900036,0.16723645277268637,0.16734379641520375,0.16737053227070403,0.16739719230025724,0.16745861375942056,0.1674907871655203,0.16751657553157867,0.16754662290669975,0.16756394950084244,0.1676108135343167,0.16764319913771955,0.16765946303767348,0.16769090197471956,0.16771221954012672,0.16773646407607998,0.16774822856307114,0.16779733830794114,0.16781513146106058,0.1678356514754276,0.16784483571526268,0.16786101183841898,0.16787797829913603,0.16788443102613046,0.1678929085948462,0.16790084213452458,0.16790698519685188,0.16791513990475507,0.1679413164367539,0.16801614112059235,0.16826272752058463,0.16827007200101587,0.16828870834082962,0.1683300241690682,0.16834464753875833,0.1683534396393491,0.16836093139110872,0.16860395992400107,0.1686088730678958,0.1686271008963962,0.1686299034206068,0.16864776346723293,0.16865008795416392,0.1686619900545948,0.16867367081810436,0.168692705799813,0.16870150834607678,0.16871387442635882,0.1687252090294376,0.16872741210137848,0.16873042397517618,0.1687327790393181,0.16874155118051565,0.16875579501700452,0.16876831545123552,0.16878021830152115,0.1687925001955818,0.1687943882092836,0.16879734578948186
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,smsemoa,5,0.04084605206865644,0.05389883432015801,0.07804941395263035,0.09664838768219708,0.10132616707548743,0.10553402315115451,0.11103511987523546,0.1339137180346293,0.15156636994491074,0.15358458621449647,0.15641531964517627,0.15772442407517706,0.15974816912506143,0.16045850526768052,0.16095845746272416,0.16163249223527373,0.16189641718715214,0.1622955227322613,0.16311771871279163,0.16343999514813717,0.16380703628300985,0.16458900180635705,0.1647886829072542,0.16503463535630458,0.1650923000712385,0.16528281521969637,0.16536405884658997,0.1654844608863367,0.16579069988804887,0.16590245440877985,0.1659749379147677,0.16608984224710305,0.16614122541262072,0.1662346028802719,0.16626743215124717,0.1664184101370589,0.16649723607305966,0.16659043667115075,0.1667396604366621,0.16677876815152304,0.16680841776308736,0.16709033299068943,0.16711427533411344,0.1671496254390819,0.16740416341266331,0.16744709360837945,0.1675410341713816,0.16767559818407585,0.16770502770616977,0.167766667336805,0.16777557813140717,0.16781001328812178,0.16782135800682013,0.16783703605870512,0.16784993771223852,0.1678589204741405,0.16786524877738593,0.16788709580780398,0.1678968679503531,0.1680667489650019,0.16807565108841754,0.16808659329808523,0.16809829770663826,0.1681142148762417,0.16812045500729494,0.1681302341011188,0.16813690290719596,0.16814436020493131,0.16814993260279795,0.16815979549813787,0.16816726380073677,0.16817024444366657,0.16817624183794191,0.16820378585296758,0.16820734742866933,0.16821105981100556,0.16822507661878866,0.16823952811778686,0.16824693626273393,0.16828738190540518,0.16829578715979382,0.16831100340656657,0.16832891517339663,0.16834230503318146,0.16835305044299995,0.16840393193832032,0.16847664921464034,0.1684926287962298,0.1685039628167674,0.16851001584994127,0.1685125657877988,0.16851785708723221,0.16852150153360113,0.16852492322770582,0.16853918893123132,0.1685615858771773,0.16856896516708444,0.16857544604712565,0.16857942679498344,0.16858196886048837
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,mole,5,0.041555110353262904,0.04207328420082471,0.04452217690659856,0.052741044399020394,0.08985277149552671,0.10526936105053333,0.1061168466088063,0.10614832027341997,0.10676128424695482,0.11186900652718347,0.12689471745623665,0.14001155615415187,0.141893383807023,0.14189611000894475,0.14189611457008444,0.14189611457008441,0.14189611457008458,0.1418961145700845,0.1418961145700846,0.14189611457008464,0.1418961145700847,0.14189611457008472,0.15313414946314652,0.15354639989533428,0.15354639989533425,0.15354639989533425,0.15362349999089947,0.15362349999089947,0.15362349999089947,0.15362349999089947,0.1536234999908995,0.1536234999908995,0.15362349999089953,0.15362349999089958,0.15362349999089958,0.15362349999089958,0.1536234999908996,0.1536234999908996,0.15416723553516662,0.15416723597721466,0.15416723597721466,0.1550180101232938,0.15523904931375618,0.15616227278202083,0.15618852526104082,0.15618879085115453,0.1568139207956034,0.15745242053253855,0.1574524205325386,0.15745242053253866,0.15782830735592565,0.15798767711879158,0.1579876771187916,0.15798767711879141,0.16048633375470744,0.16127777582440764,0.16323096206324403,0.16404212433897483,0.16417107304909317,0.1644024738009652,0.16480425593663903,0.16535226952506957,0.16568849154586088,0.16601725349173987,0.16621814365263643,0.16640585601620012,0.1665741225482664,0.16673513104892052,0.16685410443627963,0.16702924353090345,0.16713626120415592,0.16723570708136937,0.16739050021763305,0.16748513590259168,0.16766598280754705,0.16774811131608777,0.16784945569649232,0.16793695641797193,0.16796554430483104,0.16803571556907182,0.16808398423487117,0.16815272198309447,0.16821941502077814,0.16828381826282318,0.1683449111745977,0.16840198704641487,0.16843768918316637,0.16848053369842028,0.16851051562243682,0.1685521567560433,0.16859213498166764,0.16861855120300426,0.1686541938582836,0.1686910533893496,0.16872652588350673,0.16877245953240794,0.16880685313604815,0.16884989264324496,0.16887037495924767,0.16889706385285605
