topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,nsga2,1,0.006453331343363775,0.007068543588880741,0.009219949706450271,0.015063389084509875,0.016352962582571778,0.02321893064792714,0.025361091464661336,0.026911473310339308,0.03119104536888242,0.037892795112955055,0.038996135961148336,0.04508466060720174,0.04598199825100692,0.04659234768316102,0.05000823720093066,0.055412903346029975,0.0602614671324138,0.06534755735386935,0.06615892033540459,0.06836673624144818,0.08238634115550778,0.08285243550376811,0.08450934902937574,0.09224973411094403,0.0949511207276653,0.09619481119742317,0.09798609807543301,0.10088585809017257,0.10146281787826315,0.1054663467680916,0.10638679211579324,0.11451849247810267,0.11724080724884806,0.12007045881582354,0.12029930492584912,0.12252825404231205,0.1285935623265386,0.12948858249369857,0.13024635799586443,0.1320115646321727,0.13266095058245028,0.1386903534120826,0.1408712523279489,0.14119056375110609,0.14167169627669524,0.14607990179960612,0.1469230002045661,0.1477716079734721,0.14789142646511966,0.14842357023192176,0.14893177814540792,0.1493992524980432,0.15000220130475045,0.15449243151617253,0.15550411107678183,0.1557263897999288,0.15581255846001277,0.15850478220218264,0.1588104307071641,0.1590846775116716,0.16206370867728428,0.1627817308525245,0.1631345281652117,0.16320074606871743,0.163653726791296,0.16399368405102746,0.1646046975662786,0.16526714619869431,0.1657826820954786,0.1659931143556803,0.1661065281758129,0.1665286773480044,0.17239447538142622,0.17321625449256783,0.17333257968336258,0.17362391827001727,0.17382896245057206,0.17404363222497748,0.1743654727515418,0.17452475390054756,0.17471529100690708,0.17484032355140983,0.17559423428124477,0.17613800587860118,0.17626257755087105,0.17656928668077643,0.1767074950225812,0.17694409528532923,0.17714872795469516,0.1779231595593507,0.17834719698251195,0.17857190154251756,0.1786127430951798,0.17906516484252227,0.1795300107930339,0.17960147348267802,0.17988355633108719,0.18000583928501593,0.18081261448233768,0.1810254525148872
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,omnioptimizer,1,0.007002714230677591,0.007470235788157272,0.00836311739070721,0.011432353116672254,0.017311325962445657,0.01961228323293636,0.02319928343012389,0.02765439719100192,0.030847672038697545,0.03256555443927281,0.037451019897372005,0.039983649205781895,0.04368836616301553,0.048164939443919724,0.05384498416120666,0.05969150338308306,0.0645712037259043,0.06780929679319879,0.0693828511535449,0.07161401965584714,0.07361166972986002,0.07482020814119382,0.08293706391070556,0.08562026311532887,0.08650822604367918,0.08790790440548368,0.09353257309595878,0.09455013171386424,0.09883445726210446,0.10413781614787226,0.1090719409317985,0.1095221369907983,0.11015149620085998,0.11158977624377814,0.11187032305336575,0.11220658703097165,0.11259422838166429,0.11493485005591063,0.11762282815831682,0.11778781919051487,0.12339839597720095,0.12544674272928436,0.1259117014691534,0.1267527921047986,0.12752339982046462,0.12866990788377897,0.13020531895379428,0.13041583632795156,0.13248495724010023,0.13263304936250117,0.13268133397663323,0.13292806939232954,0.13314418150433083,0.13334426025003832,0.13359553117297335,0.13399376105331773,0.1358459894156322,0.1360518892995532,0.13736500325554357,0.13751291348083783,0.1380299680677408,0.138194657771562,0.13829697971996113,0.13840693759771042,0.1392913311806396,0.14010914857313664,0.14035550471727046,0.14051880879647285,0.1405586053472155,0.14068694025590692,0.14074945043911438,0.14100877185013705,0.14111827373836,0.14473766121938997,0.1447781703725987,0.14491236650133815,0.14505255723892604,0.145079001582889,0.1454132767493432,0.14548829877318942,0.145510377837004,0.14552430544603984,0.14566928248919023,0.14568903319933865,0.14576503588530546,0.14577976279707355,0.14580304596746207,0.146382142805605,0.14642734792917997,0.1464644294684843,0.14649543357715616,0.14652101439353704,0.14652896166489193,0.14659489702334288,0.14894200118185438,0.14896516834503076,0.14900538568630398,0.14902213155749264,0.1491398960104117,0.14916157553064505
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,smsemoa,1,0.006453331343363775,0.008075459274877468,0.011624183654750795,0.01733676476593475,0.017620127935302272,0.02069464967602181,0.02222330446320474,0.02415653808129208,0.026878033710203284,0.02819012199377612,0.03083280868854258,0.035770398145700814,0.03719315803835236,0.0380561584865982,0.03848966486044797,0.045153220618677874,0.04654734098125555,0.04709611590752182,0.050037833268219443,0.05059262213383017,0.05127716751421822,0.05156187624949282,0.053383988730036004,0.05398676484649564,0.05712566686995712,0.0592603640262718,0.06592618825488826,0.06652119974828141,0.0675275415941456,0.07049137813471613,0.07351620407684764,0.0801127416482583,0.081412463044245,0.08284886906286264,0.08453824069785473,0.08579109881664357,0.09098937516337335,0.0928551296766556,0.09398318668577978,0.09611661243799897,0.097274871854488,0.09820950149640026,0.1007081891918154,0.10137503379152898,0.10255752651555904,0.10296850229387773,0.10458991570747243,0.10671475765649044,0.10778592151497599,0.10813549316218213,0.10863687439338271,0.10892023693427204,0.10913654805351466,0.10952538359570563,0.11523943443462986,0.11553355318314983,0.11725582813414695,0.11750579356100903,0.11757622944458564,0.11769799824981203,0.11783095991432557,0.11803732263366938,0.12069542688304441,0.12084550202656684,0.12141424086077095,0.12165101438450326,0.1217885434321118,0.12476282092015552,0.12486236976047213,0.12526461728022176,0.12532483618669435,0.12550165318640902,0.1259030502875801,0.1260961179775161,0.12654334120486527,0.1266166216528309,0.1266366656602078,0.1269250085148404,0.12709048265581288,0.12733106846677675,0.12747891465983283,0.12751672327253072,0.1275717741199289,0.12765320501840133,0.12794848256648775,0.1280048524893979,0.12803822108032464,0.12815973281494306,0.1281740241475213,0.12824229661063444,0.1284702513575859,0.1285614161848933,0.12885806096237729,0.1288901542398888,0.12900884978027993,0.1290765357425738,0.12909271140409798,0.1291616645797663,0.13025909242791014,0.1303308565254221
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,mole,1,0.002742326453642062,0.007169898067603959,0.01061257194500323,0.010621202704154495,0.010621204977892679,0.01062120497790456,0.010621206630178157,0.010621207686218256,0.01063296442551099,0.010693450911744142,0.010774293555174555,0.010774293558219756,0.01093664431707568,0.011264206740208173,0.011264207068616864,0.011264207069593603,0.011932000676472456,0.011932000699456912,0.013329278523742008,0.013329341887308192,0.013329341951749228,0.016394132999860006,0.019115481795025115,0.019115481795025115,0.019115481795025112,0.019115481795025115,0.022875243943985976,0.022875243973268726,0.022875243973268726,0.022875243973268726,0.02287524397326873,0.022946301164598466,0.022946301164598466,0.022946301164598462,0.02294630116459847,0.02294630116459847,0.02294630116459847,0.022946301164598476,0.022946301164598476,0.022946301164598473,0.02294630116459847,0.022946301164598473,0.022946301164598476,0.022946301164598476,0.02294630116459848,0.023117248984417575,0.023720139856851362,0.023738088077701253,0.023738157956982926,0.023738158042627643,0.023744167236496996,0.02376823676454095,0.023800300498897517,0.023864373607391694,0.023992298213613636,0.024247343887963603,0.024247344350124267,0.02475513098473965,0.02475513850280847,0.024755138648914744,0.025768536218201868,0.025768568190786587,0.025768568283538316,0.02779416199055497,0.027794281758476765,0.027794282417064012,0.03198191394141301,0.03402243792894315,0.034022437977821465,0.03402243797782147,0.034022437977821465,0.03404464095400587,0.03404464095400587,0.034044640954005875,0.034044640954005875,0.03404464095400587,0.03404464095400587,0.03404464095400587,0.03404464095400587,0.035685337325364976,0.035839480393868944,0.03583962081816059,0.03583962091494595,0.03584167046803004,0.03584357580255132,0.035870122285063956,0.03590022717030067,0.0359596473984216,0.03607529520830896,0.03607529521341949,0.036305518308418085,0.03630551835862277,0.036728996450601806,0.03672899645060277,0.03747528210224356,0.0374752900754929,0.0374752900755153,0.03848821117758981,0.03848827081672039,0.03881765272078442
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,random,1,0.010526575815494797,0.010784895025784625,0.010784895025784627,0.011643152927023094,0.012659600545618505,0.012659600545618502,0.012659600545618486,0.012659600545618491,0.012659600545618491,0.01291383581951894,0.012913835819518934,0.01291383581951894,0.012913835819518939,0.012913835819518948,0.012913835819518937,0.012913835819518927,0.015821919917212796,0.018235181652023223,0.01825013519613902,0.018250135196139022,0.01825013519613902,0.018250135196139015,0.018250135196139012,0.018250135196139015,0.01825013519613901,0.019179393092840998,0.019179393092840988,0.019179393092840988,0.019179393092840988,0.019179393092840984,0.019179393092840977,0.019179393092840977,0.01917939309284097,0.01917939309284097,0.019179393092840967,0.01917939309284097,0.01917939309284096,0.01917939309284095,0.01917939309284096,0.019179393092840957,0.019179393092840957,0.019179393092840953,0.019179393092840957,0.01917939309284097,0.019179393092840977,0.01917939309284099,0.019179393092840988,0.019179393092840998,0.019179393092840995,0.019179393092841,0.019179393092840998,0.019179393092841,0.01917939309284101,0.01917939309284102,0.019179393092841026,0.019179393092841026,0.019179393092841023,0.019179393092841047,0.01917939309284105,0.01917939309284104,0.019179393092841036,0.019179393092841026,0.019179393092841036,0.019179393092841036,0.01917939309284103,0.019179393092841036,0.01917939309284103,0.02213163686821766,0.022131636868217654,0.022131636868217636,0.02213163686821765,0.022131636868217654,0.022131636868217664,0.022131636868217664,0.02213163686821767,0.02213163686821768,0.02213163686821769,0.022131636868217695,0.022131636868217706,0.0221316368682177,0.022131636868217706,0.022131636868217713,0.022131636868217695,0.022131636868217702,0.02213163686821771,0.022131636868217695,0.022131636868217695,0.02213163686821769,0.022131636868217695,0.022131636868217716,0.02213163686821768,0.022131636868217702,0.022131636868217695,0.02213163686821771,0.022383301299910924,0.022383301299910882,0.02238330129991089,0.022383301299910882,0.022383301299910896,0.02238330129991089
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,nsga2,2,0.005242517677573891,0.008053973515557531,0.013019682452686266,0.015364385347284895,0.02032586467057692,0.02509529774968117,0.02769168330236964,0.0281069148096814,0.032237804654597836,0.03324667797744063,0.03886887076588245,0.03994607813020525,0.04098276026918692,0.04260821000473069,0.04576966796430141,0.04679180964196886,0.048204860892309534,0.06519764861733374,0.06628093956232543,0.06643147879410768,0.07748859854104818,0.08143972710000448,0.0846737752400727,0.08474091669529354,0.08861133289676523,0.09080303202550163,0.09516914831686893,0.09615084412873523,0.09788108623465051,0.09884324612632074,0.10174701330308378,0.10287822358328809,0.10684581232405115,0.10909298584876022,0.11188520748864013,0.11233284766796205,0.11446784819585828,0.11466671898399723,0.11480072761217505,0.11585444834637747,0.11899277295905437,0.12389947205976555,0.12825905370326152,0.12915746088280639,0.13049924481575556,0.1353713585091387,0.1360781478607534,0.13769753287951195,0.1392892424485161,0.13957044640042637,0.13978915943168652,0.1404342352742352,0.14123554692315635,0.14196595849656707,0.1466431962604004,0.14772248679470995,0.14848866401414293,0.15264805243992977,0.15370017037673048,0.15457964811433503,0.15494365628118761,0.15534057864218762,0.15536791310409048,0.1560830232962016,0.16060608182098576,0.1610889339824617,0.16849911613083646,0.16871150201206384,0.16886479424982523,0.16903160457325192,0.16959852637198017,0.16990508204413998,0.17021605034693257,0.17229072951424526,0.17296757979430685,0.17303547485099127,0.17722240607366077,0.17742150439523025,0.18335919697090072,0.18396323544263893,0.18408929905700286,0.18692852037959226,0.18763560757909128,0.18765911165142676,0.18771283987647575,0.1879494312608257,0.18801946239717982,0.18829025976604147,0.18848886332364762,0.19004748737457924,0.19160068911085482,0.19189362671244872,0.19216482226676462,0.19282331548945708,0.19325129949541459,0.19350466230501792,0.19409298965428645,0.1941361884325485,0.1947509878103428,0.19501071235143402
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,omnioptimizer,2,0.009897205492568763,0.009897205492568768,0.010315193412221852,0.018216251647773414,0.024691655758473527,0.026247525234245436,0.02875502812938837,0.03294204697664307,0.03486917144533745,0.04241780147186045,0.050388769936997604,0.052814544128463564,0.05407329237633486,0.05737562718476481,0.05818877250883936,0.059681893941318946,0.0678490730466372,0.07006234887309772,0.07197582417478174,0.07971302985479693,0.08189307308066975,0.08461184163084273,0.08968030937016327,0.09321229298563762,0.09876134810108367,0.1028752116880374,0.10515145394296875,0.11358998246280491,0.11420738614383635,0.11922024305243425,0.12187716470183016,0.12362972627666141,0.12504243168244675,0.12572270672002622,0.12728899485850584,0.12827252948848003,0.12882326744971279,0.130616013947437,0.13126792309490387,0.13198283388703064,0.13382942823798405,0.13550280677591325,0.13581235071538592,0.13608620943209945,0.14198386935516996,0.14313929862719285,0.14331462010223225,0.14363359221485614,0.14573332314326112,0.1481373822373228,0.14838612057732548,0.15031928329034341,0.15083194874758787,0.15105064713470806,0.15156343842797387,0.1519922523384608,0.15239497554157233,0.15730042191418092,0.15741763028025552,0.15958198226989173,0.15963948439979764,0.1624416549228644,0.16301589121278903,0.16317405159771592,0.16755911776057836,0.1684842655900097,0.16877930420543727,0.16890741023518,0.16941237810236975,0.16948621524027394,0.16974240751677278,0.17508391895972256,0.17526019764929654,0.17539690639185812,0.17548648842248246,0.1756198199261981,0.17572123428003478,0.17616859101475965,0.17710308602253808,0.17742085232596186,0.17752222028747644,0.17769673109683656,0.17809238031236768,0.1782169514478439,0.1785779971046421,0.17869308397561215,0.17881106366828642,0.1788926904086736,0.17907873965200077,0.17914376296558804,0.17920405421389934,0.17929296613473628,0.17936779105313685,0.17965668184282188,0.18086385365281268,0.1808992901427604,0.18141879097707045,0.18162424268041097,0.18175267484400354,0.18179335231287785
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,smsemoa,2,0.005242517677573891,0.010981553339987167,0.011114903622376243,0.012624541302068453,0.014071041071776359,0.020300440740704286,0.024145480359807292,0.0257467600241048,0.026567713215675522,0.028674477306265152,0.038848584520633805,0.04013485326593293,0.04148668929537313,0.04511669118826248,0.04935680249668874,0.05771270149727429,0.07228773286410216,0.07547636672104567,0.0769266153000037,0.08220543773559218,0.0871101338281302,0.08989062628428526,0.09159960618802793,0.0929601716052944,0.09614622832986539,0.09752923788556245,0.09914452108572659,0.09979900836029301,0.10042005532242365,0.10080504511361826,0.10713223034126453,0.10778401421425844,0.10889207311976772,0.11013227935840672,0.11056695122193773,0.11093410038768445,0.1131122844484521,0.1161234739614359,0.11692509669448664,0.11757390823490826,0.11779337885597846,0.11808302443295463,0.11873549176914493,0.1195152081393561,0.11977245203628628,0.11988555419733217,0.12044582950210038,0.1207449782805087,0.1219212015543843,0.12217017992805708,0.12254614034782857,0.12295546953634619,0.12380422183271977,0.12404128173429503,0.12445540530024136,0.12477745658438025,0.12504693130745628,0.12539075755920298,0.12545369214541482,0.12565945889700322,0.1257126380326305,0.12577905302482242,0.12672923910109626,0.1268003292182274,0.12687396712573268,0.12696243971648546,0.12701831162084962,0.12712440157029367,0.12723780399442144,0.12959140859371582,0.12962752708438044,0.12970241249209033,0.1297632302428629,0.12994744297046176,0.13010223990098174,0.13018737702311892,0.1304178606386876,0.13077596762484872,0.13083173389119987,0.131706677243205,0.13184505692475723,0.1318776260141693,0.13198933784753247,0.1321241220245806,0.1341432832696276,0.1362386441710616,0.13626389298234298,0.1363099352126591,0.13642958657458853,0.13650142132206297,0.13671518818314507,0.13680886463386766,0.13695619863914377,0.13698176498747616,0.13702045378020847,0.13705818429957828,0.13709240546792736,0.1371672921419398,0.13718582518360767,0.14050726414533163
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,mole,2,0.0034744289880065185,0.01618824839173585,0.04293426133552726,0.04317720804297283,0.04317736511755014,0.043177365238740384,0.04319328165720456,0.04319328165724822,0.043285777995280564,0.04360259936481875,0.04402498783497519,0.04486956482359751,0.04486956521579529,0.044869565249015884,0.046559528409783474,0.04655952908114893,0.04995256459270508,0.04995256576908972,0.049952565769092946,0.056866062360749904,0.05686607773397833,0.056866077733982306,0.07130674405188862,0.07130971789191692,0.07130975403616568,0.0883976063444882,0.0884091333069042,0.08840918970853806,0.08840918987962273,0.107898680037734,0.1079501483625434,0.10795014847595483,0.12578543563846684,0.12628644392375052,0.12628647464070497,0.13121258358107965,0.1318939551837489,0.13189401019782593,0.13189401090932307,0.13217220937988258,0.1321736400026211,0.13217364031255915,0.13219721001455792,0.13219722061595168,0.13220204201028607,0.13220211559029907,0.13220231004778235,0.13220268464277424,0.1323934484240671,0.1328456893679436,0.13375321499785106,0.13375321502620746,0.13557958117637797,0.13557958168250903,0.1392898118373851,0.13928987092830358,0.13928987219638736,0.14702327006135404,0.14702434949467397,0.14702439499685152,0.1470243951022652,0.1698053305213305,0.17256381547661032,0.17267636015235027,0.1726763601523503,0.17267636015235033,0.1726763601523503,0.17283190724733086,0.17283190724733086,0.17283190724733086,0.17283190724733083,0.17283190724733083,0.17283190724733083,0.17283190724733083,0.17283190724733083,0.17283190724733083,0.17283190724733083,0.17283190724733083,0.17283190724733083,0.17395289364443542,0.17397501391057485,0.1739796217092909,0.1739796249475247,0.17397962495069283,0.17398155244191751,0.1739815524882794,0.1739855868518363,0.17401537524149743,0.17408605845932856,0.1742219681981468,0.17422196825732914,0.1744720994967862,0.17447209958651944,0.17488672164649907,0.17488672261106192,0.17538372248504844,0.17538385077937904,0.17538385173131027,0.1756007880749195,0.17560213416697884
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,random,2,0.0069981045712032616,0.008109094504434814,0.008825397865252353,0.00882539786525235,0.008825397865252356,0.00882539786525236,0.008853449571534534,0.009539863113381685,0.009614475156848917,0.010984425098269912,0.011139348532002132,0.011247049838141676,0.01197213549558505,0.01203485547820342,0.012034855478203422,0.012204254563164957,0.013330641308279101,0.01333064130827909,0.013330641308279108,0.013330641308279118,0.013330641308279108,0.013503432709335707,0.013503432709335711,0.013650377842061393,0.013650377842061393,0.01365037784206139,0.013650377842061386,0.013650377842061388,0.013674597012320584,0.013674597012320574,0.013674597012320568,0.013973920852478063,0.013973920852478063,0.013973920852478073,0.013973920852478075,0.01402108532432329,0.014021085324323284,0.014021085324323281,0.01402108532432329,0.014021085324323281,0.01403765487854698,0.014037654878546987,0.014037654878546992,0.014037654878546992,0.014054212079755036,0.01405421207975505,0.014054212079755046,0.014054212079755058,0.014077789917232507,0.0140777899172325,0.014091575858026489,0.014091575858026477,0.014091575858026477,0.014091575858026477,0.014091575858026473,0.014393289134755325,0.014393289134755322,0.014393289134755339,0.014414657886817258,0.01441465788681726,0.014414657886817258,0.014414657886817268,0.014414657886817261,0.014670296825536175,0.01467029682553616,0.014670296825536147,0.01566080937464502,0.0199932688119352,0.01999741365606912,0.019997413656069128,0.01999741365606913,0.019997413656069128,0.019997413656069128,0.01999741365606912,0.01999741365606912,0.020005450122968203,0.02000545012296821,0.020025178226067735,0.020025178226067735,0.020025178226067735,0.02002517822606773,0.020025178226067746,0.02002517822606775,0.021575252651769922,0.021585829839752387,0.02158582983975238,0.021585829839752376,0.021585829839752362,0.021585829839752362,0.021585829839752362,0.02158582983975236,0.02158582983975235,0.02158582983975235,0.021585829839752352,0.021585829839752338,0.021628465681685336,0.021834177946504912,0.02189929341847637,0.021899293418476375,0.021899293418476372
