topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,nsga2,1,0.4511546458680507,0.5278735786761739,0.567848532049423,0.6134266981939085,0.6567493126703605,0.6857350990900565,0.7147201301870644,0.7234307685297596,0.7332580809739224,0.739787060472263,0.7448082979190283,0.7459287073721563,0.7461765667132642,0.7496499128191536,0.7523667655173738,0.7549119256408976,0.7563755158588416,0.7575066933013473,0.7631109770421431,0.7699984775025892,0.7715372697649826,0.771731339323887,0.7717773410395193,0.7720329456016292,0.7772973361138323,0.7782980654928586,0.7804358371472656,0.7816993245372138,0.7828446317869051,0.7833928934145333,0.783907236741619,0.7854894924953634,0.7857298305069779,0.7866206891909235,0.7871772313100232,0.787329803399809,0.787478977298227,0.7877338565283126,0.7877953639505586,0.7878173787807579,0.7878725579201231,0.788055229747967,0.788066432883378,0.788164673992962,0.7882454997162062,0.7882944636422701,0.7883167283272954,0.7884041312301442,0.7893361686372916,0.7894099179289968,0.7894681283112416,0.7898729995754757,0.7899596492962888,0.7899978535903183,0.7903161968806449,0.7903446972077064,0.7904038173378026,0.7904353927933988,0.7927968725130426,0.7928154444581498,0.7928308164145829,0.792845055945149,0.7929899900749365,0.7946004093161039,0.7946397909403644,0.7991093457258963,0.7992376908831357,0.7992764140747947,0.7996072511653484,0.799689423690603,0.7997555473680392,0.7999276303835602,0.7999901043665701,0.8005283595946503,0.8042825413468598,0.8043271900399851,0.8044193807104931,0.8045147014715133,0.8051990732369324,0.8057316492745088,0.8061130709068123,0.8061548114731938,0.8061780321935799,0.8062032199243446,0.8092264043551644,0.8100367184329355,0.8102172225322695,0.8104951061168358,0.8105924159637268,0.8132227339809727,0.8138549468673997,0.8145460168063746,0.8149977082097184,0.8150656653872933,0.8152843816383051,0.8158224214825032,0.8158279782892924,0.8159041402799981,0.8159664119511943,0.8160261284925425
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,omnioptimizer,1,0.5252578843076929,0.570806245934572,0.6010923966591963,0.6998421621628116,0.717665561445658,0.7300587002735213,0.733899619274584,0.736410818326602,0.7434626613406833,0.7457702398135225,0.7650197167008345,0.7690328581264504,0.7714990144685232,0.775496754236005,0.7937561005114633,0.7959988591750341,0.7967991296957886,0.7979446149890828,0.7991886121601204,0.8000935471426855,0.8001562642219452,0.8017217728855647,0.8047020534920427,0.8049030577047409,0.805116112452737,0.8056122351322365,0.8056223606759986,0.805731781543796,0.8065937947494958,0.8074119491675568,0.8077046248180809,0.8078849849226238,0.8083823284454733,0.8084068941272019,0.8084665031181635,0.8085849332006698,0.8086460207444026,0.8086764355650827,0.808709153615797,0.8087451764337377,0.8087738242740398,0.8088020182459991,0.8088494025391554,0.808950548835738,0.8090243773695852,0.8090918809611234,0.8091542971967578,0.8091947081647435,0.8092339504082979,0.8092747981417712,0.8093044593386823,0.8094027218571312,0.8096946928758149,0.8096946928758149,0.8097107805188051,0.8098273394713956,0.8098382731894934,0.8098487267489816,0.8098595469006759,0.8098655491191442,0.8098738305346908,0.8099151121059361,0.8102887833938254,0.8102909177448583,0.8103189080756874,0.8103369205311829,0.8103761771253419,0.810430662422942,0.8104420641422977,0.8104652116359706,0.8105717438368383,0.8106539406272522,0.8106634094526157,0.8106815580818505,0.8106872944211306,0.8107124502930747,0.8107153291820272,0.810717348143417,0.8107483063818869,0.8107633301667826,0.8107664430226973,0.8107790921444239,0.810790744728313,0.8108242366206078,0.8108351407336748,0.8108516836708375,0.810859585245711,0.8108850450869785,0.8110943298083843,0.8111003650820376,0.8111156063079512,0.8111325451858555,0.811140238192728,0.8112424693706183,0.8112576482745408,0.8113913739650374,0.8113954892727833,0.81142243806782,0.8114521087275453,0.8115292260415627
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,smsemoa,1,0.4511546458680507,0.562220486270367,0.5988227237090101,0.624016194923855,0.6827083095395396,0.6888936712306218,0.7168836556317444,0.7292677344722713,0.7708682170375449,0.7874015291223074,0.7920659971938657,0.7939121610804079,0.7967702938001724,0.7983635833945455,0.7985959654188357,0.7991589192193054,0.8017792738367832,0.8041566940157572,0.8044633004652292,0.8046026275263598,0.8049787226103287,0.8050706185640413,0.80579630608957,0.8083665703500943,0.808967779509379,0.8092030424041021,0.8095283892229683,0.8096711074938217,0.8104836462513563,0.8105993599476328,0.8106809858813783,0.8112680301185943,0.8120805959705544,0.8121988841383441,0.8123773157348557,0.8124059447290399,0.81248320671425045,0.8126586310354589,0.8126898054235896,0.8128042465358474,0.812816966870054,0.8130247433299127,0.8130740488370574,0.8131729470021047,0.8132455603852742,0.8135832471557753,0.8136199491837075,0.8136579461929396,0.8136813085786156,0.8137050440895524,0.8137481646584193,0.8137696124612124,0.8143466461078678,0.8143933030682331,0.8144055091771277,0.8144183441495094,0.8144325726221355,0.8144719645528004,0.8144926178676307,0.8145048555437872,0.8145203093079149,0.8145458909547302,0.8145828515024515,0.8145883933643832,0.8146034557217959,0.8146073522267088,0.814645741118642,0.8146517726817524,0.8146559902007435,0.8146876408647288,0.8146970051470809,0.8147054830227485,0.8148068165165762,0.8149519439180558,0.8149561801802828,0.8150058006942872,0.8150260012110014,0.8150285021643299,0.8150511493870507,0.8150692862245891,0.8150795954899146,0.8150888519997919,0.8150939392357364,0.8151011714129507,0.8151049907483324,0.8151123344901072,0.8156359135156924,0.8157553382915871,0.8157620482202168,0.8158225505580318,0.8158260152614696,0.8158281540288682,0.8158599228659339,0.8158622865627855,0.8158661421537856,0.815868617443722,0.8158708246298447,0.8158787343234032,0.815883791394736,0.8158902402799766
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,mole,1,0.49851167428757603,0.5013885063129542,0.5098390076978997,0.5098978016035663,0.5099385236431819,0.5104019839453606,0.5122697364073944,0.5124244767000631,0.5124244927998155,0.5124244927998156,0.5124244927998156,0.5124244927998156,0.5124244927998155,0.5124244927998155,0.5124244927998153,0.5874230237286796,0.5898926526587221,0.589892652658722,0.5898926526587219,0.5900610468837418,0.5923807226085738,0.5969909821760355,0.5969909825130741,0.5969909825130741,0.59700548312835,0.5986864807223501,0.6086182033309518,0.6221552897252935,0.6285125237270532,0.6285428612784173,0.6294010097159851,0.6320350914142358,0.6533990613169416,0.6533990613169416,0.6533990613169416,0.6570549340797021,0.6578879497976085,0.658243925244328,0.6582624500805957,0.6602509814634445,0.6838457591509965,0.6947525197381847,0.6947659798012269,0.7158829665989408,0.7215858996339268,0.7216227198277934,0.7218362439190777,0.7241194192007991,0.7248989364559227,0.7257373296840898,0.7290788863496898,0.7290877038672301,0.7290877123666892,0.7290877123666892,0.7290877123666892,0.7290877123666892,0.7290877123666896,0.7290877123666892,0.7290877123666892,0.7290877123666892,0.7290877123666892,0.7290877123666893,0.7290877123666895,0.7290877123666893,0.7290877123666893,0.7290877123666891,0.7290877123666891,0.7290877123666892,0.7290877123666892,0.729087712366689,0.7290877123666892,0.7290877123666892,0.7290877123666892,0.7290877123666895,0.7290877123666895,0.7290877123666895,0.7290877123666895,0.7290877123666893,0.7290877123666897,0.7290877123666896,0.7290877123666895,0.7290877123666898,0.7290877123666898,0.7290877123666899,0.7290877123666895,0.7290877123666897,0.7290877123666898,0.7290877123666897,0.7290877123666898,0.7290877123666899,0.7290877123666898,0.7290877123666898,0.7290877123666898,0.7290877123666898,0.7290877123666898,0.7290877123666898,0.7290877123666899,0.7290877123666898,0.7290877123666899,0.7290877123666897
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,random,1,0.6040557269522158,0.6839841458690287,0.6839841458690291,0.6839841458690282,0.6839841458690279,0.6851140759983045,0.685114075998305,0.685114075998304,0.685114075998304,0.6851140759983042,0.6851140759983049,0.6969357112717555,0.696935711271756,0.7003262688303659,0.705127819133477,0.7056496941990464,0.708736271368673,0.7096211468901068,0.7096211468901069,0.709621146890107,0.7096211468901072,0.7096211468901079,0.7096211468901084,0.7096211468901077,0.7096211468901072,0.709621146890107,0.7111482809069483,0.7111482809069483,0.7111482809069487,0.7111482809069485,0.7111482809069489,0.7111482809069491,0.7111498904423545,0.7111498904423545,0.7111498904423552,0.7125996165286883,0.7127419461913052,0.7127419461913052,0.7127419461913047,0.7127419461913049,0.7127419461913055,0.7150368481827221,0.7150368481827221,0.7150368481827217,0.7159590835486349,0.7159590835486336,0.7159590835486334,0.7159590835486339,0.7159590835486338,0.7246740325126287,0.7246740325126291,0.7246740325126294,0.7246740325126295,0.7249130198284455,0.7249130198284458,0.7471504654452797,0.74715046544528,0.7471504654452792,0.7471504654452789,0.7471504654452787,0.7471504654452784,0.7471504654452786,0.7471504654452784,0.7471504654452791,0.7471504654452785,0.7471504654452784,0.7471504654452792,0.7488824041545135,0.7488824041545127,0.7488824041545129,0.7488824041545127,0.748882404154512,0.7488824041545122,0.7488824041545127,0.7501221302816724,0.7501221302816728,0.750122130281673,0.7501221302816728,0.7501221302816722,0.7501917992413983,0.7501917992413984,0.750191799241399,0.7501917992413997,0.7501917992413999,0.7501917992414002,0.7501917992414,0.7501917992414003,0.7501917992414003,0.7501917992413997,0.7501917992413999,0.7501917992414,0.7501917992413998,0.750191799241399,0.7501917992413993,0.750191799241399,0.7501917992413994,0.750191799241399,0.750191799241399,0.7501917992413988,0.7501917992414
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,nsga2,2,0.4031915950295446,0.4979458535816879,0.5996962792549041,0.6104190754678251,0.643189882517166,0.6499537456523402,0.6888030045206961,0.7004959087756037,0.7065545680479026,0.7163864117526688,0.7304346895480744,0.7371347774316577,0.7496490259090123,0.7508825042303999,0.7539155482654051,0.7552380035737735,0.7552992205952883,0.7590495108396423,0.7598220623960883,0.7613976772030355,0.7644568233416674,0.768012442543436,0.7707835423591788,0.7711081115813071,0.7732029383907159,0.7753757887143898,0.7758565698040276,0.7765079415710754,0.7771087745312935,0.777568599402964,0.7821608040570516,0.7823806246317655,0.7828913943751585,0.7830199289420434,0.7835728835329633,0.7843745857228923,0.7896887244004162,0.7897298822849396,0.7898303846771055,0.7911299094922267,0.7952323293273037,0.795496160687253,0.7960369120099842,0.7960701898299994,0.796423372067059,0.7974451223489167,0.7989708479396264,0.8006797216235177,0.8007466199980585,0.8013077124786954,0.80141663708332,0.8018782314462352,0.8023104875820046,0.8026006777908846,0.8095354585888617,0.8097484989875625,0.810777126212644,0.8108504748421499,0.8126340807351098,0.8128503485549474,0.8129313943663601,0.8130171583532202,0.8132035174733516,0.8132993086813276,0.8133336851109991,0.8134146252847412,0.8134898707339686,0.8135558332490485,0.8136402535125182,0.8139051349563957,0.8144064671415994,0.8145098796237293,0.8145584379167521,0.8146188411383657,0.8146585537983058,0.8146666793008015,0.8157882057274657,0.8169609915462224,0.8169621324962456,0.8169847768558018,0.8170218285694821,0.8170714208023568,0.817093569623817,0.8171114670633581,0.8171908297264449,0.8171960294698536,0.8177588465894636,0.8178660225548422,0.8179344357010521,0.8179558812664532,0.8179859275566462,0.8181392792955903,0.818153518198721,0.8181681520052821,0.818190570596783,0.8182578963814996,0.8183514394713974,0.8183974988905789,0.8184091487144126,0.8184195983131881
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,omnioptimizer,2,0.3978643801333445,0.4822223144075158,0.5284885640326815,0.5983261799718244,0.661856971520166,0.7128050862854712,0.7349265300413952,0.7433017143467783,0.749399136840518,0.7607627304048604,0.7743780098353942,0.777844671012089,0.7812663680650939,0.7851469495961351,0.7908357559358108,0.7927194875592785,0.801197208212027,0.8022305066589999,0.8037556355379523,0.8057430405193576,0.8064001669735313,0.8070596903757431,0.8076428157090572,0.8080239573155185,0.8088354674373516,0.8091811074660736,0.8100035940011538,0.8116570383796232,0.813666074449073,0.8147280781348194,0.8148749609846743,0.8150332326039857,0.8150874883532765,0.8152456086282657,0.8155025843570599,0.8159164386468981,0.816060910667936,0.8161562771030978,0.8175265803806038,0.8182742443145745,0.818496469720588,0.8191632436138335,0.8194923650209494,0.8196373704817014,0.8197797471924216,0.8198263322852769,0.8199598088464994,0.8201943765387266,0.8202289358716669,0.8203067844207853,0.8204879096185258,0.8205038026296524,0.8208569649653592,0.8209295542190956,0.8209564777981858,0.8209625847118228,0.8210342370010419,0.821123295145334,0.8218640666030911,0.8218878038608949,0.821922251958947,0.8219293809614228,0.821955788166155,0.8219874907970307,0.8221371164752559,0.8221640908310619,0.8222345438132528,0.8222609484197014,0.822369964771673,0.8223881932771114,0.8224654452930327,0.8224895809979145,0.822509882273171,0.8225315249335852,0.8225534870811047,0.8226175065779828,0.8227304611572532,0.8227427980057153,0.8227646052947744,0.8227832846587161,0.8228002795028713,0.822823294292842,0.8231008490670265,0.8231044883805895,0.8231099858701892,0.8231170665334921,0.8231323800658604,0.823139363187642,0.8231411148487354,0.8232943601673924,0.823431904513287,0.8234353069288175,0.8234444867800993,0.8236928101487782,0.8244014403918466,0.8244097437517153,0.8244220412978703,0.8244313319589975,0.8244562468259629,0.8244640542182603
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,smsemoa,2,0.4031915950295446,0.5070763916171297,0.5915149999840739,0.652354522775278,0.7388611386735365,0.7408722502269859,0.7453173023743349,0.7510190107522203,0.7559333573045758,0.7667343862724619,0.7714548190005782,0.7754733394050289,0.7813142105791145,0.7894606014705056,0.7908081232326226,0.7916499811290123,0.7933051056661224,0.7969311385222013,0.7981344297487788,0.8002187280359596,0.8004193704151672,0.8007220551991847,0.8008882083749128,0.8009160880570041,0.802191805611411,0.8029523943742423,0.8029970501854282,0.8043713254718234,0.8050187210233415,0.8050943177732894,0.8055169186012439,0.8061572213346176,0.8062638152531352,0.8077244695819802,0.8102808365744578,0.8104548448656966,0.8109345163463086,0.8111562816757346,0.8113190541328885,0.8116502536017176,0.81167943629644,0.8121860421646578,0.8122687930773697,0.8122918131583684,0.81236417263272,0.8123787491132033,0.8124182478999725,0.8125099878941437,0.812543395564358,0.8125956671586925,0.8126499115646306,0.812695663084259,0.8128014424033907,0.8130308377354538,0.8140056672816565,0.8140473028205504,0.814097127623095,0.8141330726167608,0.814163689020071,0.8152234225459192,0.8181261267671429,0.8181879170724258,0.8182322102198047,0.8183909630179281,0.8188970460777284,0.819529006157862,0.8195784519896343,0.8195837038916688,0.8197791825580574,0.8198243023631561,0.8198479993299042,0.8198700287709625,0.8199340866520965,0.8200727726698763,0.8201172794728281,0.8201448161335191,0.8201482375678466,0.8201563861902605,0.820212265646252,0.8205291107771892,0.8206369213275179,0.8206643929217201,0.8208641391574397,0.8208823456003632,0.8208883968947122,0.8209247008005467,0.8209567902157706,0.8209767974370691,0.8212822297238465,0.8212857260278855,0.8217951879137215,0.8219758900462563,0.8220698448808581,0.8221304265887772,0.8221459645339141,0.8222789404443817,0.822326645520392,0.8223749468741135,0.8224048415830395,0.8225725266945753
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,mole,2,0.2606227742079681,0.2643062560103897,0.28356402420221377,0.29162711516126544,0.2948609280933371,0.31263772003879886,0.35531769752551334,0.3762391390511553,0.3768578584715376,0.3768643461083618,0.3768643648525334,0.3768643648525335,0.3768643648525335,0.37686436485253344,0.37686436485253344,0.37686436485253355,0.3768643648525336,0.37686436485253366,0.37686436485253366,0.37688631112212884,0.37709017325086497,0.37709130389916706,0.37709130389916706,0.37709130389916706,0.37722403300863927,0.3772252391593441,0.37722523915934425,0.37722523915934436,0.3772252391593446,0.3772252391593446,0.3772252391593445,0.37722523915934475,0.3772252391593447,0.3772252391593443,0.3772252391593445,0.4842399703821913,0.4864761168724504,0.5089378954352067,0.5141331877142103,0.5153316719827216,0.5252953119496979,0.5255962418652976,0.5288633817210583,0.5505410972232597,0.5505761581831853,0.5507188569766843,0.550726069517658,0.564287740228912,0.564287740228912,0.5642877402289121,0.564287740228912,0.5701544399036533,0.5705061132516066,0.5964524472651787,0.5970467706671791,0.5970467741760187,0.597046774706568,0.597074440809589,0.5970781532637297,0.5971171095552317,0.5971609088908025,0.5971609088908025,0.5971609088908026,0.5973955548946631,0.6014579355691794,0.6080013878725322,0.6087298624821214,0.6087344047449598,0.7442686497579184,0.7473107176716957,0.7602736009196526,0.7606016374537675,0.760625813728209,0.7609906825708025,0.7624036958744881,0.7624882885182843,0.7624882885182847,0.7624882885182847,0.7624882885182844,0.7624882885182844,0.7624882885182844,0.7624882885182844,0.7624882885182849,0.7624882885182849,0.7624882885182851,0.762553016627492,0.7626776886041614,0.7632752823502177,0.7633827150443838,0.7633828774602215,0.7633837179069985,0.7633837179069985,0.7633837179069983,0.7633837179069983,0.7633837179069983,0.7633837179069983,0.7633837179069983,0.7633837179069985,0.7633837179069985,0.7633837179069984
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,random,2,0.5015081142644799,0.5471355294224592,0.5763655102285618,0.6218261875022049,0.6285172726691044,0.62939524831613,0.6294532061717892,0.6294532061717892,0.6660224589936876,0.666022458993687,0.6720229132141409,0.6720229132141409,0.6791172843850763,0.6791172843850766,0.6791172843850771,0.6791172843850778,0.6791172843850778,0.6791172843850778,0.6791172843850771,0.6791172843850769,0.680925336519612,0.6809253365196123,0.6809253365196133,0.7085890449920791,0.7085890449920791,0.7085890449920783,0.7085890449920781,0.7085890449920776,0.7085890449920778,0.708589044992077,0.7085890449920776,0.7085890449920765,0.708589044992077,0.7285800296398298,0.7355208765165129,0.7361482727911385,0.7361482727911389,0.7367633479894804,0.7367633479894803,0.7367633479894802,0.7380817770365946,0.7380817770365949,0.73808177703659406,0.7380817770365935,0.7387766981750215,0.7387766981750206,0.7387766981750202,0.7387766981750199,0.7417719049857739,0.7419114115950572,0.7419114115950579,0.7419114115950577,0.7419114115950577,0.7446436180411169,0.7446436180411171,0.7446436180411167,0.7446436180411167,0.7446436180411167,0.744643618041116,0.7447268940384408,0.7447613279607764,0.7447613279607759,0.7447613279607755,0.7447613279607763,0.7447613279607764,0.7447613279607762,0.7447613279607764,0.7447613279607767,0.7447613279607763,0.7447613279607764,0.7447613279607768,0.7447613279607757,0.745492992561161,0.7454929925611611,0.74549299256116075,0.7454929925611611,0.7454929925611606,0.7454929925611604,0.7465728152692195,0.7465728152692188,0.7465728152692187,0.746572815269218,0.7465732670827226,0.7465732670827222,0.747326552876705,0.7473265528767051,0.7473265528767061,0.7473265528767068,0.7473265528767076,0.7484787000733765,0.7484787000733765,0.7484787000733761,0.7484787000733764,0.7484787000733757,0.7492125893795044,0.7492125893795051,0.7492125893795043,0.7492125893795045,0.749212589379505,0.7492125893795045
