topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,nsga2,3,0.3489950444903907,0.3538738416450439,0.3694571007739176,0.3831284584429329,0.4006886041243603,0.4039690995135942,0.4121522628562627,0.41550206784831,0.4190077491807687,0.42209304235068795,0.42263272856295186,0.4238004146876956,0.4260290185647376,0.4268877673867536,0.42853384305125447,0.42940700042307317,0.4299839205393363,0.4308480449226345,0.43103276248318434,0.43128732793743607,0.43188223841191975,0.43202831010245774,0.4327529985177418,0.43301438687617494,0.43337985710154814,0.43362029068312447,0.43375438850728737,0.4341746108980798,0.4343936698094253,0.4345713351181047,0.43527539476461197,0.43539436664940306,0.435515182714181,0.43563607530147974,0.43570795061979606,0.4357578524191103,0.4361471926784314,0.4362016700430886,0.43756956461306135,0.43763937299339967,0.43769943954822915,0.43773774419048755,0.4378427009923756,0.43791819268613935,0.4381982578163544,0.43824593261833295,0.43832568606044964,0.43836577456866455,0.4384177784452987,0.4385013891982312,0.43856834347922913,0.43864435290297993,0.4387852851894445,0.43884707329692785,0.4388682168271924,0.43888957183541016,0.4389512016657768,0.4389663297196826,0.4389929379942165,0.4390522823022206,0.4390688451550141,0.43912446440721087,0.439147677039431,0.4392088986171911,0.4392387157122962,0.4392391589588853,0.4392606306652618,0.43936286402778074,0.4394035257235893,0.4394732060738521,0.43956906789927847,0.4396026968496717,0.4396535612636873,0.4396707742577162,0.43970311341697954,0.43971317917666497,0.43974205298122604,0.43977880350119963,0.43978584506596585,0.4397979560870232,0.43983031747112306,0.43985305430031957,0.43990097835048997,0.4399110302082807,0.4399376157499535,0.4399771863977317,0.4399935232862838,0.4399983766689021,0.4400136700952512,0.44003142690367225,0.44004356129198713,0.44005811055397454,0.4400711790803301,0.4400756482626636,0.4401308416124529,0.4401398266442138,0.440153876054487,0.4401598188353673,0.44016877254013237,0.4401714232036984
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,omnioptimizer,3,0.33597486473400096,0.35487547041298595,0.37436478727814265,0.3919098932706501,0.4068877333501024,0.41415599879208137,0.4161513958557965,0.42167946379549226,0.4244661863436834,0.4264367609078879,0.4268830231294924,0.4277020443477796,0.42883162366935684,0.4300456489539966,0.4303416784055165,0.43081905167317114,0.4313834031115904,0.4316250260755965,0.4316916332445416,0.4325117577204114,0.4326611298131581,0.433046018112859,0.43352712455430686,0.433589763979892,0.43491789073834186,0.4349759228033502,0.43507845238674364,0.4354817283063489,0.43643766756493063,0.436618202006932,0.43682273863173166,0.4369967750228016,0.43709513231285435,0.4371763241849069,0.43794188859032174,0.4381378952285589,0.4382909494920829,0.4383646998865885,0.4384405468467681,0.43855019300413556,0.4386523886637851,0.43874711641228503,0.438762733481847,0.4388000666460168,0.4388087396724177,0.4391174000292701,0.43919206099547764,0.4392048582820279,0.439211587054606,0.43935116082433745,0.43937637521552714,0.4394244260823697,0.43945914778613915,0.4395261525916442,0.4396526474801564,0.4397055043109976,0.43994062350526797,0.44001489882893907,0.4400266494908706,0.4400820682751708,0.4400868547117346,0.4401057177410845,0.4401177631679875,0.4401251381236624,0.44017417175867896,0.4401809106150323,0.4402056989937701,0.4402189198023327,0.4402459596949156,0.4402646434239312,0.440275666302403,0.4402880633571786,0.44029180082712277,0.44031803733024827,0.44033072236889176,0.44039447459526554,0.4404151717473377,0.44043615572851136,0.4404526452648011,0.4404719807191759,0.4404815368214434,0.4404933790556983,0.4405208457141341,0.44054966249550576,0.440580210655972,0.440586830156062,0.44059799607894495,0.44061810276565083,0.4406273847241591,0.44063473760194893,0.4406494532914407,0.4406612389323985,0.44066859729498864,0.44067371883403644,0.44069716741113457,0.4407016677574662,0.4407110789155546,0.4407136472381634,0.4407219478547212,0.4407254778730355
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,smsemoa,3,0.3489950444903907,0.3784654113302152,0.38475792847789303,0.39458969162905383,0.3988250297699622,0.4008603010738758,0.40223932625310854,0.40380678031819506,0.40677168058096214,0.4141779737399048,0.41621445497225706,0.41883513120173677,0.4205331453458996,0.4221750267192243,0.42396637837448103,0.4269511791983921,0.4280330128858272,0.42835299930555637,0.4297554837982177,0.430665272824982,0.4311903841058208,0.4323365063676411,0.43326183537381513,0.4336663311491503,0.43389422902511704,0.43418512029744105,0.4342902558053853,0.4344874221535664,0.434622910235544,0.4347607138753291,0.4348850109240332,0.43512751036055425,0.43520828562972014,0.43553162341642376,0.435705736579867,0.43578279490093585,0.43591763944113576,0.4359663608208592,0.43602946344774485,0.4361355697904781,0.4363199196759748,0.4364987901340653,0.43690151393927323,0.43712351376182634,0.4372001147346203,0.4372646201057493,0.4373141823159955,0.4376469125032907,0.43778299424124034,0.4379121862987355,0.43806078704438434,0.4381502386960384,0.4382802379559114,0.4383477772177953,0.4384498641489456,0.4387495097788612,0.43877305377666864,0.4388200651238823,0.43887380661410125,0.438888436392582,0.438950477543012,0.43897071013005395,0.4389897890186464,0.4390249088752399,0.43907556935840253,0.4391257017101058,0.4391692861801708,0.43918244148848196,0.43920387716420917,0.4392773729707212,0.439289158218372,0.4392943149328885,0.4394281002380125,0.43946825519988175,0.4394854112046923,0.43950038387445645,0.43950715186684375,0.4395335987452278,0.43957479147882506,0.439599615178384,0.4396091679464347,0.4396351499410298,0.4396471432739092,0.4396897956698137,0.43971642884356155,0.4397361611396877,0.4397448164032738,0.4397509956681699,0.4397588313647989,0.43976950340420784,0.4397750592253995,0.43979042684609504,0.43981101145818724,0.4398645991453134,0.4398729596118275,0.4398927557687303,0.4399065938840066,0.43993365703671045,0.43995913645647655,0.43996495448182255
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,mole,3,0.036356121965048435,0.03771331811203439,0.044893023340794536,0.044893023340794536,0.045754886521689485,0.04575505748684887,0.046229548795102764,0.04629820673703055,0.04667019565271704,0.046673512570302104,0.0467133448301794,0.0542705807670506,0.07042309596949779,0.07042309596949779,0.07045151395366114,0.0704516288251262,0.0704807440667153,0.07048926891536988,0.07054192587938805,0.07059781059298212,0.07060034728045285,0.07060209226163841,0.07126343632329396,0.07126348119976698,0.07209237776926952,0.07213536978606053,0.07213545881849825,0.09292330256054625,0.3245668220232605,0.3289297790353541,0.32892978880456225,0.32892978880456225,0.3289297888045623,0.3289297888045622,0.3289297888045623,0.32892978880456214,0.3289297888045621,0.3289297888045621,0.32892978880456203,0.3289297888045621,0.3289297888045622,0.3289297888045622,0.3289297888045622,0.3289411355455539,0.3568757387073432,0.3568945130400185,0.35689451304001846,0.35689451304001846,0.35689451304001846,0.3568953108247149,0.3568953108247147,0.35689531082471465,0.35689531082471465,0.3568953108247147,0.3568953108247147,0.3569579559851764,0.3569579559851764,0.3569579559851763,0.3569690539369077,0.3569737868532858,0.3570037685544775,0.35700376855467925,0.3589964933001164,0.38620782891479594,0.4040900565761561,0.40713624334624016,0.40813086477573046,0.40813250607680274,0.4081325060768026,0.40837298152690116,0.4083729815269012,0.4083729815269012,0.40852723626809084,0.40903100801603376,0.4128348457165767,0.412836992206291,0.412836992206291,0.412836992206291,0.41283699220629094,0.4128369922062909,0.4128369922062907,0.4128369922062907,0.41419110265880704,0.414191102658807,0.414191102658807,0.414191102658807,0.4141911026588071,0.4141911026588071,0.4141911026588071,0.4141911026588071,0.41419110265880715,0.41419110265880715,0.4151619396995227,0.4151627852678414,0.4151627852678414,0.4151627852678414,0.4155669206073685,0.4155751728066223,0.4155751728066224,0.4158939142976021
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,random,3,0.33768811896446865,0.3627356322347611,0.3770549260011148,0.38681092765509517,0.38958658518481126,0.39721723747616117,0.3987618407579405,0.40184754840960824,0.4058978682294132,0.40795129664027385,0.41663817282119386,0.4171224219552301,0.41826278107028597,0.41942340036888376,0.4198358873503397,0.4200290863721076,0.4209055786318025,0.4210232823838346,0.42105812478672944,0.4218911753663606,0.42300582672803694,0.42330862340439346,0.42349810493281187,0.423589565015644,0.42360950185492596,0.42361259869684864,0.423770226633434,0.42432598525572107,0.4243348795173774,0.4243717832319337,0.42452826711532715,0.42458201368466914,0.42459446579417015,0.42461081744052126,0.42466143202961626,0.4248334556770769,0.42499349526520863,0.4250668383654099,0.4252795648362804,0.4256652573432239,0.4259252513845021,0.4259665747609185,0.42614395559875956,0.42614395559875934,0.42616264656594444,0.42642337519479834,0.4264233751947982,0.4265026971470144,0.4265026971470145,0.4265464361426158,0.4267463223062662,0.4267569754196247,0.4267569754196246,0.42675697541962426,0.4267636487829519,0.42678317188646936,0.42741089546426475,0.4275011653255186,0.4276074631759524,0.4276609124118443,0.42776155708598035,0.4286606928355232,0.4286606928355232,0.42868703597743507,0.42876120958548336,0.42959663990297753,0.4299501001227184,0.4299501001227183,0.4300544691273063,0.4301149764624173,0.4304929210660444,0.430530237336574,0.4305726295275097,0.4306032582924165,0.43060325829241664,0.43078807268019526,0.4308952065790659,0.43091010892305504,0.4309390126337962,0.4309390126337963,0.43095671645419287,0.43095671645419314,0.4311101047336419,0.43129981339723067,0.4317871340563896,0.43179237946035254,0.43179237946035276,0.4318073116521102,0.4318299958667915,0.43185128536966544,0.4320779917906491,0.43208233950563313,0.43212930127321697,0.43213114530571933,0.43225394397182143,0.4322598821293932,0.4322882019761763,0.4323615798865622,0.4324118443254013,0.4326022856111772
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,nsga2,4,0.3621386841489274,0.3848087207933767,0.39442167259846456,0.4045746102828028,0.40925168695012304,0.41164987665873426,0.4172690307674937,0.4195254708440996,0.42336240089499333,0.42579055831733975,0.4264132111042237,0.42827425096557636,0.4300097458759841,0.43045936949409175,0.4317978694013733,0.43242969562139627,0.43265118440243544,0.4329579374176381,0.43345502160212346,0.4336611199932033,0.43404105454565306,0.43425132263094074,0.43570740069810754,0.43581182543663655,0.4361336686233946,0.43624836458683786,0.4364382311568715,0.43646091021020783,0.43662862065571484,0.4367199826115758,0.43685737570128996,0.43688980875097977,0.4373852715912177,0.43742436481474284,0.43778005608974185,0.4378111532891892,0.4378820542490822,0.4379531559783866,0.4380131078146912,0.4380287307628467,0.4380518466026013,0.4381181627808812,0.43817790855202554,0.43823465196152256,0.43827056772751544,0.43832911146929227,0.4383367282656758,0.43837633629278305,0.43839251788113837,0.4384487403935495,0.43846258272399263,0.4384997525785854,0.4385417919557513,0.43856027170462347,0.43862233012814306,0.4386410848556187,0.43868355969166756,0.4387045099361229,0.4387208687032582,0.4387528257490692,0.4387659898837681,0.4387826956095642,0.43879491717341773,0.43885679481564716,0.43888384214045484,0.4388946893473934,0.43889899399856136,0.43891554758295664,0.4393174996826348,0.43935483748295023,0.4393623331377954,0.439393935639962,0.43944010583280485,0.4395518131487699,0.4395650618481365,0.4395804186371568,0.4395943743354212,0.4395964810462308,0.43963811335735237,0.43964962160825694,0.4396606454069367,0.43967233738182576,0.4396930728793319,0.4397106681025368,0.4397359171149674,0.4397639080417331,0.43978514803228425,0.4397910514146554,0.43979549059487427,0.43981036590236555,0.4398237486604567,0.43986757372997326,0.439876403653726,0.43987968457867804,0.4399066546086955,0.4399098183860567,0.4399206022113585,0.4399260960730465,0.439938754577269,0.43994306040449843
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,omnioptimizer,4,0.36349329961205384,0.3798815808803503,0.39770952306876045,0.4081672030326464,0.41440797731627904,0.4177343046602292,0.4227211292646222,0.4254382533192874,0.42628592142752403,0.42741360794425326,0.4282222895961133,0.4288433549433759,0.42949966533531303,0.43039710816151167,0.43062855597800725,0.4311969880974598,0.43156685560051505,0.4320789206845007,0.43242742308558635,0.4327886020945479,0.43303235663753975,0.4335680224516129,0.4338065523284214,0.43411668276460474,0.4342955581452201,0.43435432273546665,0.4358223435450523,0.43653090037715675,0.43659658874186885,0.4367098839350537,0.43679541888310663,0.4368302657297967,0.437371185966295,0.4374887855894205,0.4375708273166204,0.43766543127197866,0.43784195644299584,0.43787887847169527,0.43790726822368653,0.4382403406052866,0.43826635910433276,0.43838799869720707,0.43847059036282116,0.4385333316189659,0.43870392811563413,0.43874682936275977,0.4388886889956164,0.43893363547268177,0.4389577911554738,0.43904397761639535,0.4390760802003543,0.4391249463432247,0.43914252681498667,0.4391940215433546,0.43923076500436425,0.4392366825176374,0.43930367249194374,0.43936710679403984,0.4394145736324813,0.43942656767780386,0.43948199703951224,0.4395092471411124,0.43953237173897286,0.4395532086483133,0.4395786169769075,0.43959717494773104,0.43975428206619727,0.43976280082242364,0.43976815247601303,0.43979878614030843,0.4398291720639524,0.4398543087988077,0.43988855434799995,0.4399543758252182,0.43996744487557654,0.44008252427532885,0.44008809138572264,0.44013967822657357,0.44023226193373677,0.44024156223361416,0.4402520871912311,0.44026835198274733,0.44027112811539426,0.4402819360125772,0.4402911683803923,0.4403209394150525,0.4403262798545556,0.4403365984911026,0.44037675430245204,0.4404034406136732,0.44049531289916344,0.4404969882100633,0.4405158612826881,0.4405174869643076,0.44052832727863356,0.44056027318797875,0.440605313827676,0.4406138939809223,0.44061487006080347,0.44062201750551644
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,smsemoa,4,0.3621386841489274,0.3746552671256883,0.3905612169384138,0.4024220860410405,0.40559310173462554,0.407308686783934,0.409852659471599,0.4124719125490736,0.4149946608742451,0.41527358204862147,0.4155761074145088,0.4172597781942132,0.4195668441919698,0.4229626755290805,0.42337046842761633,0.4241114967592659,0.42517130099990635,0.42551082331773243,0.4256832748333049,0.4265217674736767,0.42690160666043114,0.4270779227368892,0.4281284904551821,0.4282329716902902,0.42879863099722043,0.4291638980958914,0.43005903141229385,0.4318656510806832,0.4327509823187089,0.4330094018921822,0.4332274070088814,0.4340080468954759,0.4341749552223283,0.4346828304399185,0.43497824249391137,0.4350584895128522,0.4351510533364976,0.4352362915836464,0.4353026979668755,0.43541465553293324,0.43583496369879915,0.4361843772574976,0.43642820018341577,0.4364930322787032,0.43671474206024063,0.4368271418976183,0.43690233242374843,0.43703248627970426,0.43706176592679075,0.43716688463120423,0.4373301122293353,0.4373546798394719,0.437511836870158,0.437751755166007,0.4379249949334027,0.4383922531032165,0.43851776018299565,0.43854104968018787,0.4385706564849673,0.43859644093916245,0.43861763251845803,0.4386480803523277,0.43880875045856066,0.43883121437709455,0.4388691812211627,0.43888858613552995,0.4389732669401477,0.43901306699058695,0.439024094782456,0.43903901580033833,0.43921345471164985,0.4392361457457625,0.43924946266497394,0.43927473429875286,0.43929220151668036,0.4393727333933125,0.4394007362362127,0.4394496656933487,0.43945531247628433,0.43948273581097885,0.4395212471369213,0.4395405579697372,0.43957560553482133,0.4396153676683736,0.43961835983212255,0.43965706249627057,0.4396905620874801,0.4397098927786104,0.4397297704323079,0.43974266430064973,0.4397574962077117,0.4397685843279272,0.4397931583235864,0.439795959703204,0.4398117571716697,0.43983459314395534,0.43984485733823514,0.4398482124370377,0.43985175402395416,0.4398646571019564
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,mole,4,0.044727300961598083,0.04473020012535281,0.049365220451387894,0.10475059918289245,0.10741728367396539,0.10741728367396536,0.1405098727815243,0.14285728600201614,0.16234950229192094,0.162354289688069,0.16235428968806892,0.16357932779865247,0.16357932779865247,0.16437853722674586,0.22825555286673904,0.3110474408006257,0.31255265128313153,0.31291070348695693,0.3153687313636472,0.323998293653954,0.32407888134947643,0.32502311601529754,0.32515783083537,0.3255166164433509,0.3255473745296633,0.32554737452966326,0.3255473745296633,0.32554737452966337,0.3255473745296633,0.32554737452966337,0.3255473745296633,0.34078933412938056,0.34171821902158356,0.34171825262387523,0.34242254058581717,0.34242259545098663,0.3437278351683987,0.34373195946462193,0.3437444359651464,0.3444564581895364,0.34660260744930776,0.34660310456267335,0.34660310456267324,0.3466031045626732,0.34660310456267307,0.34660310456267296,0.3466031045626729,0.34660310456267285,0.34660310456267307,0.346603104562673,0.34660310456267285,0.3466031045626728,0.34664892648373546,0.346718715203172,0.34671874257011986,0.3467187504895152,0.3468307089240608,0.349211644519369,0.34921164451936904,0.34921164451936904,0.3495561173011498,0.34972431228131023,0.34972834239211953,0.34972834239211953,0.34972834239211953,0.34983329281275133,0.3499635905157315,0.3499635905157318,0.3499635905157315,0.3499635905157317,0.34996359051573156,0.34996359051573156,0.34996359051573195,0.3499635905157323,0.34996359051573217,0.3499635905157322,0.3499635905157323,0.3499635905157321,0.3499635905157319,0.34996359051573156,0.34996359051573184,0.34996359051573195,0.3499635905157324,0.34996359051573256,0.34996359051573245,0.3499635905157323,0.3499635905157323,0.34996359051573284,0.3499635905157328,0.3499635905157327,0.3499635905157329,0.34996359051573317,0.3499635905157333,0.3499635905157333,0.34996359051573317,0.3499635905157332,0.3499635905157331,0.34996359051573334,0.34996359051573345,0.34996359051573334
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,random,4,0.3305385842542419,0.3641625941530978,0.3739874153318639,0.37750466552465733,0.39560933552652783,0.39675925484494845,0.3968535341237768,0.39985905980858777,0.402661917375223,0.4043795266205338,0.40589877834612487,0.4090047229101626,0.4107784917962532,0.41147879532255105,0.4127562800873233,0.41286229709693434,0.41437674174093564,0.4146964536428166,0.41469645364281665,0.4159665951124803,0.4174768148315779,0.41765857414389707,0.4176759479936127,0.4192119029248355,0.41922876223037714,0.41984900072168463,0.4211633329230353,0.4213073391277462,0.4215802523616428,0.42163434624385493,0.42189801200171456,0.4219113253407234,0.4221820106978654,0.42222398479569534,0.42273307193546805,0.4242562386381966,0.42462323772110666,0.4246468414716889,0.424709201123708,0.42470952804450884,0.42477190708590584,0.4247877945600166,0.4255770522802337,0.42658762312947895,0.42667088589656693,0.4266846803793273,0.42668468037932766,0.4267668573380649,0.42823747645829535,0.4282383305911223,0.4283533525316552,0.4283878731058899,0.42868491302979994,0.428779726916314,0.4293161388972302,0.4293246994034368,0.42932469940343687,0.42932469940343687,0.42950250167827725,0.42957828942300685,0.4296794311267537,0.42971107150729804,0.4297110715072979,0.4300979864101871,0.43009798641018737,0.43010515012767503,0.43019665871799695,0.43079203468815125,0.4317391521748839,0.4318009434724607,0.4318113906779894,0.4318152796126437,0.43181527961264393,0.4323922054835591,0.43240216942623505,0.43332711929289636,0.4333271192928961,0.43344774051608126,0.4334487532075899,0.4334488399250009,0.4334488399250007,0.4334595605372337,0.43356623355128654,0.43365298047756995,0.4338382807017807,0.4338382807017806,0.4338382807017807,0.4338415236524082,0.4338568181896503,0.4338995042490239,0.43391855026884213,0.433918550268842,0.43399175782255955,0.43399175782255967,0.43404175182579957,0.43405138361185397,0.43405138361185386,0.4340513836118536,0.4340533357436383,0.4340596948696168
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,nsga2,5,0.33698366920201195,0.3518052075490532,0.36639569004987277,0.387420681297171,0.40052678837638733,0.40558917227083063,0.4115751701640323,0.41714420976289884,0.4204073585660501,0.4226232293922264,0.4237418739000163,0.42480685297144827,0.4261649250553823,0.4262916038275306,0.4269805498476378,0.42796703186666557,0.4294054181854782,0.4304556873675681,0.4305852714207165,0.43126673921737696,0.43136774579248366,0.431574885363507,0.4317252843053686,0.43183221773450936,0.43217047617197735,0.4322791170683976,0.4325006095935702,0.4325973198092661,0.43266252444226383,0.432786841148105,0.4328419958894254,0.43303529119301026,0.4333981721978391,0.43365006990797633,0.43381208798431925,0.4339710915045521,0.43420227859486804,0.43438622961967316,0.43450341450373736,0.43471803751619287,0.4349520876452532,0.43514896649326723,0.43572340997660186,0.43587300193045014,0.4359150862278004,0.43616794142993237,0.43626372166874194,0.43629450726923014,0.4367600533370824,0.43677677105963453,0.4368467584068603,0.4370251832295433,0.4371153944334436,0.43715809114139986,0.43719900968590414,0.437219940821415,0.4373754605802068,0.4374058817798662,0.4374171402630834,0.437451679592243,0.4374542504223303,0.437592440937715,0.43790187731031766,0.4379285975513945,0.4379375027889003,0.43881235652850703,0.4388562913403017,0.4388632094994854,0.43891707617347836,0.4389295799223615,0.43896079148672723,0.4389656386654213,0.4389821477052837,0.4390810940776874,0.43909799474353295,0.43910026968028765,0.4391056581391131,0.4393020648197166,0.4393361276658186,0.4393421308842043,0.43953191505117223,0.43954193396923347,0.4395436870657567,0.43955423197637594,0.43957128131774925,0.43958110642432424,0.43958604757570896,0.4395960839330611,0.43960495866990995,0.43961999272797747,0.439667144099952,0.4397215285220185,0.4397757323441126,0.4398174455981896,0.4398295638991589,0.4398331782271527,0.43984054882358503,0.43986691079454776,0.4398706855922069,0.43988250636562937
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,omnioptimizer,5,0.3402443029185056,0.3817899351454747,0.3917737264790916,0.4024225826544984,0.4098310833456517,0.41626826191666494,0.42170758141691944,0.4234071752011843,0.4279731227898128,0.4297605846023996,0.430087563313911,0.43154415511081873,0.43196498542766376,0.43236996621986723,0.43311493893564623,0.43323443278592755,0.4336941172636224,0.43406149737197397,0.43434483413358593,0.4345135845727813,0.43468778430342925,0.4350451791608438,0.4352013402720005,0.4353645260310729,0.4356065344930376,0.43582276406899884,0.43603836944978347,0.436249604832979,0.4363946083421099,0.43672414619884975,0.43706698969962077,0.43724213986849497,0.4373852295749845,0.437423472406421,0.437523552352883,0.43764141351495,0.43778119865825077,0.4378156824170403,0.4378603162206763,0.4379018129234987,0.43794369415917905,0.43800084857905924,0.4380124608871522,0.4380622196854114,0.43811386283879383,0.4381287980906548,0.4382093168099152,0.43823136703031623,0.43829555602960785,0.4383235285518896,0.43833551556625755,0.43839711070798565,0.4384539970088319,0.43845763336581295,0.4384640144285914,0.4386547242098313,0.4386799103688327,0.4387198051671482,0.43875712705778763,0.4387699201475988,0.4390683648726098,0.43908669454765414,0.43911180412345924,0.4391497888774847,0.4391694184842997,0.4391794323324199,0.4392083434562973,0.43923306459078576,0.43925400710667667,0.4392927229243697,0.4393472336481995,0.4396004940699933,0.43963613686358033,0.4396411250710354,0.4396535504215598,0.4396649299631171,0.4397971855337323,0.4398782312243638,0.4398876332219454,0.43990075779064325,0.4399153679274007,0.43992293124616794,0.43994254950447365,0.43995748910456833,0.4399751524404839,0.4399764771960271,0.4399987882044155,0.44001428735559794,0.44006477887548356,0.44008943561830405,0.44010035672098347,0.4401250650985581,0.44012862381562196,0.440143430545203,0.44015382377807843,0.44017141195814985,0.4401926999770368,0.4402157419022246,0.44023290284844424,0.4402410147012407
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,smsemoa,5,0.33698366920201195,0.36484657714170554,0.38161440607624053,0.39320357897121244,0.40251445464466434,0.40717118873553737,0.4091320073871659,0.4113154624004796,0.4133988761803723,0.4147923800253122,0.415257516454146,0.41714515237834454,0.41913462527090706,0.4200749303485503,0.4206603057540412,0.4231565037657428,0.42515265105955663,0.4270888936083947,0.4277611972593019,0.4308502362405949,0.43141460925099867,0.43192858788290195,0.4323814979701741,0.4327756373575517,0.43322339014487526,0.43385798510823353,0.4342786771940093,0.4346152307735094,0.4347578090520104,0.4350956920761248,0.4353057074155576,0.43548081589456694,0.43556150679519373,0.43564804456282513,0.4357249090513955,0.4358575070609368,0.43598149370948197,0.43601780480180663,0.43606427244080065,0.4361062704688959,0.4361913771852071,0.4363300856015334,0.4364426774583789,0.43655167365009623,0.43665263085663614,0.4366915694316411,0.43678417016507115,0.43684855029978964,0.4368935778419885,0.4370240541597967,0.4370611302480644,0.437084332221582,0.43713222641554567,0.43726754276800855,0.43730297657179684,0.4373566265676005,0.4373795293249632,0.437399044840515,0.4378954695839623,0.4379017978529743,0.4379111211515447,0.43800641007116115,0.43809980439711144,0.4381128078841709,0.4383221855117133,0.4383864588107881,0.43841994100529824,0.4384370907567798,0.4384525655156441,0.43846093092673233,0.43847473124228004,0.43848785672408397,0.4385175538201289,0.4385390373885182,0.43855390449247256,0.4385609747446618,0.4385682955794561,0.4385863233097631,0.43860729288517614,0.43874177433141587,0.43875322154098073,0.43876402830049094,0.4387799986561189,0.4389003555530494,0.43890285561150055,0.4389082418488973,0.43891802360287846,0.4389355871497891,0.43894367307701704,0.4389656947012637,0.4389730582834205,0.4389762286212086,0.4389914955905008,0.4390020043253065,0.4390189025506784,0.43903358269781195,0.43903801361208816,0.43904050043854015,0.4390523152905684,0.43906708385961435
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,mole,5,0.04818325492948437,0.0539135843285724,0.0539135843285724,0.07295492790177516,0.0739774967365145,0.07471591060026939,0.10793277560940594,0.30421057538627955,0.31807707439056887,0.31807996879865463,0.3180800494931335,0.31808026168777404,0.3255788522172609,0.3334050801554951,0.33353853659800836,0.333622688449162,0.3336267628208598,0.3336751317016571,0.33461227149319545,0.3352062263176997,0.3352062286630947,0.3356529292950512,0.33568386731674793,0.3459635812096966,0.3485611687516243,0.3485647776636135,0.35302415196290565,0.3530241519629056,0.37106615177368135,0.37163906131635827,0.3716391989110628,0.3716463640428981,0.37277780316002807,0.38402187107862235,0.38402187107862246,0.3850384822866832,0.38632736251249133,0.38669993921170714,0.3868157213756599,0.38681572175449525,0.3868157217544953,0.38685402588950024,0.38685402588950024,0.3874965983159199,0.38749659887854265,0.3874965988785426,0.3874965988785426,0.38749659887854265,0.3874965988785426,0.38759386716790345,0.38954221306551184,0.3896113688763714,0.3896715719509691,0.38969693339659134,0.3898663779714021,0.39003845724498454,0.39049979356287523,0.39054087998947207,0.39054087998947207,0.39054087998947196,0.3907541202773472,0.39116790066743357,0.39116790066743357,0.39116790066743357,0.39116790066743357,0.39116790066743345,0.39354780724202093,0.39686847428162964,0.3977491227593107,0.39836425136079284,0.39838447390830745,0.39838447391438814,0.39839913384389425,0.39840482436167457,0.3986119169626113,0.39867368268652464,0.39867670537375866,0.3986767053737587,0.3991325396819893,0.39913309288599436,0.39913749906627494,0.39913756632975866,0.39913757046083953,0.39913757046083953,0.3991375704608395,0.39913757046083936,0.40003309575714235,0.4004880633728257,0.40092327433755104,0.40157229810688355,0.4019888188788261,0.40238038455789976,0.40284282796890597,0.4028433951201557,0.4028441369542478,0.40288967987664714,0.4029578154141565,0.4033703425495512,0.4036104393344098,0.40495832540294424
