topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,nsga2,1,0.006714273152061089,0.009340929260990576,0.012187187557574058,0.012754499408608521,0.015627469618224386,0.023507874429025404,0.02827135897831332,0.0300211469650938,0.03462089787949152,0.036288411306912724,0.03873799502857162,0.0422090816726137,0.04694774312298108,0.04795859455237784,0.05184180097507397,0.059787727536102904,0.06046095112928381,0.06352113399318397,0.06915439120713368,0.07333489331011164,0.07569223858698539,0.07628537828894695,0.07692587086318677,0.07797792969814656,0.08283481423955182,0.08737183229011368,0.09341834916216768,0.10388728635167896,0.10413529962834929,0.1085433627024876,0.10910402382195522,0.12074795254886975,0.12800427812027376,0.13212669024518203,0.13326999171414106,0.13448528812920824,0.13585196289897095,0.13681916751699022,0.14015650394628804,0.14050758077400516,0.1417688464206292,0.14222431596916504,0.1437436585809092,0.14419308606955444,0.1461664305402096,0.14783891095456436,0.15044926568800174,0.1505377956428121,0.1509452293156073,0.15154085151775681,0.1533891272869661,0.15373715426190807,0.1553947275611751,0.15638695111661266,0.1591707403586023,0.15943043831141407,0.16230939702264924,0.16756982605049814,0.16796108690173717,0.16823728080318318,0.17265407888997228,0.17287112942023625,0.17317713346814095,0.1732429031005616,0.17330990663132953,0.17378997179743244,0.17384959205898487,0.17384959205898487,0.1744787996528224,0.17552206197110926,0.17727753647924738,0.1801949787386973,0.18052366391183958,0.18092030460546055,0.18117520584942876,0.1812502222835501,0.18128785004538986,0.1818652126117385,0.1819970976003789,0.1820827974540791,0.1831862070104749,0.1834393172311958,0.18359566654813572,0.18375307046568012,0.1837981794528469,0.1840660828426083,0.18480558713794473,0.18528470872767844,0.1859786634799258,0.18635281189798952,0.18670982624573343,0.18677881501953095,0.18682247971208985,0.18689017218545775,0.1870129401583371,0.19016338127885876,0.19023930692254667,0.19289384160354006,0.19300609418075454,0.19301251869676184
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,omnioptimizer,1,0.0077424775788786475,0.009627076590513746,0.011403570741758672,0.013911330783924182,0.01575435488407996,0.02247637198904054,0.02349353427575338,0.030804794281718416,0.031227953916091667,0.03288877264230184,0.03842236022012822,0.03969360650348928,0.04902822464129827,0.04942655218535296,0.05591854248624775,0.05911169228771039,0.060968054715117674,0.062463100357558525,0.0686645129779487,0.07822269843494949,0.07895649427471517,0.0803348535359491,0.08112731440846035,0.08892528684312184,0.09609448042251977,0.0997556638962847,0.10162679121923886,0.10272919567599156,0.10483267431881685,0.10514763077820388,0.10685648246715579,0.10964815500485277,0.11134017243030607,0.11253962821409917,0.12135766830961336,0.12206365445480655,0.12280171769220452,0.12417985626359745,0.12451484881288721,0.12554236451806963,0.12571139301485798,0.13056059322106578,0.13355113428860496,0.14195821174844186,0.14242645717102564,0.14322194279974806,0.14410008964775206,0.14425430934746883,0.14568129726242912,0.1504713277743898,0.1509527812943829,0.15101589468825888,0.15123743632025613,0.15191533843744778,0.15205348768513638,0.15691059627575396,0.15888237235490196,0.15906258558934605,0.16070648739868904,0.16189525245131087,0.1623448758156545,0.16259634978885656,0.1630913484812454,0.16440303757245098,0.1644869960348119,0.1656231421580873,0.16589559281859184,0.16660166612272054,0.16679310956483218,0.16753661176229712,0.1676517176898485,0.17046666335823443,0.17079247980662912,0.17098615037860812,0.17112273874305553,0.1718472674882303,0.17239180177174,0.1726483204264024,0.17297016791488876,0.17311169053767134,0.17320381577416316,0.17335047603502632,0.17350584854721754,0.1736136399747398,0.1738600564760772,0.17391874727799053,0.17405139753748333,0.17444416572254426,0.17448231089625948,0.17463437281401745,0.17477894245388156,0.18009997379055442,0.18075048872706423,0.18083784067577385,0.18087433393699126,0.18106167361989206,0.1811580841888984,0.1813673077203436,0.18150464265235589,0.18159244604163505
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,smsemoa,1,0.006714273152061089,0.00897915391575138,0.012181469071074555,0.01751291898740108,0.025350309307853754,0.025936841798572426,0.02805881934867676,0.030272890221363726,0.038650450196469274,0.0432549919999234,0.04506777994213948,0.04518389727534611,0.048623806351957774,0.04980829053524197,0.054928361647505405,0.06509666931862763,0.0720022148275285,0.07393698862400762,0.08899686909951927,0.09247637627291964,0.09488078294182553,0.1015241796317552,0.10210198932503288,0.10323475833666752,0.10336404443232242,0.10524450728732347,0.11066308451983142,0.11120420233789566,0.11145277512830784,0.11954365142821238,0.12330451346424542,0.13020289132321125,0.13063053165936642,0.13791076220512313,0.1380365061874088,0.1386494946003041,0.13947526922486758,0.14593801756733374,0.1469806575024921,0.14792138679013658,0.14818920319455683,0.1486779871923785,0.14922366484168417,0.1499995417904605,0.15026320517616035,0.16090636271361694,0.1611700229718149,0.16184330997551163,0.16191011193590663,0.16208569031896677,0.16253413915740725,0.16266175680365821,0.16341088110706262,0.1652211699001246,0.1653520035454368,0.16548278864962565,0.1656780836581565,0.16655773492647388,0.16675630473661743,0.16708103074980774,0.16740272513108065,0.16850682330728642,0.16876242897640792,0.1688143429909829,0.1691391630286471,0.16923197590555417,0.16936869367672625,0.17129983463644397,0.17149637766256287,0.17202139175692965,0.17205173376101832,0.1722306712188334,0.17235368193660533,0.17245272338532158,0.17251956573089017,0.1726100282970459,0.172700035126724,0.1776078862956553,0.17775617670820168,0.1778091222737352,0.17787573125697595,0.17819533489215986,0.17836492842431945,0.17845125434783732,0.1786869973963028,0.17902519657868474,0.17960856408018044,0.17988148681912425,0.1800405435182213,0.18218264587720948,0.18226027092005978,0.18236909321772107,0.18244591472826713,0.18253422664796373,0.18350549554962056,0.18354229312711387,0.18373152883887015,0.1871100339342296,0.1872249298684088,0.18746963845823875
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,mole,1,0.0076488416025719316,0.021122927393586753,0.021161682927517418,0.021161691919798154,0.02117303115632857,0.021183991908479853,0.021249833989702815,0.02151485163529183,0.02187242463616282,0.022602270592172402,0.02412276212740513,0.024122764950566422,0.027423113992639473,0.0274231545984346,0.027423154627459846,0.03515081030466159,0.03515081489446307,0.054101477150418374,0.05611659592426237,0.05611676504707819,0.0571034463617129,0.05797577565806364,0.05797614926477162,0.057976853363502806,0.0579819264696456,0.05798193161859882,0.05798433238767812,0.05798516373297624,0.05798516393433498,0.05798590261219823,0.05798596438455735,0.057985964397651565,0.057986248909817704,0.05798624994111221,0.05798634727103911,0.05798634969815031,0.057986349698874506,0.05798637653507108,0.05798637653802294,0.05798638316118013,0.05798638316168294,0.057986384737075965,0.05798638509041669,0.05798638509056182,0.05798638518066255,0.057986385180664346,0.05798638557684307,0.057986409786229653,0.057986785963599484,0.05798749245755219,0.05836575387869597,0.060610645207996264,0.06061064683959173,0.06427942028608208,0.0642794217035997,0.06748443016071336,0.06748468942879274,0.06748469020450978,0.06751680089104528,0.06751680262989875,0.06751680271027155,0.06751939280981814,0.06751939296805987,0.06751939296828187,0.06752000460214164,0.06752000461211086,0.06752012740384146,0.06752012751286793,0.06752012751404039,0.06752012751404454,0.06752015684450896,0.06752015684463725,0.0675201631064026,0.06752016310657306,0.06752016462560606,0.06752016462566375,0.0675201649222219,0.06752016492223216,0.06753056648611414,0.06757199890223875,0.06762689723190499,0.06773554960305812,0.06794838546950402,0.06835710170905518,0.06835710209098741,0.06911363691488587,0.06911364006344708,0.07043039854548828,0.07043055827379938,0.07043055896272199,0.07251433028051102,0.07251483366447611,0.07251483622955313,0.07499468669434542,0.07920265422855333,0.07978599873498382,0.0797859987349838,0.07978599873498382,0.07978599873498382,0.07978599873498382
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,random,1,0.011649020938605524,0.01164902093860553,0.01223439135383832,0.012234391353838322,0.012372633136268091,0.014016724652375766,0.014016724652375752,0.014036183334073924,0.014060128479358185,0.014319573525731032,0.01720889472736581,0.018124375665285016,0.018445359767862587,0.020120822511070093,0.020120822511070082,0.02012082251107009,0.02042473296317525,0.020424732963175256,0.0207170346239018,0.0207170346239018,0.02071703462390178,0.020717034623901783,0.020743944542939263,0.020743944542939267,0.020743944542939267,0.02082662701409996,0.020826627014099944,0.02082662701409994,0.02082662701409995,0.020828169612527207,0.02082816961252719,0.020828169612527203,0.020828169612527207,0.020828169612527203,0.020828169612527214,0.0208281696125272,0.020828169612527207,0.020828169612527203,0.02099639872532017,0.02226920415117342,0.02226920415117341,0.02226920415117341,0.022269204151173404,0.022269204151173404,0.022269204151173415,0.022273193012011163,0.022273193012011173,0.024460308730647747,0.024460308730647713,0.024460308730647723,0.024460308730647726,0.02446030873064774,0.024460308730647737,0.024460308730647758,0.02446030873064777,0.02446030873064778,0.024628141146565873,0.025314271941829333,0.02531427194182934,0.02531427194182932,0.02539164688106459,0.02539164688106457,0.02539164688106456,0.025391646881064562,0.025391646881064548,0.025391646881064538,0.02554239606903305,0.025542396069033056,0.025542396069033062,0.025542396069033052,0.026983495820428895,0.026983495820428888,0.026983495820428867,0.026983495820428867,0.026983495820428877,0.027058118579464406,0.027058118579464427,0.027058118579464416,0.027058118579464416,0.028059102015989944,0.028059102015989924,0.02805910201598992,0.028059102015989924,0.0280591020159899,0.028059102015989885,0.02805910201598991,0.02805910201598992,0.028388462028773362,0.028388462028773372,0.028388462028773345,0.028502556753496985,0.028502556753496975,0.028502556753496996,0.02850255675349698,0.02850255675349695,0.028502556753496937,0.028502556753496947,0.028502556753496933,0.02850255675349693,0.028502556753496923
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,nsga2,2,0.009084177256922121,0.012714410346516943,0.01522650069744247,0.01781236723313339,0.01955633144252616,0.02338109046463257,0.02858235189240125,0.02914025494712697,0.036924849543006275,0.04109556954253342,0.042077807467266026,0.04390991285367263,0.05199651142627393,0.052327725789459184,0.05336190122515522,0.060219340887579104,0.06701728753763737,0.071211823584177,0.09424495742218014,0.1024928808821603,0.1050134427621776,0.1086897890635607,0.11509320947572958,0.11980883181329648,0.1300313741653029,0.13068705622617088,0.13995709185564287,0.14461930590579147,0.14689562315810958,0.15048294902638656,0.1579113118700513,0.15897103273726115,0.16296045804760675,0.1673942919089727,0.17248968661196928,0.17609860207553849,0.1800004433813672,0.18348745257221855,0.18851139916515308,0.19158143842951122,0.19826253931993876,0.20510465348333687,0.21175895144701745,0.21566182860073319,0.21594348101962663,0.21701729685332308,0.22387826507767136,0.225931479973826,0.22673399231428734,0.22799905329325773,0.22968041023474436,0.23254624450532058,0.23442888171983547,0.24138990481959213,0.26185359902142386,0.2640399969004856,0.264277017872103,0.2652501060166327,0.2675404433389135,0.26942804880269966,0.28339426563508663,0.28375195698247674,0.2851471930881787,0.28585082371475995,0.28729283640216713,0.28814568073573726,0.28902583985395347,0.28954404469846,0.29067812099408064,0.2914241165400745,0.2923556905410199,0.2926930753049614,0.29566572633732796,0.2960663319866318,0.29735066395822296,0.29760574684974117,0.2977040362170268,0.2989537668001015,0.3002019158754036,0.30104984436265697,0.3013515525631199,0.301648665739954,0.30278511514973827,0.3032400809455945,0.30707885867172574,0.30732849577553395,0.30749793434990735,0.3078130824971704,0.3082443216950665,0.3083370930987973,0.3090534118587832,0.30919256569949216,0.30937785601581597,0.30957721164307306,0.311001129205367,0.31115868480316683,0.31128271803163315,0.3116862231849832,0.31475917755288685,0.31479662107661427
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,omnioptimizer,2,0.008861673343138768,0.009314703580605415,0.01194888478764849,0.014586312736673702,0.025584097952282243,0.02895074540461708,0.02924563350267612,0.0309833866772983,0.03946448673582741,0.040879288139258375,0.044700420065064084,0.04801154222651098,0.051174432540015524,0.052067739837920554,0.05235794582945941,0.05401575833600219,0.05427843718536688,0.059880355277455284,0.06116214821595669,0.06161729332805706,0.06340355404029162,0.06940805709294204,0.06981596293398139,0.07127796838216804,0.07276346718817642,0.07497378792742258,0.07658887115876907,0.07797649763087441,0.07865148341285111,0.07893444989992626,0.08196362010593135,0.08258906556401757,0.0877079166144329,0.08860925137246559,0.09007268368487927,0.09214457250511006,0.09599231456664449,0.10169427900303256,0.10285171657203288,0.10328453016376289,0.10698524051376224,0.1077254331678208,0.10854273680111068,0.10872703886645163,0.10981480284036209,0.11043879636711372,0.11074293286843355,0.11195062021549604,0.11305520898825501,0.11329740254175534,0.11499770823314058,0.11529730459283419,0.11553674169535019,0.11599996307316131,0.11623757671381364,0.11711159534178137,0.11769844745192158,0.11819494843444105,0.1186970281310276,0.11904405838507183,0.11931850723734028,0.11956748033681129,0.11971161161242001,0.12015760624585764,0.12101310919692466,0.12124166582351531,0.12237783341460244,0.12261179619534389,0.12284337064380432,0.12314289395420666,0.12348723237319126,0.12363523296438939,0.12374451988769518,0.12385591785894781,0.12391070057400268,0.12435921140423013,0.12506464499896777,0.1251487963389405,0.1252989449989637,0.12540222402580528,0.12543843617495515,0.12549857399420494,0.12557116741526764,0.12558696239073547,0.1256678223571224,0.12591778976442314,0.1259839057481236,0.12605355930485299,0.12611158937366285,0.12617408274909891,0.1273093720483194,0.12749181232615314,0.12773571453289,0.12823637874053953,0.12834460226386804,0.1285438578253496,0.12857631182807985,0.12932295197311477,0.1293437445289046,0.12939323672684208
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,smsemoa,2,0.009084177256922121,0.010634994964737852,0.013584014765024513,0.014222774595121085,0.01791491867294394,0.024374179828245718,0.03129452129141063,0.03466049400138067,0.03747104146569746,0.04171866763632535,0.04415083272660883,0.04649464893720961,0.05068336310750906,0.06079784946722392,0.0689915327573525,0.07210715440360702,0.08274531876418159,0.08309344565788895,0.08883734804440258,0.09412868120956817,0.10255936462778423,0.1228629897408891,0.12828075790610402,0.13293497031959,0.13701765643652578,0.14728530410832744,0.14898012304665512,0.15272425825553387,0.1695800450909638,0.17119214865568022,0.18205505815702983,0.18631455919015338,0.1882606329225993,0.19884092335611694,0.19950162229898788,0.20585726839936014,0.2130628043217686,0.21794684473115686,0.21893631328624627,0.21939204080263855,0.22470165839362904,0.22625164290003236,0.22753262025771276,0.23354596380967751,0.24850604270582743,0.2497441228667976,0.2503018590396362,0.25351609242149403,0.25407974404485234,0.26480762624568727,0.2679664704536705,0.2688217293246902,0.2713352688818377,0.2724530621063567,0.27281581278079836,0.27361758559886107,0.27454174045374363,0.2766862259245542,0.28181087547276634,0.28242047503348505,0.28590782455672153,0.2869937412178386,0.2874101562718029,0.2879503931907789,0.2881018519049348,0.2883019968861784,0.28844328992276275,0.2888666015558819,0.2891217677915046,0.2933326356701797,0.2934195371899022,0.2936021866734429,0.2938304915429925,0.29394308469541636,0.29476257465120254,0.29522298782748013,0.2955643824570866,0.296151904840322,0.2968208562625113,0.2968878755462423,0.29722820211549783,0.29742943762962215,0.2975825724312922,0.2980470653006419,0.29840978255183825,0.29850762509839396,0.3054644130911589,0.30574054623352215,0.30584650158521787,0.3059987642214016,0.3061824125500073,0.3067027751512373,0.3067772590174037,0.306891446026409,0.3069299782426117,0.3070653751773556,0.308445829907735,0.3085790334781199,0.30859663146108435,0.30863105391965645
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,mole,2,0.003401987391318963,0.009690883085051406,0.020606319122128458,0.020672111133449668,0.020672120478312926,0.020672121088563804,0.020678641385761996,0.020678641874355655,0.020695673119420045,0.02071832636999892,0.020763626501920405,0.020854497446182972,0.021036740509800717,0.02140331699705254,0.02140331722080179,0.022144944220523027,0.02214494422618711,0.02366308435359759,0.02366308507160106,0.023663085071601114,0.02684395703365407,0.02684399435465123,0.026843994945331053,0.03354960859602465,0.033550158702905966,0.033550159977344715,0.04084168667828558,0.041015241855985554,0.041018999200441074,0.04101900476669254,0.04910878070769875,0.04926309138119993,0.04927378920983866,0.04927389480333745,0.049273894840650034,0.06049380651533974,0.06094092369601159,0.060944660040505916,0.06094467781535119,0.060944677875299814,0.060944698049588,0.06096831770030725,0.06102402698579309,0.06113515893386555,0.061356133889727334,0.0613561339018661,0.06179309897598604,0.061793099001211646,0.0626489665408094,0.06264896730469989,0.0626489673046999,0.06430222684102097,0.06430223547449634,0.06430223584013911,0.06740680841508807,0.06740841295439058,0.06740842253345286,0.06740842253550762,0.07552803753101106,0.07552803753101106,0.07552803753101106,0.07552803753101106,0.07818777180284447,0.078192548662944,0.078192548662944,0.078192548662944,0.078192548662944,0.078192548662944,0.078192548662944,0.078192548662944,0.078192548662944,0.078192548662944,0.08058580972730739,0.08068368625618028,0.08069459638502799,0.08069494112575545,0.08069885543706157,0.08069885630097079,0.0807020655982571,0.08070842520690846,0.08072110878577732,0.0807464192890677,0.08079680804823121,0.08079680811384583,0.0808962107137572,0.08089621072805864,0.08108945697040024,0.08108945725477881,0.08145395386041239,0.08145395651536277,0.08212760298106828,0.08212767892549053,0.08212769377013657,0.08327094422946346,0.08327245880966333,0.08327246387315951,0.08508663442811149,0.08508796656464855,0.08508797980231506,0.08684273730879094
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,random,2,0.007639952257089428,0.011383674501502374,0.015094723186328832,0.01613486890793449,0.017054181413088836,0.017054181413088836,0.01935513867058273,0.019785888039422564,0.01978588803942257,0.019867748094692647,0.020064184550817023,0.020064184550817023,0.02006418455081703,0.02053776619581995,0.02053776619581995,0.020537766195819946,0.02147997906815954,0.021479979068159544,0.023558535975354143,0.02355853597535415,0.026061011895608485,0.026061011895608464,0.026061011895608475,0.026061011895608478,0.026061011895608492,0.026061011895608506,0.026061011895608506,0.026061011895608496,0.026839578117944966,0.026839578117944983,0.027137483897681097,0.027137483897681114,0.027137483897681128,0.027137483897681138,0.027137483897681152,0.027137483897681156,0.02713748389768116,0.02713748389768115,0.027137483897681152,0.02713748389768113,0.027137483897681135,0.02713748389768111,0.02713748389768113,0.027210603342219256,0.027210603342219242,0.02721060334221925,0.027210603342219274,0.027210603342219267,0.027210603342219274,0.027210603342219284,0.02721060334221928,0.027430121094813104,0.027430121094813114,0.027430121094813117,0.0274301210948131,0.027430121094813117,0.027430121094813107,0.027430121094813093,0.027430121094813086,0.027430121094813093,0.0282754342510347,0.02827543425103469,0.028275434251034685,0.0282754342510347,0.02827543425103472,0.030992665409413242,0.03099266540941324,0.03099266540941324,0.03099266540941325,0.030992665409413245,0.030992665409413228,0.030992665409413256,0.03099266540941324,0.03099266540941326,0.030992665409413266,0.03099266540941327,0.03099266540941327,0.030992665409413273,0.030992665409413277,0.03099266540941328,0.03099266540941329,0.030992665409413263,0.03099266540941326,0.030992665409413252,0.030992665409413225,0.030992665409413197,0.03099266540941321,0.03152882972387512,0.031528829723875114,0.03152882972387511,0.031528829723875086,0.03152882972387509,0.031528829723875086,0.0315288297238751,0.03152882972387511,0.03153803884573524,0.03153803884573525,0.03153803884573523,0.031538038845735264,0.03153803884573525
