topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,nsga2,1,0.05084667312240035,0.09507191655293802,0.12257856294102532,0.12398045806341165,0.132544043213167,0.19758892881857013,0.23129595683257984,0.2553965303033717,0.271049935088752,0.2873000209293637,0.30868846141182765,0.3317965389696335,0.3572064681172623,0.3773534146750771,0.39579092645459246,0.4084480378382198,0.417059026063517,0.44857768745454657,0.45607467031278365,0.4591611323748428,0.4604335546837154,0.47396538625268836,0.47489475756279287,0.4782218203977215,0.4804936619527532,0.4841864237433615,0.485559985998763,0.48774678701286905,0.4899720373991137,0.4924235142040415,0.4952253843966697,0.496720729375673,0.499146688351353,0.49942297677298453,0.5017754444295842,0.5133022652967726,0.5139431992063266,0.514700023133391,0.5151174322290163,0.5153173175459328,0.5162965874924709,0.5166070788534372,0.5169891821735593,0.5201816799869755,0.521309420327089,0.5222897127797435,0.5229403930340825,0.5234157247137557,0.5235931526187819,0.5238225968704171,0.5241580932238469,0.5250858134941798,0.5254736013985605,0.52563829622773,0.5257416651123876,0.5259043544888662,0.52608013843136,0.5262290949261073,0.5263266358068175,0.5264421418236118,0.5267662043631645,0.5271762873713913,0.5272556845123466,0.5274565208587901,0.5275852132057088,0.5276586297936532,0.527717190701796,0.5278014461072736,0.527839629627653,0.5298352859514699,0.5298783511224122,0.530013577326396,0.530017477832105,0.5300348487665596,0.5302637685842444,0.5302883654252959,0.5303629632204083,0.5304086199087917,0.530471715889973,0.5305377734200626,0.5305622731016467,0.5305825082956032,0.5306098562586756,0.5306796011017386,0.5307633367480066,0.5308031407302919,0.5309003869374864,0.5321252919416812,0.53217081110468345,0.532195347828865,0.5322048241143454,0.5322712986734154,0.5323299348520228,0.5325578473727284,0.532600499642522,0.5326026540404916,0.5326300741569757,0.5326390347365748,0.5326660374556069,0.5327064844137235
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,omnioptimizer,1,0.079469137461421,0.10069684290948877,0.12561140012439745,0.1740162679701739,0.20671716053979694,0.20738231253674277,0.2331227321531758,0.24018890121544853,0.2601246752267808,0.26806316569857147,0.29547051592252815,0.33595845282648434,0.3449078222106462,0.37195932547085225,0.3871757680278674,0.39597778926186344,0.4346947773578154,0.4438436123534045,0.447437017542463,0.45433526368112787,0.46718927890952006,0.48008071331508956,0.4954902256176097,0.49648799252734677,0.4976221451399551,0.5021079783206683,0.5128277132748398,0.5155730695368296,0.519558217227991,0.5206089874743738,0.5233372410561697,0.5245589143597039,0.5255539684977862,0.5287389478801041,0.5341313365604098,0.5348993017266793,0.5356534936395064,0.5373961897795881,0.5379597052235802,0.5394148526630683,0.5436519594999224,0.5438212724106295,0.5444435251903886,0.5446952995433101,0.5456508236093628,0.5458187160742299,0.5459947875784542,0.5461074588636371,0.5496302635409757,0.5496883651199116,0.5499769879678708,0.5502836214130138,0.5508761410143023,0.5509761900363059,0.5510177556714229,0.5511119972501541,0.5512608578671657,0.5513465357302975,0.5514939934435256,0.5515363315470843,0.5517059521203871,0.5521536270038826,0.55221381912877,0.5522774114566184,0.5526120927316553,0.5528430227705116,0.5529350035044487,0.5530681219244264,0.553134199456081,0.5531517151283971,0.5531832064452422,0.5532667061115312,0.5534930341094396,0.5535823711362429,0.5536859173292351,0.5537920351394072,0.5538546745166516,0.5539007364763171,0.5541329514007872,0.5541983363519145,0.5542266230529408,0.5542646096616842,0.554413064694686,0.5544563942713364,0.5545308335360434,0.5545790854653602,0.5545903982006128,0.554667643973447,0.5546995505418111,0.5547259247767609,0.5548031805501135,0.5548572683620133,0.5549232078348058,0.5549401772023673,0.5551109023785133,0.5551827613103327,0.5551995680341171,0.555278338783129,0.5552808283030889,0.5553658890733741
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,smsemoa,1,0.05084667312240035,0.07592231018071664,0.08899146839606,0.13237861736825576,0.146921768529137,0.19547509698706023,0.2036501799351374,0.21107236613254174,0.21772194897190988,0.28608429140477026,0.30299952973534183,0.32346521247762683,0.34432746747543996,0.3449305960981161,0.3572876845323771,0.3773204208454418,0.37973016905656937,0.3865907633476794,0.3981188566640097,0.4016179265022075,0.4119878406859911,0.4147093760037135,0.4279305469339923,0.4292211745060723,0.43574332434705376,0.43706717848113386,0.4397556105813457,0.44444217955437787,0.4467163216881123,0.4471240758752039,0.44724471769100077,0.45145754332300475,0.4518891850772001,0.452269577958161,0.45526148612637735,0.4565287231285127,0.456975351562897,0.45805331270281874,0.4586282246272272,0.4587762542001066,0.4603665329653098,0.46300476276450425,0.4632347706007102,0.4633550011540865,0.4634710718861897,0.4635402271285282,0.46373210356914907,0.4679787076413999,0.468006635035498,0.4682040530468924,0.4682539666229647,0.46827792543836727,0.4683720174272915,0.4684448569305808,0.4685599236045899,0.46862374937103096,0.46866629768789947,0.46879183339,0.46886858306070267,0.4689400444991935,0.4691094673536982,0.4721734246916342,0.47224078651410717,0.4723561867027599,0.472724462291627,0.4728086045341142,0.47290503649935056,0.4729459950268389,0.472965415657096,0.47322751629834814,0.47327542286156465,0.47333697534795965,0.47349151399370754,0.48079935432022036,0.48087427224107554,0.480920096397821,0.4809784083784656,0.48108761762299057,0.4811144236118749,0.48114945249956287,0.48118608002982494,0.4861576309078043,0.4861828500959023,0.48627383815833336,0.4863000267777915,0.4864314271510534,0.49286664136646013,0.49288454199456894,0.49329046744832844,0.5018654804315896,0.50189299830069,0.501944961543872,0.5024134882367702,0.5024331574137983,0.5024722506679115,0.5025231446264614,0.5025362157314637,0.5026755091748608,0.5028017051229073,0.5028125053340993
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,mole,1,0.07437966786257488,0.07460941204971444,0.07805217952940675,0.08933458579409029,0.1337571173770758,0.16198994240700731,0.17492174970471536,0.17583384031009902,0.1786033485007511,0.1874065698912864,0.1934813533975161,0.19444112101796795,0.19460491329806268,0.1946061675457948,0.19460617942161335,0.1946061794216134,0.1946061794216134,0.1946061794216134,0.19460617942161346,0.19460617942161346,0.1946061794216135,0.1946061794216134,0.19460617942161323,0.1998440942541828,0.20084085871943125,0.2011986502630045,0.20120518100993778,0.20120520884414195,0.2012052101759659,0.20120521017596596,0.20120521017596601,0.201205210175966,0.201205210175966,0.20120521017596596,0.201205210175966,0.24672336396911673,0.24672336396911676,0.2467233639691168,0.24672336396911687,0.24672336396911682,0.24672336396911684,0.24672336396911684,0.2600578719654126,0.26011006421695265,0.2604256570265235,0.26284012904580467,0.2653493942972096,0.26953294104845127,0.2744610817928396,0.2753244427813604,0.3018926439975474,0.3036215001135953,0.303626990991888,0.3036289884754845,0.3040768954160469,0.3073675766879185,0.31108817901261915,0.31891415583441013,0.31900014955566525,0.3190041811745148,0.3190043735212663,0.3190044451025998,0.31900451748091235,0.3190080930034586,0.3190750350452139,0.3199593574774844,0.31995937448418443,0.3303467088316046,0.35035944631952126,0.35878559367156365,0.35944376081072027,0.3596808215873202,0.35969876240467274,0.3596987857771886,0.3596988238189191,0.3596988239782383,0.3596991236987119,0.3596991788997006,0.35969917890189684,0.35969917890189684,0.35969917890189684,0.35969917890189673,0.3596991789018966,0.3596991789018966,0.3596991789018965,0.35969917890189645,0.35969917890189657,0.3596991789018967,0.35969917890189657,0.3596991789018967,0.3596991789018967,0.3596991789018967,0.35969917890189673,0.3596991789018967,0.3596991789018967,0.3596991789018967,0.3596991789018966,0.35969917890189657,0.3596991789018966,0.3596991789018966
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,random,1,0.06685947483711441,0.07836272167494641,0.07868225238732911,0.08531280148398618,0.08665432717345245,0.09951279012282178,0.11755017755174281,0.13448936498588807,0.14540243669481018,0.15324067804873504,0.15843343830135762,0.15843618336150353,0.16257955273872715,0.16847204537819174,0.16867669616744418,0.16867669616744424,0.16867669616744432,0.16867669616744427,0.16867669616744418,0.17718038380323806,0.18333122660026374,0.1833312266002636,0.1833312266002639,0.18333122660026394,0.18942657993418896,0.1894265799341889,0.19752775114139687,0.1975277511413968,0.19752775114139678,0.19844606863331105,0.19844606863331068,0.20166430866601107,0.20166430866601115,0.2016643086660111,0.20166430866601082,0.201664308666011,0.20166430866601115,0.20166430866601104,0.215474466942657,0.2297663678311603,0.22976636783116053,0.22976636783116058,0.22976636783116053,0.22976636783116053,0.22976636783116045,0.22976636783116056,0.22976636783116047,0.22976636783116047,0.22976636783116033,0.2297663678311606,0.22976636783116078,0.24220817804392092,0.24220817804392095,0.24220817804392075,0.24220817804392072,0.24220817804392067,0.24220817804392064,0.24220817804392045,0.24220817804392047,0.24322864507657863,0.24322864507657874,0.24322864507657865,0.24322864507657832,0.24322864507657838,0.2432286450765783,0.24322864507657838,0.24322864507657857,0.2432286450765788,0.24322864507657896,0.2433205596895291,0.24332055968952904,0.24332055968952918,0.24332055968952906,0.24397900563531158,0.24397900563531147,0.2439790056353114,0.2439790056353116,0.2439790056353117,0.24520632232344036,0.2452063223234404,0.24520632232344033,0.2452063223234402,0.24520632232344036,0.2453870119878954,0.24538701198789528,0.2453870119878954,0.2453870119878952,0.2453870119878954,0.2453870119878954,0.24538701198789542,0.2453870119878954,0.24538701198789528,0.24538701198789534,0.24538701198789534,0.2453870119878953,0.24538701198789525,0.24538701198789517,0.24538701198789487,0.24541249372434887,0.2454124937243488
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,nsga2,2,0.04950122898232398,0.05044106783640999,0.10073461627806815,0.17365057558779742,0.22268250894007505,0.24304484943658572,0.2899505307289487,0.2944077880136226,0.2985939355401908,0.30773606472089554,0.31631413489769067,0.3208637328725215,0.3504024105207409,0.36422800790437726,0.39882370488195906,0.39898810053791517,0.4056682945266057,0.47491576165945554,0.48572326642171815,0.48663898155630697,0.5009965058109752,0.5055740943651,0.518438757095028,0.520672629818143,0.5290914737771408,0.5413208181004381,0.5417555765211683,0.5456495087014307,0.5486998365771121,0.5542729101436389,0.5567459928611695,0.5613525294660748,0.5622751888729872,0.565747096290039,0.5676974966907061,0.5692560154437551,0.574088366088917,0.5809813028948763,0.5818612099477957,0.5854781705749984,0.585831185689346,0.587517797213409,0.588685747155774,0.5896375349010821,0.5898539531161863,0.5902581904527178,0.5927033388224796,0.5949068155567587,0.5957932683150783,0.5962179207600561,0.5969616216134206,0.5970002829918191,0.597462718097618,0.5977386407530864,0.5979944388711549,0.5981524483028523,0.5998857946180348,0.6000401868523163,0.6007144567831275,0.6007655417806326,0.601068595081713,0.6014985249764648,0.6017561699719907,0.6019116560662555,0.6023606468118848,0.6024246256565098,0.6028036622692517,0.6030106853116987,0.603016908951702,0.6031683002862503,0.6032473355161467,0.6035084166962017,0.603642174245913,0.605501932454604,0.6071413233397751,0.6075762971376071,0.6077089049709695,0.6077883077803695,0.6078816667945207,0.6079692314801375,0.6080173429653347,0.6136511616960344,0.6137406580506903,0.6154713472376118,0.6171502015462647,0.6173205341934842,0.6173391440973955,0.6176405159771297,0.6176903973311388,0.6178126358430991,0.6181711709027505,0.6182304592466282,0.6190555022395255,0.6191467381027512,0.6195548841216866,0.6207424872533523,0.6207725613748497,0.6209213459131419,0.620967105110989,0.6210323345213088
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,omnioptimizer,2,0.0471300161915703,0.06312036322942015,0.10637980634508365,0.11251079533608316,0.13895397374211718,0.17113927508574622,0.19102153380520492,0.2270375463080097,0.24192643546755727,0.28220652914903294,0.2859855067447372,0.3019073319076818,0.3068315901397952,0.3189007241375187,0.3313548896790877,0.36011859522408446,0.3759887872548367,0.42464101781097874,0.4462119258025512,0.45359650980381594,0.4616119017044287,0.47524310370136946,0.4804938393826028,0.4939068072307543,0.4965103897009143,0.4971278214239563,0.4987605652500934,0.5124724682001602,0.5163575564395613,0.5178553674467641,0.5206610309540034,0.522696647633192,0.5238621077624148,0.5248973903750036,0.5257034027388561,0.526100579001683,0.5269325537450247,0.528459962608383,0.5289261351505574,0.5295081409980091,0.5302678873927016,0.53048712672943,0.5306921210551627,0.5307914754475882,0.5310938793389595,0.5311923661231337,0.5316332202542935,0.5320687310148831,0.5322107538451066,0.5325090582524378,0.5326708823058843,0.53277064093343,0.5330427147373408,0.5331698565891625,0.5332196640222379,0.533258209081716,0.5333348754618897,0.5339809245246085,0.5340268083305424,0.5342279598829357,0.5342621095953597,0.5343541625612902,0.5347512709346686,0.5349067835409016,0.5349767804529744,0.5359515093929537,0.5359964621436175,0.5376533183388058,0.5391226783488667,0.5393333894437161,0.5393970368766592,0.5394373002891081,0.5394583260125037,0.5394748139865709,0.5404397350431422,0.5405207796766928,0.540629433979069,0.5411485112848513,0.5415981278057466,0.541609220698576,0.5417021663865139,0.5420418527870133,0.5422063730191894,0.5422275177276131,0.5422600846502842,0.5424864352235833,0.5425301736872137,0.542540076447904,0.5425616282829757,0.5442882390770181,0.5443200859243953,0.5443279931474762,0.5443657508767352,0.5444277611672942,0.5444684256998186,0.5445188631061441,0.544523734965924,0.5445687130069845,0.5445985838043967,0.5446131539201309
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,smsemoa,2,0.04950122898232398,0.055365577444952074,0.0751397864628549,0.10739402843783184,0.1401953680931906,0.17514951881096097,0.19992006979034682,0.21766117317685166,0.24178623653000514,0.24189713578003086,0.24538916603360628,0.2779833325224194,0.29154959743348363,0.3043435755738679,0.36785767942454545,0.3686889912982166,0.3708842173213378,0.3725700139691363,0.3738061699908114,0.4085862879699929,0.4141229074831398,0.43087446845890504,0.4367847487186017,0.4507095528293967,0.4544333817233576,0.4586163272453533,0.4669931022850543,0.46881566923543583,0.4709797472256475,0.47174053337919786,0.4724463139097823,0.4736343027698143,0.4746196681520691,0.47528177831560076,0.475730252328395,0.4762291450507174,0.47726004808490974,0.4774450668078842,0.47798810728942165,0.48076940033885496,0.4832733636954817,0.48347770296660025,0.4856546506079535,0.48700775950899505,0.487962827163972,0.4882475365151207,0.48882187293889995,0.48895801138484185,0.4891295637799788,0.4901377721935484,0.49049728967132766,0.49088315738582233,0.49525888919953637,0.4974568381235846,0.4976787134755343,0.49812517344929524,0.4986442129850182,0.49892726068194976,0.4997532451606797,0.5001751638147787,0.5003349398257211,0.5004872486589087,0.500808946879524,0.5011061023037257,0.5016486081608393,0.5067380806772744,0.506876112823273,0.5163972977658515,0.5164620608481674,0.5169493489240061,0.5170747414475952,0.517307346308365,0.5174428296105715,0.5196123592993389,0.5197562006322001,0.5199150830760964,0.5203796495709729,0.5205768692419039,0.5206504785509288,0.5211042491905253,0.5213295466182906,0.5214086684716757,0.5215105655453701,0.5215670889025137,0.521719619803488,0.5217486707199392,0.5218185458930026,0.5218461423420326,0.522178799049053,0.5225102473955693,0.5226956893401744,0.5229122619164667,0.5229803631375354,0.5230191348735556,0.5230768380609598,0.5231843922454661,0.5232381235524911,0.5232736317560815,0.5233110589379733,0.5233454793208644
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,mole,2,0.03848626347835299,0.03852975799963007,0.038581178050141086,0.03893511823877869,0.03933148465335126,0.04154512308076771,0.04506807769591401,0.05565456260868891,0.06317131903074986,0.06317131903074985,0.06317131903074985,0.06317131903074985,0.06317131903074985,0.11754443002819537,0.11982932084867054,0.11982932084867058,0.1198293208486706,0.1198293208486706,0.1198293208486706,0.12727145865138798,0.12757566029652112,0.12762158663207007,0.12762158663207007,0.12762158663207007,0.12771974166910965,0.12771974166910965,0.12771974166910965,0.12771974166910965,0.12771974166910965,0.12771974166910965,0.15303688585048691,0.1998731101148549,0.20738433007802112,0.20800291981964716,0.20841885720844994,0.208420122359262,0.20842013195037262,0.20847817666293694,0.20865607487755383,0.20880684172270111,0.21051081958871173,0.21116037281696726,0.21117522237122435,0.21118689829483578,0.21118884995626985,0.21122336163878003,0.2114482139586255,0.21220191633543903,0.2149218006925968,0.21769320136186399,0.21769412855845932,0.22345419771494496,0.2281851912986403,0.22818600580523618,0.23916650599574973,0.2563856636501607,0.2567255074426417,0.2656328966007688,0.26615864888883217,0.26615873951373137,0.26663596276736634,0.2666360800749925,0.26665038892131004,0.2666504162530763,0.26669430461100896,0.2666943078233462,0.2667009622088877,0.2667013044944635,0.2667054553047539,0.2671352549185194,0.27018864718312763,0.27408534451065253,0.28514352017706,0.2924418751324166,0.29288897160268196,0.2936603433637569,0.2936673619825695,0.2936688466234256,0.29366897484502524,0.29366899779722644,0.3015253874183398,0.30152538741833984,0.30152538741833973,0.3015253874183398,0.3015253874183398,0.30152538741833956,0.3015253874183395,0.3015253874183394,0.30152538741833934,0.3016339566272511,0.31052477958303376,0.3106400776105278,0.31064008413051436,0.31454600831786206,0.31454754712706234,0.3145784337314158,0.3145863619610942,0.3145863643382504,0.31458860231490626,0.3145886225387702
funnel,4,5,64,0.6501400840475705,1.030840630206198e-4,8192,10,7925,1.0026317564297498,0.038951638486158,random,2,0.07602472147240658,0.09095448176292747,0.10090665871389248,0.10438839704210381,0.10438839704210384,0.1420107023939117,0.16488526616271756,0.16488526616271756,0.17267356453518665,0.17267356453518679,0.17267356453518665,0.17267356453518673,0.17267356453518665,0.17364148393974235,0.17364148393974246,0.17364148393974269,0.17364148393974257,0.18428015571140843,0.18428015571140852,0.18428015571140868,0.18428015571140877,0.18428015571140885,0.1844257710091631,0.18559088339693086,0.18559088339693083,0.20405901842358984,0.20639215784012488,0.20639215784012507,0.20639215784012513,0.20639215784012507,0.20639215784012505,0.20639215784012502,0.2063921578401251,0.2063921578401252,0.206392157840125,0.2063921578401251,0.20639215784012485,0.2063921578401247,0.20639215784012468,0.20639215784012463,0.20639215784012446,0.20639215784012443,0.20639215784012452,0.20639215784012435,0.2063921578401243,0.2063921578401244,0.20639215784012424,0.20639215784012413,0.20639215784012419,0.20639215784012413,0.20639215784012407,0.2063921578401241,0.20639215784012452,0.20639215784012438,0.20639215784012424,0.20639215784012432,0.21050946045055385,0.2105094604505538,0.21050946045055366,0.21050946045055358,0.21050946045055358,0.21050946045055358,0.2105094604505537,0.2105094604505536,0.22196475485759568,0.22196475485759554,0.22196475485759573,0.22196475485759581,0.22196475485759573,0.22196475485759584,0.2219647548575956,0.2219647548575956,0.23371161642618923,0.2337116164261893,0.23371161642618932,0.23371161642618898,0.23371161642618915,0.23371161642618898,0.2337116164261889,0.23371161642618898,0.23371161642618918,0.23371161642618915,0.23371161642618912,0.23371161642618915,0.23371161642618918,0.23371161642618926,0.2339328914739654,0.23493876258981047,0.23493876258981075,0.23493876258981067,0.2349387625898108,0.2349387625898107,0.23493876258981064,0.23732271977824557,0.2373227197782456,0.23732271977824546,0.23732271977824557,0.23732271977824532,0.23732271977824546,0.23732271977824557
