topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,1,0.1702693819830742,0.21480466667698692,0.22281931389845552,0.36236504807157904,0.3995960012307783,0.4243425304516295,0.5217740413617743,0.5558806265174571,0.7122606217431742,0.7258343823766656,0.7532006880359836,0.7714438349727466,0.7921929905750569,0.8017900411171204,0.8087189303988319,0.818545562245914,0.8231533754694094,0.8267166693876898,0.8296437522127658,0.8304289999966852,0.8310638707635503,0.8327124057100063,0.8330200145081272,0.8337776431332378,0.8341578055905521,0.8345477284753973,0.8348457581130323,0.83525801455227,0.835381137795571,0.8356711466560341,0.8361004734811415,0.8362306788131314,0.8363698952280719,0.8364335229412614,0.8366039340637018,0.8367392434319496,0.8368822892199231,0.8370444787705595,0.8371668187939687,0.8373599078192255,0.8374204070541363,0.83750903633327,0.8376124718170493,0.8376666282329853,0.837757072618797,0.8377931774157137,0.8378463689085831,0.837895129444971,0.8379307590263986,0.8379535152759842,0.8379932706280555,0.838049608737138,0.8380791114073303,0.8380962543538192,0.8381236259744806,0.8381396928975472,0.8381808370801269,0.8382084943302912,0.8382612482160218,0.8382838747981822,0.8383028835730525,0.8383988559870469,0.8384310382785327,0.8384466642482089,0.8384837768535691,0.8385081355016997,0.8385481521665001,0.8385760338653165,0.8385914674579689,0.838612151103184,0.838625277680731,0.8386557908981612,0.8386853803266883,0.8386994230110935,0.8387141440879469,0.8387419611740787,0.8387804233533332,0.838809123077507,0.8388260495997283,0.8388859149444053,0.8388909265327253,0.8389135593806784,0.8389272602762607,0.8389408946839552,0.838956299943929,0.8389737079835319,0.8390017159061002,0.8390167741038278,0.8390303292116558,0.8390478677082975,0.839061921867604,0.8390678602481807,0.8390750205511387,0.8390864439402304,0.8390963216160363,0.8390974326047145,0.8391003517984762,0.839119280179873,0.8391367183940744,0.8391592553991485
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,1,0.36645342597132496,0.3726207301250395,0.45850109850162934,0.546324666812568,0.5968012536131297,0.6078830228638928,0.671235694767438,0.6940608987819898,0.7353235298140063,0.7525973035042618,0.7826285627100136,0.7877702909267789,0.7977064159930003,0.8026227345311808,0.8058767036618076,0.8151780207313842,0.8168196843823717,0.8181215773759255,0.8184789822457527,0.8191890665676075,0.8196666401761726,0.8202808501617401,0.8209678568759923,0.8227602077600095,0.8253209154332459,0.8259488743508668,0.8300806495816592,0.8305126010983173,0.8309096047974329,0.8310796281426305,0.831402790058879,0.8315240340042491,0.8319841562495216,0.8324953942041475,0.8330323432598031,0.8331084723042578,0.8332376172441138,0.8333843330223842,0.8335001356968348,0.8336654400681918,0.8338273520048796,0.8339838782735642,0.8341037617896392,0.8342198702814102,0.8344442354762697,0.8346968686814333,0.8349996786911986,0.8351437637697481,0.8351981683876344,0.8352717299665595,0.8353417266628393,0.8354237284935153,0.8355094580441897,0.8356244157706592,0.8357554616665938,0.8359055920130155,0.8361739159282646,0.8362447320610685,0.8363120700810233,0.8365376389006274,0.8366258505508338,0.8367044200215047,0.8367325808565796,0.8367968625086672,0.8368099429979576,0.8368426931592825,0.8368853544957697,0.8371516416105426,0.8372706353397174,0.8373211108179353,0.8373732688622386,0.8375574732542809,0.8375737576756682,0.8376217282233257,0.8376541040252434,0.8376660796388313,0.8377051594754898,0.8377548646781887,0.8377689142923865,0.83777642922564,0.8377887584815347,0.8378184602648233,0.8378348352100089,0.8378454002422601,0.837848519576781,0.8378804790926198,0.8379078115991097,0.8379431885084865,0.8379667678734083,0.8380268072766157,0.838042689557353,0.8380518522624549,0.8380743576416159,0.8381062377114026,0.8381255427442604,0.838127757703153,0.8381353447389152,0.8385062870361005,0.838515703869903,0.8385262739000311
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,1,0.1702693819830742,0.1712263688440489,0.17923822281747756,0.19049228247590375,0.6188531050453037,0.6681202373199749,0.6681202373199744,0.689350374277135,0.7344252794015488,0.7543025419979976,0.7654804349353774,0.7722332570641506,0.7747745960481998,0.7755015372938596,0.7763646577141395,0.7801126328997092,0.7834287203543822,0.7868061299551194,0.7894889905907622,0.7901332531895554,0.790550622882744,0.7911153351337318,0.7976966460178716,0.7989611627669714,0.8003197627736385,0.8014004259056583,0.8021688058911831,0.8026388715453504,0.8033091345463694,0.8148768785142891,0.8155822567061869,0.8160715365689184,0.816219627632974,0.8173237691212962,0.8176893019151834,0.8180526056083259,0.8185508081988645,0.8226642313357386,0.8230934827323085,0.8232543432963134,0.8250361797693957,0.8251800311704027,0.8253444088599914,0.8257145199314679,0.8258036249193095,0.8259178650531421,0.8260744687987613,0.8274118727887746,0.8275300369222481,0.8278438832806597,0.8279454484499663,0.8280070597904537,0.8280749131884885,0.8286178110752637,0.8289695262379901,0.829025091456786,0.8290833857509663,0.8332038523504952,0.8332685507530928,0.8334474207320077,0.8335482375664338,0.8335821318194465,0.8336494502664357,0.8336877448614269,0.8338690539360823,0.8352295198880381,0.8352685352178353,0.8353093658259614,0.8353923857021369,0.8354251087206797,0.8354534169118659,0.8354818134204549,0.8362616358557731,0.8362966247780894,0.8374396316677764,0.8374585318594294,0.8375084301655858,0.8375652540190365,0.837581039195682,0.8376001958811755,0.8376368760507203,0.8376685684322774,0.8376918634696794,0.8377172871269879,0.8377380590194643,0.8377800524385207,0.8378016547932312,0.8378249205664984,0.8378320333743261,0.8379150906370058,0.8379281906985744,0.8379413678595784,0.8379544301738918,0.8379783923826029,0.8379930938889933,0.8383095989711178,0.8383390909990588,0.8383456215483235,0.8383572599193893,0.8383675922195368
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,1,0.5703508322396633,0.572521053042506,0.5865707610011432,0.7057003962920863,0.7347446438464001,0.7360794419988229,0.7374841975265816,0.737576448945402,0.7375793468293607,0.7375988381568614,0.7376005404482102,0.7376011201682893,0.7376015561476879,0.7538583347278799,0.7923834559565177,0.8184322130607997,0.8184761929091261,0.8184762177901339,0.8184762177901339,0.8184762177901339,0.8184762177901339,0.818476217790134,0.8184762177901338,0.8184762177901344,0.8184762177901341,0.8184762177901344,0.8184762177901346,0.8184762177901348,0.818476217790135,0.8184762177901352,0.8184762177901361,0.8184762177901359,0.8184762177901357,0.8184762177901357,0.8184762177901357,0.8184762177901355,0.8184762177901357,0.8184762177901357,0.8184762177901357,0.8184762177901357,0.8184762177901357,0.8184762177901357,0.8184762177901357,0.8184762177901358,0.8184762177901357,0.8184762177901357,0.8184762177901357,0.8184762177901357,0.8184762177901361,0.8184762177901361,0.818476217790136,0.818476217790136,0.818476217790136,0.818476217790136,0.8184762177901365,0.8184924929478509,0.8184924929478506,0.8184924929478508,0.8184924929478509,0.8184924929478509,0.8184924929478509,0.818492492947851,0.8184924929478511,0.8184924929478515,0.8184924929478516,0.8184924929478516,0.8184924929478519,0.8184924929478519,0.8184924929478521,0.8184924929478516,0.8184924929478519,0.8184924929478519,0.8184924929478519,0.818492492947852,0.818492492947852,0.8198463844435974,0.8198464810126185,0.8202020606123499,0.8234322864879973,0.8274741139055737,0.8297787512274608,0.8313073991892973,0.8322660007176638,0.833030310000345,0.8336420558177347,0.8343573524035293,0.8347971100736764,0.8351773026580963,0.8354798901149785,0.8358435337181696,0.8361443281385795,0.8364269852382425,0.836770560300062,0.8369282766820719,0.837188846389748,0.8373128420367049,0.8374700954520662,0.8376141226408127,0.8377447369148215,0.8378337951154137
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,1,0.0830701842494576,0.10954629326455793,0.11926387254377052,0.14042290287502535,0.14601513144408093,0.17280782980450993,0.18680687384522415,0.22943663113847249,0.22943663113847249,0.2311360506122978,0.23534839760652296,0.23809702990351253,0.2380970299035128,0.24193151569026405,0.24193151569026378,0.24193151569026397,0.24193151569026403,0.24388099002915306,0.33348018148012304,0.33348018148012304,0.33348018148012337,0.3334801814801231,0.35961564204029733,0.3596156420402976,0.36538545590345495,0.36538545590345506,0.3671259440788547,0.3919302647809444,0.3919302647809445,0.3922455223195798,0.3922455223195804,0.39224552231958015,0.5867765171304218,0.5867765171304219,0.5867765171304223,0.5879230694538807,0.5879230694538811,0.5879230694538814,0.5879230694538816,0.5879230694538822,0.5879230694538821,0.5879230694538826,0.5879230694538823,0.587923069453882,0.6015596400505112,0.6015596400505127,0.6015596400505127,0.6015596400505127,0.6015596400505122,0.6015596400505119,0.601559640050512,0.6015596400505127,0.6015596400505124,0.6015596400505123,0.6015596400505128,0.6015596400505137,0.6015596400505132,0.6015596400505145,0.6015596400505145,0.601559640050514,0.6015596400505133,0.6015596400505132,0.6015596400505139,0.6015596400505134,0.6015596400505137,0.6015596400505139,0.6015596400505138,0.6015596400505135,0.6084894011596164,0.6170823868058002,0.6170823868057999,0.6170823868057993,0.6170823868057994,0.6240548764822216,0.6240548764822221,0.6240548764822219,0.6240548764822218,0.6240548764822218,0.6522991902818488,0.6522991902818485,0.6522991902818494,0.6522991902818486,0.6522991902818482,0.6522991902818488,0.6522991902818477,0.6522991902818489,0.6522991902818484,0.6522991902818476,0.6522991902818477,0.6522991902818479,0.652299190281849,0.6522991902818492,0.6522991902818499,0.6522991902818495,0.6522991902818485,0.6522991902818482,0.6522991902818487,0.6522991902818484,0.652299190281849,0.6522991902818491
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,2,0.21957793802622477,0.22520548181045633,0.35976633371448696,0.38476758883087625,0.47040931122269175,0.6004385188862034,0.6580909108590595,0.6739841800266198,0.7201789495490881,0.7322196711233225,0.7551420750970745,0.7646165341170017,0.7820485463108133,0.7870957117236663,0.7951175396929042,0.7959308853038735,0.8115326080496011,0.8167433094521791,0.8241140572313279,0.8255660820214077,0.8272825072832393,0.8299292508451794,0.8304363745959296,0.8313838889655045,0.8316550064592221,0.8321311515481916,0.8327877881981521,0.8331760449148615,0.8332906216067886,0.8336663871136195,0.8338234669333833,0.8341652616333955,0.8343034358673643,0.834430287687247,0.8347726875902639,0.8350487303411993,0.8352951408139504,0.8355719209208526,0.8356992724235953,0.8357852524393603,0.8361216595003854,0.836191913752869,0.8362544688354073,0.836323327009815,0.8364531373529707,0.8366081017633168,0.8366405802363294,0.8366741606336247,0.8367615621722205,0.8367969789012074,0.8368352931289105,0.8368776024226311,0.8368971770279022,0.836992694158603,0.8370123351087321,0.8370782536896549,0.837335518892238,0.8373678929753585,0.8373941581785199,0.8374244489862617,0.8374435420115053,0.8375125085676471,0.8375597234524815,0.8375700824597683,0.8376251256859105,0.8376498305362502,0.837679414703942,0.837694443728299,0.8377049381239292,0.8377278136109495,0.8377489812415932,0.8377805547331326,0.8378122548842708,0.8378391341211704,0.8378525145125874,0.8378680845655803,0.8378768794412509,0.8379027969993934,0.8379206122818937,0.8379266600213368,0.8379368731886793,0.837959303943261,0.8379803793410726,0.8379936998339261,0.8380086347820549,0.8380336493960143,0.8380432094374252,0.8380438548588885,0.8382777098745527,0.8382845860014609,0.8382995115926344,0.8383180759386406,0.8383383066904944,0.8383448318903389,0.838354072226892,0.8383586665228239,0.8383702801206764,0.8383840073853309,0.8383928486688994,0.8384194630602444
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,2,0.13914264973470095,0.16222274327576897,0.220796547252369,0.37869694128375553,0.3929580105193842,0.5702095349658539,0.5900723048655193,0.6090347354425553,0.6681128343968468,0.7236211461113107,0.774184873737226,0.7886593971484077,0.7981568892107586,0.804396982465422,0.8102865158354563,0.8130557866562255,0.8185938798285405,0.8204244739041638,0.8231673726155289,0.8254774227850245,0.8261135245622143,0.8271044069400996,0.8275043149024538,0.8283763400921023,0.8285690542464423,0.8292455194233528,0.8295952968445929,0.8297007439169061,0.8315512668803122,0.8317095082591803,0.8334044492634947,0.8340987284248591,0.8345431484706584,0.83477674646337785,0.8350014999013062,0.8351172684597783,0.8357074648498157,0.8357362535305739,0.8358419982653102,0.8359511943072616,0.8360533159925236,0.8362515267893827,0.8362898395852754,0.8363778887117294,0.8364324941497546,0.8365216883091553,0.8365929744163256,0.8366483108072841,0.8367010265594813,0.8367861852457805,0.8369017725212519,0.8369918042196904,0.8370044177848472,0.8370322894612746,0.8371030922728678,0.8371121588644027,0.8371628990010751,0.8372159516275783,0.8372789142744614,0.8373202013356503,0.8373424878931391,0.8373618712956992,0.837376824904063,0.8374079953302369,0.8374307222097992,0.8374526814577213,0.8375078311391747,0.8375349319520765,0.8376415605183776,0.8376551724032103,0.8376778368961887,0.8376916245576298,0.837714835068332,0.8377463136979401,0.8377590381024245,0.8377732555261822,0.8377993045108834,0.8378152918668536,0.8378422209916723,0.8378585895500681,0.8379016639630806,0.8379173562476436,0.8379288224650967,0.8379324236506511,0.8379397843093594,0.8379448066757769,0.8379646512204122,0.8379840892756764,0.8380065413950741,0.8380251140280088,0.8380358636315267,0.8380644253763592,0.8380784901125814,0.8380904464207937,0.8381019914760652,0.8381065997829307,0.8381173752187531,0.8381538291626025,0.8381700661348376,0.838182023604926
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,2,0.21957793802622477,0.2811193354258329,0.3061744964970464,0.30623197448199474,0.5196679706262897,0.5644361016013524,0.5937261613849092,0.6246133373030027,0.6876009915795539,0.7076459000432156,0.7213466313016693,0.7425987732947938,0.7690212951162744,0.7732750329894799,0.7772879496542193,0.7854042533910235,0.7936464523429764,0.7977610725084626,0.8060487606207111,0.8115345398217731,0.813454532519022,0.8157463852095199,0.816563189248528,0.8179962668204163,0.8207083005357295,0.8212621907096724,0.8217047518614664,0.8240094497970709,0.8242271290177308,0.8245502342558793,0.8290609500641895,0.8298103749540534,0.8304037005202012,0.8340490921041194,0.8342514539427959,0.8345103752730303,0.8346839524318499,0.8354525177862852,0.8355198025881007,0.8355792280811751,0.8357852987790525,0.8360223284076024,0.8361270601070961,0.8361812626543699,0.8362915336736056,0.837301682480151,0.8375228694052945,0.8376135902804177,0.8377399213619512,0.8379773874569953,0.8380844131913037,0.8381234911514553,0.8382710203158887,0.838379707832286,0.8384227268930619,0.8384749630828872,0.8385276157220445,0.8386317249443432,0.8386799351497078,0.8387113412957158,0.8387426001328198,0.8387604436589096,0.838776554238414,0.8387986489711771,0.8388227107229894,0.8388421056436168,0.8388788522472094,0.838888285435091,0.8389117059924964,0.8389328141093273,0.8389478579335211,0.8390465672873951,0.8390659736387391,0.8390723892341376,0.8390789449299951,0.8391115101369927,0.839122883095364,0.839147020755352,0.839161563273836,0.8391930752592439,0.839216553250654,0.8392430608758908,0.839257817460077,0.8392703862693757,0.8392734617991932,0.8392871194659542,0.8392966046581211,0.839309669588241,0.8393317498209288,0.839343838236762,0.8393737904805896,0.839398693511745,0.8394163843282978,0.8394338636499281,0.8394430667834132,0.8394492559188353,0.8394551997818442,0.839469720483611,0.8394732843584785,0.8394820666843228
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,2,0.5467164784126054,0.5477661678597316,0.5953415517411224,0.6431997722178404,0.6901886963759397,0.7016265189467847,0.7021083527238853,0.7021140282562617,0.7021141682716036,0.7024223620999133,0.7115318761428155,0.7680207407691917,0.8100799900396203,0.8200185649530153,0.8203968625676106,0.8203990572947342,0.8203990604909599,0.8203990604909603,0.8203990604909607,0.820399060490961,0.8203990604909611,0.8203990604909615,0.8203990604909622,0.820399060490962,0.8205567483930444,0.8205567483930446,0.8205567483930453,0.8205567483930459,0.820556748393047,0.8205567483930476,0.8205567483930478,0.8205567483930479,0.8205567483930477,0.8205567483930475,0.8205567483930479,0.8205567483930483,0.8205567483930488,0.8205567483930494,0.8205567483930499,0.8205567483930504,0.8205567483930507,0.820556748393051,0.8205567483930516,0.8205567483930523,0.8205567483930523,0.8205567483930526,0.8205567483930533,0.8205567483930535,0.8205567483930533,0.8205567483930535,0.8205567483930535,0.8205567483930535,0.8205567483930537,0.8205567483930535,0.8205567483930535,0.8205567483930538,0.8205567483930559,0.8205567483930576,0.8205567483930591,0.8205567483930608,0.8205567483930617,0.8205567483930617,0.8205567483930617,0.8205567483930617,0.8207862056815465,0.8207866674506183,0.8207866674506181,0.8207866674506181,0.8207866674506182,0.8207866674506188,0.8207866674506188,0.8207866674506188,0.8207866674506188,0.8207866674506192,0.8207866674506192,0.8207866674506192,0.8207866674506195,0.8207866674506197,0.8207866674506198,0.8214361816153996,0.8215836847743737,0.8251245754315616,0.8269818297501452,0.8299107606401561,0.8313322983936803,0.8322852386449396,0.8330292873144008,0.8335489172697959,0.8341056745814611,0.8347963470630676,0.835355794704767,0.8357462853128831,0.8360914211895651,0.8362953200147453,0.8365681402677563,0.8368042103327294,0.8370069861346306,0.8371863455288788,0.8374136252425497,0.8375897532564504
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,2,0.0796256036762147,0.11683220183643739,0.3076840313671257,0.3076840313671258,0.307684031367126,0.307684031367126,0.3076840313671262,0.30768403136712563,0.3076840313671255,0.3076840313671259,0.3076840313671264,0.337096778346678,0.3370967783466777,0.33709677834667756,0.33709677834667784,0.3378777790135388,0.337877779013539,0.3378777790135387,0.36975983948270774,0.37275958921838603,0.3727595892183864,0.3727595892183863,0.3727595892183861,0.37275958921838637,0.37275958921838637,0.3727595892183864,0.37275958921838653,0.37275958921838626,0.37275958921838664,0.3727595892183868,0.372759589218387,0.3728524800628602,0.3728524800628605,0.3728524800628604,0.37285248006286015,0.3728524800628601,0.37285248006285987,0.3740838490902651,0.3740838490902654,0.3740838490902656,0.4873316414042091,0.4873316414042091,0.4873316414042092,0.4881389826849868,0.48813898268498684,0.48813898268498723,0.48813898268498734,0.48813898268498745,0.4881389826849877,0.4881389826849877,0.4881389826849876,0.4881389826849876,0.4926356103382674,0.4926356103382675,0.5004203949746001,0.5004203949745999,0.5097224348056225,0.5097224348056225,0.5097224348056223,0.5097224348056224,0.5097224348056222,0.5097224348056221,0.5097224348056217,0.5097224348056216,0.5097224348056216,0.5097224348056217,0.5281021535949375,0.5281021535949368,0.5826473153939709,0.583975467998361,0.5839754679983612,0.5839754679983613,0.5871114588552255,0.5871114588552259,0.5871114588552261,0.587111458855226,0.5871114588552258,0.5871114588552252,0.5871114588552252,0.5871114588552254,0.661420280477593,0.661420280477593,0.6614202804775925,0.6614202804775917,0.6614202804775918,0.6614202804775918,0.6614202804775924,0.6614202804775918,0.6614202804775917,0.6614202804775919,0.6614202804775915,0.6614202804775917,0.6614202804775909,0.6614202804775908,0.6614202804775914,0.6614202804775916,0.661420280477592,0.6614202804775929,0.6614202804775918,0.6614202804775923
