topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,nsga2,1,0.05852273347925217,0.08410857728283637,0.10941058454065314,0.15339120375656456,0.15560015667657917,0.20381584865259522,0.21033327751049685,0.2227926381762429,0.2881493226213718,0.2965715093459799,0.4205515799398294,0.42811803549192956,0.43121129366831273,0.44527990095652464,0.45719037902193566,0.46804368382538497,0.4833044124252123,0.5090422692089901,0.5199310063326517,0.5317238722575635,0.5343347889413367,0.5374103361022787,0.5695532081538027,0.5856178590621648,0.6022529017702255,0.6544755478665071,0.6570549586635214,0.6674267580603089,0.6692538011858383,0.6732850221450796,0.6742845885390559,0.6769431863552572,0.6881346223734518,0.6898802014604207,0.7049513240037873,0.7150756249315343,0.715478618965815,0.7164971910215546,0.7181881945263885,0.7187562907963276,0.7194635666250342,0.7199296579766127,0.7245649346961861,0.7275989785852852,0.7293519989248958,0.7297890804823611,0.7301865009984947,0.7304098831116055,0.7308761316737702,0.7309311974624877,0.7314580621696676,0.7325450296205245,0.7328979634248463,0.7339734793225302,0.7345035702926502,0.7345786732904558,0.735238090280286,0.7355796411217072,0.7357015380894287,0.7359688322420641,0.7370712192177802,0.7371405185838213,0.7390279554699631,0.7393441195272195,0.73941116267541,0.7395294381078493,0.7395765465100528,0.7396386918316841,0.7397573226768241,0.7398252753647413,0.7399129308180956,0.7399655727200296,0.7400796183581677,0.7401407150448256,0.7401478936004816,0.7401869266772493,0.7402278311810588,0.7402546530700107,0.7404392566543533,0.7406011586297373,0.7406308742057133,0.7406487686400324,0.7406760926206629,0.7407171713303462,0.7407551273747016,0.7408862020025282,0.7417868841959605,0.7418378899161118,0.7418681332926609,0.7418969153997778,0.741957578863006,0.7420774602676301,0.742140312000323,0.742159508623683,0.7421828509845342,0.7428628772814017,0.7428830713390305,0.7429046048117971,0.7429195130418388,0.7429715139704436
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,omnioptimizer,1,0.06715431977450229,0.08293221725953605,0.09739543003528844,0.1404713221002134,0.21108222179651898,0.22476955411398583,0.25288222618237305,0.2871530240873796,0.3063764053432288,0.3493149412545597,0.36892625237580545,0.37014759665853314,0.3720365513543186,0.3928530533203035,0.4095403430064374,0.414764463535598,0.42912299606888266,0.43048802336998776,0.4326213557059856,0.43696435665694783,0.4523910312678978,0.45518778746362903,0.45800566194978964,0.4589217398631682,0.45986770610191496,0.4606178603843909,0.46177428760226,0.46254563909825364,0.46298940649392417,0.4657830466614733,0.4674077110784801,0.46789394041577737,0.46832289149803663,0.46868769061106097,0.4722973225153716,0.4726981224115103,0.4730382400491431,0.47351414405097925,0.474658110957128,0.47558042484832985,0.4758238645309219,0.4765641126980459,0.47672000079026366,0.4772904957863871,0.4787814748191722,0.4789472812890626,0.4789713179756208,0.48049379231445183,0.48057045903480405,0.4810850862581969,0.4813137740707622,0.4821388453905306,0.4822972835885246,0.4832918980888968,0.4835577487769315,0.4836242928910696,0.48392412952634256,0.4842925255619156,0.4864098026919484,0.48653381230305,0.48738971766675776,0.4875713395460978,0.4882099437086246,0.488292940990359,0.4883321833016913,0.49378413715813635,0.49389615344820137,0.4942916371603254,0.49443602661767494,0.4944870192090721,0.49474645545435464,0.49491862291947275,0.4952816631597871,0.49603007842162145,0.4972037948080643,0.4973978636471464,0.49875746281704475,0.5004224714536716,0.5005154528051106,0.5013653876050775,0.5016149193057117,0.5017043610553382,0.5017196412611955,0.5018304253429902,0.5023208037509573,0.5023764786678807,0.5047352155141588,0.5048450190388218,0.5051540776342642,0.5052329133161954,0.5055006657530549,0.5055363778633374,0.505553973801267,0.5056358323103244,0.505801173937907,0.5058370731895211,0.5099582037350385,0.5107249909480824,0.510759950073048,0.5108530926943268
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,smsemoa,1,0.05852273347925217,0.19196718487967868,0.19315821675476957,0.23643207957456744,0.236482307468762,0.25052457120960386,0.296282570565307,0.30373860717841616,0.3253722384676208,0.4476689989184267,0.4931059041738185,0.4953392403287375,0.5300307535519747,0.6124865296289945,0.620081722398768,0.6366200683509815,0.6582587955994275,0.6689320047263719,0.6756471778670093,0.6838001971520776,0.6890753213579147,0.6950731573649224,0.7038064503156248,0.7075377498592229,0.7096036037919687,0.7106936400765507,0.711213517352822,0.7121474931756319,0.7131679106749423,0.7144507383125814,0.7150609579791932,0.7169435606936951,0.7171719200374818,0.7173203675361891,0.7174670291375379,0.7175483439342196,0.7176104745867492,0.7177479677162718,0.7178000341554367,0.7178704288600554,0.7182066116625359,0.7183277806198535,0.7184246032661056,0.7184959916332011,0.7185607142572321,0.7186164414590612,0.718737395320092,0.7189139008512886,0.7190508147987908,0.7191256293265111,0.7191652603355975,0.7219447539528869,0.7221070913488872,0.7221936547984037,0.72228387321765,0.7223185466048687,0.7224755123399762,0.7224963844036523,0.722584208041865,0.7226450351971199,0.7227084519746363,0.7228761849038812,0.722985080947127,0.7231598988951331,0.7236156118752675,0.7248842723274256,0.7266920945227238,0.7267147162664092,0.7267382970241051,0.7267808089080225,0.7270028249150422,0.7298703149356857,0.7298837582379476,0.7299330122814878,0.7308435639712727,0.7308549547223538,0.7308793036114106,0.7308961000377359,0.730900465087491,0.7309914952540975,0.7310271615120991,0.7310344752103373,0.7312516426571078,0.7312676768273626,0.7312863988361443,0.7313499083317083,0.731424143157668,0.731592885438581,0.731616015895652,0.7316648361369844,0.7316994377562639,0.7317191951215343,0.731809280936621,0.7318262435601165,0.7318737902880009,0.7318968960669501,0.7319046479272642,0.7319412840092012,0.7319691606773118,0.7319872552448111
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,mole,1,0.04858921513385315,0.04880667981205433,0.04883896715741906,0.04929619234935367,0.04977378529823204,0.05069938556896521,0.05244343992508264,0.05558466716433478,0.060978183250645905,0.07489020729029379,0.07505619002441807,0.07980737779858851,0.0798073777985885,0.0798073777985885,0.07980737779858851,0.07980737779858851,0.07980737779858853,0.07980737779858851,0.07980737779858849,0.07980737779858854,0.07980737779858853,0.07980737779858853,0.07980737779858853,0.08392649255691406,0.08392649255691402,0.08392649255691395,0.08392649255691395,0.08434817974835965,0.08435120505660686,0.08444687159234608,0.08466009909698838,0.08530931911059927,0.09050849127606889,0.10293341385343743,0.10293357267759035,0.12225078409836547,0.12225105572444869,0.12513827560901716,0.12514428406379743,0.12514428690083756,0.12541314633506453,0.12541342913066314,0.1254134320424431,0.1254508190662398,0.1254508220166236,0.12545107006921621,0.12545107013910547,0.1254510701434076,0.12545113423739346,0.12545113423777535,0.12545116360392855,0.12545116360428604,0.12545434019894447,0.1254892947409212,0.12558344652816503,0.1331387227300338,0.13607190342608003,0.1382915236961604,0.1383705520320031,0.13837102740539756,0.13837134584949326,0.13837531568865463,0.1387773489051143,0.1392422881396687,0.14044933293713333,0.1404495849667514,0.14531617777862987,0.1464729664203819,0.14670229157062772,0.14670229157062767,0.14670229157062775,0.14670229157062778,0.14670229157062772,0.14670229157062778,0.14944655840812832,0.14946726742078228,0.1497963876505656,0.15220793870187055,0.1548516945320113,0.18211515901823533,0.3452013612212467,0.34520136122124684,0.3452013612212467,0.34520136122124684,0.34520136122124695,0.36626054019560195,0.36796484016060843,0.36796484016060826,0.36796484016060815,0.36796484016060815,0.3679648401606082,0.36796484016060815,0.36796484016060804,0.3763026184337899,0.37659239111273857,0.37662732351670225,0.376735132953151,0.3769779810842885,0.3769779811288624,0.3769779811288624
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,random,1,0.06905678158819775,0.07253604118545187,0.10160007448609411,0.13638659654852914,0.15586556069012342,0.1571337695521206,0.15713376955212072,0.15713376955212086,0.15713501902364047,0.1571350190236404,0.15713501902364038,0.1571350190236404,0.15713501902364035,0.1574159903094819,0.15741599030948206,0.15741599030948206,0.1574159903094819,0.15854077487960733,0.1585407748796073,0.1585407748796075,0.15854077487960763,0.15854077487960747,0.15854077487960766,0.15886760086000276,0.15886760086000293,0.1613237946090141,0.1613237946090141,0.18724121367801785,0.18724121367801763,0.18724121367801747,0.18738274514762343,0.18738274514762357,0.18738274514762346,0.18738274514762357,0.18761969027476114,0.18761969027476103,0.187619690274761,0.18761969027476086,0.1887949815624146,0.1887949815624147,0.18879498156241445,0.1887949815624144,0.18880204430613068,0.18880204430613073,0.19813227233330294,0.21591740999337627,0.21757812897936027,0.21757812897936024,0.2175781289793605,0.21757812897936027,0.2175781289793603,0.21757812897936035,0.21757812897936052,0.22128784501198748,0.22128784501198734,0.23167828620625402,0.23167828620625397,0.23167828620625397,0.23171401493084576,0.2317330032668242,0.23173300326682403,0.23421855419570303,0.23421855419570303,0.23421855419570306,0.23421855419570273,0.2342185541957028,0.23421855419570278,0.23421855419570284,0.2342185541957029,0.23421855419570295,0.23421855419570312,0.23421855419570345,0.23421855419570353,0.2342185541957036,0.23889466300066212,0.23894454789842737,0.23894454789842726,0.23894454789842726,0.2389445478984274,0.23894454789842762,0.23894454789842748,0.2389445478984274,0.23894454789842728,0.2389445478984274,0.23894454789842756,0.23894454789842773,0.23894454789842756,0.23908746697691952,0.23908746697691952,0.23908746697691932,0.2390874669769194,0.2390874669769192,0.23908746697691913,0.24077399501451113,0.24077399501451135,0.24077399501451127,0.24077399501451127,0.24077399501451133,0.2407739950145115,0.24077399501451147
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,nsga2,2,0.08136969219980589,0.11441106840539045,0.13621307730904864,0.16967804211415397,0.18830458251579185,0.22536086093203572,0.2594397072563126,0.26522475329181844,0.31005302102536225,0.3531249463303209,0.3846252832803181,0.3870968639310279,0.3945730895096927,0.39503265471311,0.40761946864722765,0.4331712679008216,0.44056127492236885,0.4449417966759797,0.466035493381821,0.4921222357811953,0.5002235316358438,0.5466417922518725,0.5627466108771954,0.5665134817829396,0.574161140272032,0.5790883989823092,0.5858784115715998,0.6081152502018224,0.6132350252378569,0.6170413628657452,0.6249165676191178,0.6382312092472734,0.6419135393787724,0.644002123433989,0.6471203369211013,0.6472057891652588,0.6492162368608398,0.6504477249949855,0.6512479506556772,0.6520237921481576,0.6640081569473965,0.6648863131658695,0.6655887972458202,0.665806265504761,0.6736179507538437,0.6834472300340527,0.6866316646104313,0.6912106965145797,0.6915353927569838,0.6972043842023047,0.6994736689785452,0.7051831174053219,0.7068802812426906,0.708824895867502,0.7095553764806991,0.7111089988365665,0.711235592107775,0.7112355921077753,0.7118653258845506,0.7119797488187123,0.7143779429514244,0.7153131994380161,0.7157013602282765,0.7160670767906789,0.7165803154889785,0.7186008965046015,0.7190967535422196,0.7220612311843813,0.7223926232162194,0.7226781133469644,0.7265750344715178,0.7286267446277769,0.7288787229955326,0.7305332041337463,0.7307676275444992,0.7308176702449567,0.7310010072942759,0.7311269788887856,0.7314135564764555,0.7316930777914173,0.7323732157564914,0.7327407911926133,0.7327943325121102,0.733025365519733,0.7331266593716048,0.733154498887707,0.733212646045058,0.733333999379004,0.7334178051953857,0.7334890660139447,0.733638938095929,0.7336588660698413,0.7337971409272895,0.7339046799682715,0.7346176448923932,0.7346956644748056,0.7347860884287597,0.7349887703312139,0.7350058632525827,0.735042583197835
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,omnioptimizer,2,0.057075032130938556,0.07559554762660095,0.0863589042451206,0.12188514704191927,0.1717584923343392,0.19769337554704583,0.21820476477226314,0.2867186854555215,0.3561842860527214,0.3720078349426367,0.3952783648357134,0.4285595382341733,0.46035781197236747,0.4729506141562178,0.4866344970671456,0.5054558700149826,0.5121236192517771,0.5375272154357998,0.5428576667937177,0.5486864300582595,0.5592249794259154,0.5664211390970191,0.5991848201450126,0.6196421652769912,0.6340253327342275,0.6409234907829686,0.645546357292272,0.6667345544913746,0.667655157256322,0.669739967528853,0.6706007287896504,0.6734415227048459,0.6795147032096048,0.6803197876451904,0.6814957107935351,0.6977758581324472,0.701217199859503,0.7022532487580185,0.704205909616511,0.7055278194760443,0.706702007462872,0.7074917945954291,0.7083648730194592,0.7113231981619115,0.7164690931980912,0.7173673818678126,0.7193957714728335,0.7197326922261483,0.7199244228031882,0.7204485406319481,0.7209917764908468,0.7211667920620395,0.7212997459800309,0.7216159641690456,0.7219057002233545,0.7231512493008049,0.7233494359156409,0.7233689601156331,0.7234083996035678,0.7234743802851749,0.7234885910201847,0.7235176775304752,0.7236287139801795,0.7242583764860132,0.7243265473951626,0.7243601991506115,0.7244462320775602,0.7245158675294214,0.7245576254446839,0.7245997788367609,0.7246229731841372,0.7246368054327597,0.7254440911770582,0.7254507245012863,0.7255039653787113,0.725539655173198,0.7255555589350612,0.7256052209410045,0.7256224971186699,0.7256399016237968,0.7256629489047809,0.7258259668603401,0.7258330675426393,0.7259665931555341,0.7259856937363462,0.726378172147282,0.7263824046551803,0.7263973571752659,0.7264118488563691,0.7268264526151667,0.7268847499872276,0.7268884962372847,0.7269112909275615,0.7269233107967344,0.7270316021712075,0.727098273887396,0.7271333614293551,0.7271333710730153,0.7271438692238515,0.7273604323984568
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,smsemoa,2,0.08136969219980589,0.10527210381666446,0.12451465576808088,0.20791196180753382,0.2608051853652042,0.34454755003483584,0.37665937445739617,0.4041920898010959,0.4213812317914107,0.4548983048297293,0.46246596907822807,0.4661458520504699,0.4674480217717775,0.47350416620159674,0.4839884561833185,0.5331969885462373,0.5347679442096112,0.5371195473537866,0.5381661946994971,0.5404678304117038,0.542944199270584,0.5477419023655605,0.5542312439441757,0.5550055595262924,0.5620469993152152,0.5632284233187511,0.5633469906727349,0.5636183329778589,0.5641005588435357,0.5649417287574572,0.5654661322134891,0.5659734307207668,0.5663185947168609,0.566798704364306,0.5676900011802409,0.584826157227568,0.5849774241560303,0.585203272942227,0.585424095571708,0.5858886432713817,0.5859552942229037,0.5872199583884695,0.5891881995789338,0.5892530975165565,0.5947943207080814,0.595099882672377,0.5951401500618403,0.5989155315616274,0.6008468496078117,0.6057890130365036,0.6061743390257716,0.6161433235342155,0.6168440246533929,0.6173016045712517,0.61750907067087,0.6175385529901933,0.6255855280956182,0.6256379740144729,0.6256679619402226,0.6267067154723892,0.6271502839884942,0.6272231116380333,0.627304750678381,0.6273290930409737,0.6275207460050579,0.6276035582625655,0.6338884261620512,0.6340060352937356,0.6341465373627634,0.6344550448813507,0.6345545001803182,0.6351120520421868,0.6353414114454067,0.6526435144831478,0.6531020793239878,0.6567306371398877,0.656770431897929,0.6571603189191296,0.6789843515328245,0.6790192898688794,0.6790289147440186,0.6792268536869811,0.6792973865376036,0.6793522305605229,0.6796521358510578,0.6798617052119776,0.6798814777381316,0.6798993080042891,0.6799259789365265,0.6800354301032671,0.6801844440081417,0.6803351956292178,0.6803820611463882,0.6803964674562919,0.6803991376133092,0.6905160987088133,0.6905253721998204,0.6905533925171196,0.6905580793093267,0.6911176984871719
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,mole,2,0.04347667107175866,0.12142356822937038,0.12145385996409452,0.12163164541126804,0.12223534200831457,0.12455602169487101,0.12742643650903773,0.13247889614833958,0.1404158665589551,0.1404171619243983,0.15120059806868924,0.16999789956216485,0.2030924181254738,0.2030924181254739,0.2030924181254739,0.2030924181254739,0.20309241812547385,0.20309241812547396,0.2501591129273687,0.25016353574250194,0.2501818961449649,0.2504493257976287,0.2505647112331364,0.2643263361985703,0.2643299702756532,0.27431271170398586,0.27431381223644213,0.27540241243714786,0.27540264963674776,0.27576892877322107,0.2758412873156918,0.2758511031405608,0.2758547901654834,0.2758570724285998,0.27586837184812496,0.2759067317694317,0.28420881769173084,0.2951089537765753,0.31371439470345996,0.3314169459414558,0.3314691262360921,0.332052637622289,0.33205275106959753,0.33222583754012996,0.3322258422470089,0.33223138530783874,0.3322319172746943,0.3322321754049348,0.3328147246020101,0.33463781009529675,0.3412655888425866,0.34835410176876846,0.35646460085454884,0.4147302271703791,0.484536098801583,0.4845360988015829,0.4845360988015829,0.603244159538838,0.6039447392331687,0.6062750939956717,0.6139286988076131,0.6232683283743192,0.638991996612643,0.6574868652346664,0.6618554336917962,0.6618718435473773,0.6622405503312033,0.662262448947596,0.6622641695668989,0.6622643028708882,0.6640341427797402,0.6699583418340853,0.6774935130754216,0.6912047994658967,0.7275743382413058,0.7306642892992014,0.731068913155821,0.7311053551781302,0.7311163572679045,0.731116357267904,0.7311163572679041,0.7311163572679041,0.7311163572679041,0.731116357267904,0.7311163572679044,0.7311163572679042,0.7311163572679042,0.7311163572679046,0.7311163572679048,0.7311163572679052,0.7311163572679056,0.7311163572679057,0.7311163572679061,0.7311163572679062,0.7311163572679062,0.7311163572679061,0.7311163572679061,0.7311163572679068,0.7311163572679067,0.7311163572679068
funnel,15,5,64,0.7809373016677141,1.1003688198196748e-4,8192,7,6545,0.8568041076278203,0.04756986207297017,random,2,0.058233634571970706,0.06460036900481803,0.09123557112620279,0.09123557112620279,0.11318847040352048,0.12757655895594328,0.12757655895594328,0.12757655895594328,0.1369997251243565,0.16152455981859007,0.16152455981859026,0.18836258184633173,0.19101880891371703,0.19240243044755925,0.19537178789236623,0.19537178789236614,0.20457324755166756,0.20457324755166756,0.2045732475516679,0.20457324755166773,0.20479430749806668,0.2047943074980665,0.20479430749806662,0.21293478905679455,0.21293478905679464,0.27490669866574524,0.2749066986657449,0.2749066986657447,0.2749066986657446,0.27490669866574463,0.2749066986657447,0.2749066986657448,0.27490669866574463,0.27490669866574485,0.2749066986657448,0.27490669866574485,0.2749066986657447,0.2749066986657447,0.281800740000101,0.28180074000010097,0.28180074000010086,0.2818007400001008,0.28180074000010064,0.2818007400001007,0.28180074000010075,0.28180074000010075,0.2818007400001007,0.2818007400001007,0.28180074000010075,0.2818007400001007,0.2818007400001008,0.2818007400001007,0.2818007400001007,0.2818007400001004,0.28180074000010036,0.28485730065357484,0.28485730065357523,0.2848573006535755,0.2848573006535755,0.2848573006535755,0.2848573006535754,0.2848573006535754,0.2848979599772994,0.2848979599772992,0.28489795997729933,0.28489795997729944,0.28489795997729933,0.2848979599772993,0.2848979599772997,0.2848979599772999,0.2848979599773001,0.2848979599772999,0.3635732046021125,0.36357320460211273,0.363573204602113,0.3635732046021129,0.36357320460211284,0.3635732046021131,0.3635732046021131,0.36357320460211323,0.3635732046021132,0.36357320460211295,0.3635732046021128,0.36357320460211257,0.36357320460211207,0.3635732046021118,0.36357320460211173,0.3635732046021114,0.3635732046021114,0.3635732046021114,0.363573204602111,0.36357320460211096,0.3635732046021105,0.3635732046021109,0.36357320460211107,0.3635732046021115,0.36357320460211173,0.3635732046021115,0.3635732046021112,0.3635732046021112
