topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,nsga2,1,0.0957611208446224,0.12780377538382431,0.14032794675510468,0.15289875274253353,0.15633480457150878,0.16088464821763715,0.19258519704738428,0.23691751369357059,0.24908757345183177,0.26349426728698144,0.2797246610663705,0.3499003242408877,0.36657383403541377,0.3839975267255237,0.3950222636175791,0.4749208534131648,0.48437441862083935,0.5173830450444872,0.5222417325796791,0.5224494232448231,0.5296296762888415,0.5319947993302476,0.535699602389736,0.5358052311094124,0.5368964659760329,0.539177149621824,0.5419408381540414,0.5432659305181512,0.5450369868595661,0.545871051846899,0.5465532931458783,0.5472281437144169,0.5478861144466408,0.548278001216117,0.548749344272968,0.5492733081547246,0.5499251044032706,0.5504505552314474,0.5505175814285825,0.5507516828019869,0.551339577360974,0.5514670556617443,0.5544022923993184,0.5546661177143674,0.5556965947031244,0.5568070323047423,0.5582613847354108,0.5585010760126974,0.558585695021724,0.5588809296239039,0.56563971933696,0.5659096938339971,0.566154854019836,0.5662914228514794,0.5663140082317231,0.566662363207483,0.5668690909773366,0.5678230291819886,0.5678682377984408,0.5680751232011155,0.5681666399194054,0.5683014052260462,0.5683593844821084,0.568506483788635,0.5686053006346592,0.5694368622010921,0.5694703493822009,0.5695189357206656,0.5699813353690351,0.5709009715170394,0.5709916882532369,0.5711294848330265,0.5711469592753653,0.5712409333220421,0.5712418452253599,0.5712655811038325,0.5713030457763575,0.5714093042244073,0.5714926936589829,0.5714962894117087,0.5716466080898454,0.5716648341220364,0.571684408373859,0.5717241648589194,0.5717376787638796,0.5718219410842104,0.5718918562912435,0.5723603597769094,0.5724170475487739,0.5735747406668161,0.5736611653211481,0.5737234430458493,0.5738727326217187,0.5739770387155891,0.5740450135866704,0.5741836729176466,0.5742802760865674,0.5743375379042381,0.5743621148132986,0.5744948094826825
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,omnioptimizer,1,0.08086033479753128,0.0963111564472725,0.14759433590980084,0.17227216320828168,0.1898542270067191,0.1946073100129919,0.20612901061481684,0.21782358970106783,0.23427777978693765,0.2509770934061122,0.25703108954586534,0.29267272594947813,0.3021670041014472,0.3276875422862021,0.34756524913554465,0.35177891748805407,0.35596993565368196,0.3581238841847045,0.3677529128648994,0.3710683628655716,0.3719813102179046,0.373790243756426,0.37785437785540593,0.3783540889866315,0.38316197594952,0.38434053567555887,0.3852808416322084,0.3856286849859547,0.38928475200270873,0.38961292299014716,0.3905607923962216,0.3906759146716748,0.3925973833705476,0.395195373708398,0.39532040177501826,0.39562713671631605,0.3964785465690326,0.39855204763315233,0.4004641991240013,0.4006884594421946,0.4011657203673461,0.40150364207186223,0.40760508131170836,0.40823772326200786,0.4083826980268245,0.40884432076202476,0.4091243987272049,0.4099467632089839,0.410765496053719,0.4109489013992251,0.41102347182559495,0.41117601316877456,0.4112789728032175,0.4116580157619408,0.41261664763915396,0.41266534763258744,0.4128323031283731,0.4190414118143293,0.4192458951294643,0.41945722211406933,0.4202766198538006,0.42128270370075915,0.42141616815561844,0.42148224353942737,0.4282129854916397,0.42914428680958916,0.4292777279335993,0.4293083087145682,0.42956861474365154,0.4295853272870115,0.42967762300207574,0.4297182986555804,0.42992267079824215,0.430006313194278,0.43001864216809044,0.4302788611502096,0.4303555927192096,0.43045850641056554,0.4305773080337047,0.43064555464111837,0.4306961550676997,0.4307392872241334,0.43079782719711174,0.4309231676269368,0.4310187661112273,0.4310812934305192,0.43113211123767764,0.43128302837328975,0.43129693947755693,0.4313447239464309,0.4314863245024641,0.4316468791664097,0.43171190022652356,0.4317256781210153,0.4317616337483883,0.4317731473720718,0.4318310411999076,0.43186720667935546,0.4318797948528709,0.4319237759496756
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,smsemoa,1,0.0957611208446224,0.10368901221906228,0.20813089270641527,0.22015159683214813,0.22936176616505616,0.23113948986458643,0.23566239629573174,0.24144616917688638,0.25240248072299964,0.26311337189273487,0.2832375321836489,0.30168776027373007,0.34278278002013507,0.4134635245805459,0.41815342046943926,0.43634300747627364,0.43719760236473065,0.44365740584106506,0.44966301510842543,0.4610132368307375,0.4740752980339435,0.4792113784892124,0.48849317864540676,0.4886293184796782,0.4887628686135007,0.48892836347953444,0.4891449277695752,0.48919134771261147,0.489253063247393,0.4920433233152266,0.4923969939085023,0.4964727569952751,0.4965000208218447,0.49653496570511413,0.4965663706801595,0.4966381182549813,0.4967022190463655,0.49671251064403216,0.4976018542189369,0.49762588135769686,0.49869704889384486,0.4987138963409537,0.49882201862048825,0.49882905061560706,0.4988353168679166,0.4992657532165995,0.4995945932557517,0.5003863532863009,0.5010611841426068,0.5010677293589146,0.5012157992004446,0.5012216806247316,0.5017234873707579,0.5024766675006382,0.5024819536709807,0.5025419507698152,0.5025809905049509,0.5029435709367551,0.5030601937601846,0.503092433342735,0.5039192531510531,0.5039291052382888,0.5040116392781611,0.5043437722566435,0.5043578271184215,0.5045083107043291,0.5045149709338923,0.5046565128636372,0.5048157802942425,0.5059891433196477,0.5102845180780808,0.5103993156291721,0.5105114856571317,0.5105152366435274,0.5107118470935224,0.5114918854058719,0.5115404975241271,0.5115965376619331,0.5115980690308771,0.5119986711885758,0.5122602962676738,0.5122613195086928,0.5122633741018078,0.5122662343539538,0.5122668730256369,0.5122901062743414,0.5123737922023304,0.5129042176943442,0.5129053246248007,0.5133328005396463,0.5143883857888006,0.5160244089300297,0.5162404683916986,0.5165118933237974,0.5165405995146475,0.5165857208284867,0.5167166222234311,0.5167468869906029,0.516874439362732,0.5169271482953268
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,mole,1,0.060713162688678574,0.0611065922946821,0.061165221355073615,0.061993245645064865,0.06461062304874264,0.0680292213209758,0.07465040754928658,0.08717602741232974,0.11114199040436853,0.14715074261738464,0.14886717434510888,0.15034307430915128,0.1503430743091512,0.1503430743091512,0.1507717099163321,0.15087787227015287,0.1518485809280537,0.15518832312825726,0.15967073186453493,0.16872588972963065,0.18671564168005644,0.2006062721619303,0.20668280650156914,0.20668296603245873,0.20733836933385114,0.20740519700534668,0.207405268966578,0.20740653681324686,0.20740874355673503,0.20742228671366117,0.20782389887944736,0.2084359928932219,0.21208467001206988,0.21390605841778473,0.2139544579083673,0.21395811066275927,0.21395865546554158,0.21395888117646775,0.21396541794610258,0.21578770077719495,0.22191915860050254,0.2294148600964745,0.24299016907968798,0.2650152549566938,0.2659688451664607,0.27911275230393806,0.28206598419020495,0.28219258701334365,0.28235862015714136,0.28235863854203236,0.282408797344851,0.282429129889157,0.2824340206034551,0.282435973245714,0.2824359754811006,0.28243644513223287,0.28243664206766733,0.28243664207431624,0.2824366420743162,0.2824366420743162,0.2824366420743161,0.28243664207431607,0.28243664207431607,0.2824366420743162,0.282436642074316,0.282436642074316,0.28243664207431596,0.28243664207431607,0.2824366420743161,0.2824366420743162,0.2824366420743162,0.2824366420743162,0.2824366420743163,0.28243664207431624,0.2824366420743162,0.2824366420743161,0.2824366420743162,0.2824366420743162,0.2824366420743162,0.28243664207431624,0.2824366420743163,0.2824366420743163,0.2824366420743163,0.2824366420743163,0.28243664207431624,0.2824366420743163,0.28243664207431624,0.2824366420743161,0.28243664207431607,0.28243664207431607,0.282436642074316,0.28243664207431585,0.28243664207431574,0.2824366420743158,0.2824366420743158,0.2824366420743158,0.2824366420743158,0.2824366420743158,0.28243664207431585,0.28243664207431585
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,random,1,0.08732451965425238,0.09253260024732558,0.11253981532787613,0.11542814309863636,0.11586409272700206,0.12231798653640014,0.12420452076269126,0.12420452076269117,0.12761955451990972,0.12761955451990975,0.12780024490306,0.1278677579914383,0.12786775799143818,0.1278691196373158,0.13271803558970446,0.13271803558970452,0.13271803558970452,0.13462311094767412,0.134623110947674,0.15007164586327978,0.15913128627459974,0.1591312862745997,0.1739231956516962,0.1783235446493188,0.18161965057414234,0.20687555276902808,0.20687555276902803,0.21050062505995276,0.2105006250599526,0.21050062505995262,0.2105006250599525,0.21050062505995268,0.21050062505995254,0.2105006250599526,0.21050062505995246,0.21050062505995232,0.21055612374470142,0.21055612374470137,0.21055612374470148,0.21055612374470156,0.21067695398625377,0.21067695398625386,0.21067695398625388,0.21067695398625408,0.21067695398625388,0.2110122861142954,0.21101228611429554,0.21101228611429554,0.21101228611429557,0.2110122861142954,0.21138283292911042,0.21138283292911053,0.21138283292911064,0.23096595148759808,0.23096595148759805,0.23096595148759821,0.2309659514875985,0.23096595148759855,0.23096595148759844,0.2309659514875982,0.23096595148759838,0.2309659514875983,0.23096595148759816,0.23096595148759821,0.2329748179774057,0.23297481797740568,0.23297481797740555,0.23297481797740577,0.23297481797740568,0.23297481797740555,0.23297481797740557,0.23297481797740566,0.23297481797740566,0.2329748179774057,0.23297481797740568,0.2329748179774055,0.2329748179774055,0.23297481797740524,0.2329748179774051,0.23297481797740502,0.23297481797740505,0.2329748179774051,0.2329748179774051,0.23304336684919963,0.23374552210607707,0.2337455221060772,0.23399335300767543,0.23399335300767543,0.2339933530076754,0.23399335300767546,0.23399335300767524,0.23399335300767515,0.23399335300767501,0.2339933530076751,0.23399335300767515,0.23399335300767526,0.2339933530076752,0.2339933530076755,0.23399335300767538,0.23399335300767535
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,nsga2,2,0.1027366709948034,0.21877680525216847,0.22751107084018674,0.22840675392087406,0.262472926575086,0.29829949513162374,0.35005145447067754,0.35005145447067754,0.36115761268314867,0.36836732129885885,0.39902832164057916,0.4286365748299829,0.44030403119084355,0.4527010633582583,0.45818593086539927,0.46766517971900806,0.47881242414570707,0.5079463389318865,0.5108521616736049,0.5113827459156307,0.5151068852088293,0.5198995123236567,0.5201656489275247,0.5202055634117974,0.5247312667458862,0.5283328943682475,0.5291314654218846,0.5296913100427906,0.5347391271891263,0.5366596822956357,0.5370095365806644,0.5386054676895236,0.5390217710054036,0.5390812930805767,0.5393777128968259,0.5402344672172825,0.5402692535081286,0.540493700925646,0.5412393764452202,0.5424444017375603,0.5425724667356083,0.5450766586217126,0.5464713994634198,0.5471594758811757,0.5475196306451064,0.5480753326902128,0.5500157960008816,0.5506706239719272,0.5516226450898998,0.5517440000418146,0.5518388223916217,0.5518727577536349,0.5520388872747359,0.5521574290005022,0.5522225594623966,0.5522367246488249,0.5528731315691949,0.5529191691132888,0.5534525573299078,0.553538488287633,0.5536583978966453,0.5537066028989921,0.553757228836434,0.5538047520783058,0.5540926834796809,0.5542027597262826,0.5542139476973809,0.5545580167528361,0.5549905368408293,0.5550097132999167,0.5550627582891743,0.5554095826760501,0.5555372991556745,0.5556674306712871,0.555668561770841,0.5556865133239265,0.5559050696773076,0.5559267391073336,0.5559580460809139,0.5559637449227267,0.5559651572269286,0.5559685721650397,0.5561992287848357,0.5562297034859214,0.5562865364703008,0.5563059534799585,0.5563133645089022,0.556315536826045,0.5563448284575171,0.5564203484206556,0.5564226837011979,0.5564523068599493,0.5564577360266126,0.5565340241511358,0.5565682033824388,0.5565700523250933,0.5565753442154538,0.5566281061183488,0.5566350319998635,0.5566629663873547
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,omnioptimizer,2,0.06830898944295694,0.08663935029672706,0.11999464318491947,0.16251571480663923,0.21368704883765427,0.24244706204806987,0.24951865628317138,0.2787649566182439,0.29395614864527436,0.29950314667048294,0.30571187666621735,0.31343694398219024,0.3221716220075144,0.33854337083015346,0.3498121212780098,0.35477206669186234,0.36450539019473227,0.3674434115949678,0.3686372678039771,0.37159207011571116,0.37306049833404975,0.37596957532663555,0.3811381918491211,0.3849235909528419,0.3871303784074721,0.38841159609250386,0.3936340622583248,0.3964395080416904,0.3979683334277936,0.40102869364654264,0.4032084711605765,0.40440152551441405,0.4057624086465621,0.40632437137735916,0.4068043744759413,0.40982459222002143,0.41106565910371395,0.414015535690566,0.41432717785730483,0.4155797222862062,0.41725440639659783,0.41752669745908194,0.41875230340592284,0.41978217966862347,0.42087747077637894,0.42233309400863533,0.42495916866741257,0.4255568725899034,0.4260494889816248,0.42656697531489407,0.4269456759016703,0.42719053489432396,0.4273160944995179,0.42758413683090296,0.42904076273813996,0.42915480900290354,0.43120086923579143,0.431609580428035,0.43177925507704884,0.4321001179077162,0.4322910641514154,0.4331752068816963,0.4334216748559082,0.43373449810896025,0.4340923961545853,0.43425516427184374,0.4347288620986258,0.4348867504535419,0.43523643164296816,0.43555522706787614,0.4355689644231449,0.43588136831543456,0.43595247218542166,0.4359818551766248,0.4363456718450144,0.43722983447889996,0.4373082762136142,0.4374447105647518,0.4375026195106363,0.4376772552213791,0.4377320991088975,0.43869004968665387,0.4387825741015872,0.44025141733323653,0.44029256913071596,0.44039073390551525,0.440465791140958,0.4406583613229215,0.4407397597110439,0.4408340740881827,0.4409413389141272,0.44100353480994475,0.44109294137435723,0.4411449292389566,0.4413010742862426,0.4413572964609013,0.44145562995747395,0.4415201182122304,0.44158860012422224,0.4416024131976955
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,smsemoa,2,0.1027366709948034,0.1149649290608165,0.11619802038454301,0.1269194053368285,0.1328359660553626,0.13646356418173874,0.16266297840069732,0.1825135642178401,0.19258176220288067,0.2552465012163364,0.276379666954479,0.28009548671498186,0.2801363888707543,0.2867433639944178,0.3107941092421802,0.33298597140495634,0.3384643957130695,0.350355849458705,0.35826241087012795,0.3639406405866776,0.4270173781285757,0.4410068564047676,0.44272144691323045,0.44431693464242406,0.46271572848221587,0.4658668209212652,0.4685864995622736,0.47086517081405543,0.4709645957904173,0.4715105976251567,0.47296315262405075,0.47409048894555395,0.4773631690146497,0.4781275713958074,0.48248569987398926,0.4873610304811684,0.49232213385778845,0.49318952233246194,0.4937028613795974,0.49417831643532184,0.49482384902983767,0.4950221807384493,0.4951666939226308,0.4961018965002655,0.4964230516382432,0.496741151668899,0.49882685594226084,0.5018673704623814,0.5028184526882469,0.5028455095383361,0.5028960050152111,0.5035084498065884,0.5066927725486724,0.5068395396307936,0.5069754955783222,0.5089008754688064,0.5089809645211062,0.509730332151215,0.5101511950310154,0.51036226631478,0.5110039554288759,0.5110999334536536,0.5113711586591108,0.5170279757362002,0.517317534448764,0.5174919243451124,0.5176768997840495,0.5285867928729754,0.5287530986351107,0.5289141204243277,0.5297121074855101,0.5298820830853584,0.5300300438454156,0.5301857269606931,0.5307837653535692,0.531123997860337,0.5311573387927753,0.5311878161640363,0.5313720426654113,0.5314445706220504,0.5320998924874193,0.5345088863397915,0.5345793946138753,0.5351657321017285,0.535505805669848,0.5363144784870536,0.5374782393399867,0.5375064919219213,0.5376064729619848,0.5380693189155735,0.5380867732024882,0.5381320255559477,0.5399306527763631,0.539983358940575,0.5433337360571893,0.5433389843574544,0.543349763726538,0.5435278685618763,0.543532204598819,0.5442595792025869
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,mole,2,0.10792481058120879,0.11748475619734491,0.11752536866582908,0.11810143445852775,0.11952783851293505,0.12041894321278765,0.12041894334162467,0.12723957751009723,0.1274030497512958,0.1274033311377189,0.12740340518120027,0.12740344391729205,0.12788362073974177,0.1314528491983257,0.13550116312569574,0.1596243161524581,0.16466199905896464,0.16466199905896464,0.16472684349547304,0.16472684349547304,0.16472684349547304,0.16554781020738837,0.16554789962324223,0.16554871008371405,0.1656197481576851,0.16656512797827927,0.16814710538387648,0.17107349399655192,0.17580076730233218,0.17580536526707444,0.18101046938371376,0.18101053317953453,0.1810436430762534,0.181317921490849,0.18131810009580496,0.18136396471853244,0.18136462681512558,0.18136571729619827,0.1813657182009534,0.18136573465946443,0.18138195153596676,0.18164871097538632,0.18369686106964928,0.18963832225776373,0.20134025986539916,0.23093999582346542,0.2320932648818519,0.24435737547110697,0.24437418380899456,0.24442367461586356,0.24442367461586356,0.24442367461586356,0.24442367461586356,0.24478046649967405,0.24478127969125524,0.2447860565221694,0.24507731012023892,0.2455036783141894,0.2465671203274945,0.24656725656921663,0.24656725656921658,0.24656725656921646,0.24831012385754184,0.25095012060687794,0.2511670313626749,0.25117023876194344,0.25124611773647004,0.2512490776792764,0.25126337723329967,0.25130485808388014,0.25135851350743194,0.26280438299990305,0.28070685318816796,0.28114898643061087,0.28114997977276585,0.2811542488414243,0.2811542488414835,0.2811542488414835,0.28115424884148355,0.28115424884148355,0.2811542488414835,0.2811542488414835,0.28115424884148343,0.2811542488414834,0.28115424884148343,0.28115424884148343,0.2811542488414835,0.2811542488414833,0.28115424884148327,0.28115424884148327,0.2811542488414833,0.2811542488414833,0.2811542488414831,0.28115424884148316,0.281154248841483,0.28115424884148293,0.2811542488414829,0.2811542488414828,0.2811542488414828,0.28584154819443663
funnel,9,5,64,0.6441105298409115,5.6900949000349144e-5,8192,6,8127,0.8836322482522595,0.00706483581367844,random,2,0.07233778871057987,0.0975267424453758,0.10082292778850699,0.12833599643216378,0.13075940799283503,0.13075940799283498,0.13075940799283495,0.13075940799283498,0.130759407992835,0.13787055915255986,0.1725534083047128,0.1756272224819112,0.19669286752681106,0.19669286752681106,0.19691340011230515,0.19691340011230501,0.19691340011230501,0.19734642258106183,0.19746005249665843,0.19746005249665854,0.19797004278473462,0.19797004278473457,0.20468226367834824,0.2046822636783484,0.20468226367834846,0.2046822636783482,0.2046822636783483,0.20468226367834846,0.2046822636783484,0.20468226367834835,0.20468226367834846,0.20468226367834863,0.20468226367834869,0.20468226367834863,0.2046822636783484,0.20468226367834852,0.20468226367834846,0.20835493699521673,0.20835493699521695,0.2083549369952169,0.208354936995217,0.20835493699521707,0.20835493699521707,0.21036047459991952,0.21036047459991952,0.21036047459991936,0.2103604745999194,0.21036047459991952,0.2103604745999194,0.21036047459991947,0.22205841304712964,0.22205841304712964,0.22205841304712964,0.2220584130471297,0.22205841304712967,0.22607539257691747,0.22607539257691742,0.22757374155875615,0.22757374155875626,0.22757374155875637,0.22757374155875643,0.23167393113745985,0.23167393113745968,0.23167393113745946,0.2316739311374595,0.2316739311374594,0.23167393113745957,0.2316739311374596,0.2316739311374596,0.2317101911865096,0.23171019118650948,0.23171019118650943,0.23171019118650948,0.23171019118650954,0.2317101911865095,0.23171019118650937,0.23197714245115755,0.2319771424511574,0.23197714245115697,0.23197714245115675,0.23197714245115686,0.23641368471651433,0.23641368471651425,0.2364136847165142,0.23681979949005674,0.23681979949005674,0.23681979949005652,0.23681979949005666,0.23681979949005677,0.23681979949005685,0.23681979949005683,0.2368197994900568,0.23695808616517927,0.23695808616517947,0.24656162318192407,0.24656162318192407,0.24656162318192448,0.24656162318192457,0.2465616231819246,0.24656162318192457
