topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,nsga2,1,0.16856231594056928,0.22572888040973094,0.2745774513907437,0.3151235354450324,0.3442525355704865,0.37210777821699664,0.4059405610730345,0.4195922608187544,0.4215456888869685,0.43860507188959746,0.45590860837997976,0.4650382026997179,0.4714766185034517,0.4745089845770596,0.48213089113403196,0.48546235714651564,0.4863294967256703,0.4932917166157227,0.4996142604247461,0.5021494058357593,0.5098622548037967,0.5106114905110576,0.5124646812656936,0.5168446415744334,0.528084704845881,0.5293062584225503,0.530001718239917,0.5306954570505021,0.5310560157261929,0.5334783631959775,0.5337642511075795,0.5352145205727461,0.5368653362807605,0.5386270627165414,0.5390477898594004,0.5392524110908227,0.5394755662085082,0.5396371009019862,0.5398969831058192,0.5419996222476705,0.54222901019939,0.5422804388909737,0.54329910129705,0.5436837786726825,0.5438680310906884,0.5441016958521923,0.5446627029692522,0.545184512794659,0.547197451247916,0.5473948880418019,0.5484359635062184,0.548490087251123,0.5486344142848577,0.5487585118988879,0.5488111053423843,0.5489057379549057,0.5491209516374551,0.5492664025662973,0.5492680835295853,0.549273597961255,0.5494042167937597,0.549501062208306,0.5495232845714444,0.5496196164522695,0.5496868001633072,0.5503067731062462,0.5503494446762052,0.5503844962781961,0.5512205637172194,0.551270304202458,0.551314367617546,0.5513175337871424,0.5513815499865777,0.5514489208212345,0.5517156682366204,0.5517393613062911,0.5518318146700006,0.5518382854378724,0.55186220122028,0.5519735205861279,0.5519849359637311,0.5520106483399255,0.5520328634822818,0.5521418136674141,0.5521923000875115,0.5522384259382334,0.5522863624668827,0.5523576532939102,0.5524180150099463,0.5524231572139678,0.5524378141215063,0.5524546171352079,0.5524646734350862,0.5524737945596727,0.5525248685002121,0.5525484612104377,0.5525730744343466,0.5526493973778773,0.5526669106207973,0.5527198022976547
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,omnioptimizer,1,0.27863870719747996,0.28733048842111036,0.31429462360476434,0.37737857897293153,0.40256407982154757,0.4575756418245097,0.4736292540215174,0.5051726768075149,0.5066549778695755,0.512255855731782,0.5244985242938769,0.5266599842029408,0.5365620924610291,0.5426485172179778,0.5464491063778658,0.5522227211484592,0.5539684908111164,0.554912141053836,0.559214263413016,0.5600888095437565,0.5612444771908295,0.5616474177818658,0.5627652841300507,0.5636547018470085,0.5640472078930835,0.5644870017456901,0.565559152675369,0.5659719050613826,0.5669661857092363,0.5670374168940002,0.5674092473422487,0.5676738461823116,0.5680231474235583,0.5680817423073754,0.5687479952990742,0.5688679588036089,0.5689560398761023,0.569212928464997,0.5694499232592098,0.5705657497187072,0.5706671729689722,0.5717539918641242,0.5721082745437638,0.573158985735531,0.5733088255368999,0.5734540556294586,0.5736072468617849,0.5737379852782128,0.5738047225873659,0.5739112026236465,0.57413234939846,0.5742734318422028,0.5743138139767344,0.5744801880600299,0.5745340690378421,0.574653114877578,0.5753019603391553,0.5753364631534761,0.5757875734007536,0.5758344878241108,0.5759030294514739,0.5763793650257771,0.5764365048272928,0.57646131961222,0.5770052339388997,0.5771573387072536,0.5771870233153663,0.5772220029210897,0.5773659931107455,0.5774110769980187,0.5774934436867485,0.5776320984203327,0.5776935409684925,0.5776987414811261,0.5777452136225791,0.5777524122045927,0.5779662442006852,0.5779844971216579,0.5780045982295853,0.5781203268052265,0.5781232374761961,0.5781663281226657,0.5781887207424276,0.5782163033810815,0.5782554117483739,0.5783406717541274,0.57835560606842,0.5784380022679126,0.5784536457015274,0.5784844515409653,0.5788548761556591,0.5788614668809776,0.5797690996471193,0.5797743880601299,0.579821094931398,0.5798547350213977,0.5799044953151887,0.5799152740215546,0.5799518137871381,0.579956921805185
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,smsemoa,1,0.16856231594056928,0.20036853886094402,0.20669778575495187,0.23340910773546536,0.2953126911127204,0.3597991883860233,0.39489497161520437,0.3972098080222086,0.40656981989988017,0.4078848997693717,0.41778024993730445,0.4365691308155256,0.4389969387859349,0.4452427247987385,0.4572533944051046,0.46990719109785994,0.4763202898385606,0.48121859722234844,0.4852841808894917,0.48590106682328027,0.4875357505713716,0.48907894864869755,0.4905206571296557,0.49487295093476397,0.4961262218668521,0.49652599125579255,0.5005542389662637,0.5009048524235394,0.501208777857248,0.5027260039490737,0.506554286643375,0.5067880810701412,0.5080006140605897,0.508144264406563,0.5083680648667329,0.5109565780704606,0.5112773999584748,0.5125198156236306,0.5133477714728222,0.5138122970323432,0.514142444786679,0.514427316925181,0.5145819349500916,0.5146228520269739,0.5150890029417369,0.5153341567382151,0.5162502484818295,0.5163609283289762,0.5164948864241554,0.5165792865030903,0.5166362227133606,0.5167048515750525,0.5167276267208903,0.5167554471517205,0.5170018411020768,0.5170129749547855,0.5170462436806159,0.5171554753860762,0.5171726761778779,0.5172900795357926,0.5173206983648426,0.5173458166551278,0.517377503850617,0.5177475711165448,0.5177746516418773,0.5178408885246053,0.5178960143179806,0.5179010506539222,0.5179508128771259,0.5179681774844719,0.5179916232760339,0.518050096500351,0.5187420160403546,0.5187573941776281,0.5188163958725573,0.5188356852572267,0.5188747027479089,0.5189320039957204,0.5189723622753952,0.5190401764933854,0.5190654211384825,0.5191255558160528,0.519153255020181,0.5192623789982672,0.5193328739959848,0.5193678571368927,0.5194408715939409,0.5194568091284273,0.5194862736155011,0.5195262066052339,0.5195609252499482,0.5195699816942622,0.5196095563425923,0.5196345017960484,0.519674431394687,0.5197052125570963,0.5197796714982055,0.5197964852269983,0.519806143838626,0.5198169897300721
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,mole,1,0.1279849749605288,0.13036325138592897,0.14560757340946043,0.16114536141722569,0.16208495082042065,0.16282233842103283,0.1752663744544706,0.31069359648209705,0.32687607757613485,0.3268760775761349,0.3268760775761349,0.3376295691411474,0.33768386421069774,0.34134138395702746,0.3466716790512499,0.3513052746098227,0.3513469285959186,0.35308028250692663,0.3666001187075802,0.4048763417110172,0.4223344983423866,0.4228729938955371,0.42287299515127075,0.4228729951512705,0.42287299515127047,0.42287299515127036,0.4228729951512706,0.4228729951512702,0.4228729951512702,0.4228729951512704,0.4228729951512703,0.4228729951512703,0.4228729951512703,0.4228729951512702,0.4228729951512702,0.4228729951512702,0.4228729951512701,0.4228729951512701,0.4228729951512701,0.4228729951512701,0.42287299515126997,0.42287299515126997,0.4228729951512701,0.4228729951512701,0.42287299515126986,0.42287299515126986,0.42287299515126986,0.42287299515126986,0.42287299515126986,0.42287299515126986,0.44131013212920434,0.4526661432991921,0.4531641851644448,0.45320175371091975,0.4532029586122115,0.4532040498732629,0.453204049873263,0.453204049873263,0.4532040498732629,0.4532040498732629,0.4532040498732631,0.453204049873263,0.453204049873263,0.453204049873263,0.46049243239460746,0.4929573419551637,0.5000953552160579,0.5000979084556965,0.5000979084556961,0.5162016453503006,0.516418446480349,0.5174251098701723,0.5206835992329593,0.5430533817915544,0.5449616687739809,0.5449658626793881,0.544994860558214,0.5465711083638304,0.5507973275747549,0.5527456951269792,0.554227545542008,0.554272645332713,0.5543180748175248,0.5545462219212515,0.5547384566401219,0.5547384566401218,0.5547384566401219,0.554738456640122,0.5547514864598758,0.5547514864598757,0.5547514864598758,0.5547514864598758,0.5547862070100175,0.5547862070101491,0.5547862070101491,0.5547862070101491,0.5547862070101491,0.5547862070101491,0.5568300476509842,0.5568378297945253
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,random,1,0.14192527041035644,0.2867588273604021,0.3086366873858278,0.33397385486307696,0.3725326865428623,0.3913106074761462,0.3913106074761465,0.39230922252805484,0.40931651823440385,0.40931651823440385,0.40931651823440396,0.4201530963018079,0.4201530963018082,0.42015309630180814,0.4201530963018082,0.4201530963018084,0.4201530963018083,0.42015309630180864,0.4344256331906592,0.4344256331906594,0.4346367553904036,0.44657162192024435,0.4474154856440351,0.44741548564403505,0.45396427627905384,0.45817053732420937,0.46077111560521505,0.4607711156052151,0.4607711156052151,0.4607711156052153,0.46077111560521533,0.4607711156052154,0.4607711156052152,0.4607711156052155,0.4607711156052154,0.46077111560521533,0.4607711156052156,0.4617853504748815,0.4617853504748815,0.46178535047488145,0.4617853504748817,0.4617853504748819,0.4617853504748822,0.4617853504748819,0.4617853504748821,0.46178535047488195,0.46178535047488145,0.46178535047488134,0.46178535047488173,0.46178535047488184,0.4617853504748816,0.46178535047488156,0.4650007932782556,0.4650007932782555,0.465000793278256,0.46500079327825583,0.4650007932782562,0.46500079327825666,0.46500079327825644,0.4650007932782565,0.46500079327825644,0.4650007932782565,0.4650007932782568,0.4650328486394596,0.4650328486394596,0.46518414705602895,0.46518414705602895,0.4651841470560287,0.46518414705602895,0.4651841470560289,0.4651841470560283,0.4651841470560283,0.4651841470560284,0.46546412758611655,0.46546412758611694,0.46546412758611644,0.4654641275861164,0.46546412758611655,0.4654641275861169,0.46546412758611705,0.46546412758611694,0.46546412758611666,0.4656914672390033,0.46569146723900295,0.4656914672390029,0.46569146723900273,0.46569146723900334,0.4656914672390033,0.4656914672390029,0.46569146723900323,0.4656914672390035,0.4656914672390034,0.4656914672390031,0.4656914672390029,0.46569146723900245,0.46569146723900223,0.46569146723900173,0.46569146723900146,0.4656914672390016,0.4656914672390016
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,nsga2,2,0.1725733586443453,0.18611525135133894,0.2574799331393368,0.3059605948211272,0.3479708076662058,0.3915225109461151,0.4106770155157195,0.44796354695641516,0.45190789754656546,0.47729453686013135,0.4879150766043681,0.5002174378103978,0.5027738443457967,0.5185908684781926,0.521767528691901,0.5280755973816341,0.5306214536192828,0.5375166902868169,0.5412227922778926,0.5442309002988629,0.5540288392287707,0.5544188173835329,0.5579193038173662,0.558685114543578,0.5592596503235101,0.5624781744114964,0.5645270750312646,0.5653927239004042,0.5654630783086406,0.566208403825454,0.5662832336696811,0.5663500096938803,0.5668490006847753,0.5676134129638516,0.5687963978022489,0.5690017607748503,0.5694702034402417,0.5703718127295243,0.570505719855735,0.5706251977152558,0.5708143464079279,0.5711396533613355,0.57177746384908,0.5719848726926486,0.5723100303728761,0.5727899154794558,0.5728997982251216,0.5745423337225751,0.5746247778573256,0.574756084533245,0.5750823301596406,0.5752062137582987,0.5752408546529602,0.5754120980839237,0.5754889000611505,0.5757562936672501,0.5758394557531573,0.5762637210652989,0.5767366396539421,0.576927678995524,0.5769637883197352,0.5770021439521458,0.5770641579069834,0.5770980931410616,0.5772808115818364,0.5774754160479765,0.5788973463551125,0.5789129728267911,0.5792334655709442,0.5792823740590802,0.57931500976494,0.5793830791026184,0.5794612375244254,0.5794916122873343,0.5795506841826812,0.5795900669404201,0.579663504839629,0.5796826533057242,0.5797944487971093,0.5798918458744822,0.580023465136324,0.5804176599484651,0.5804375456346454,0.58044732619196715,0.5804757292983342,0.580559312375588,0.5807465351755053,0.5807572120420454,0.5807635285576229,0.580780381095728,0.58079360072472,0.5808355554736617,0.5808797966400386,0.5809377498722014,0.5809600472935015,0.5809941501377887,0.581029658697536,0.5810336573211337,0.5810373420470045,0.5810477458655158
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,omnioptimizer,2,0.24998000451488714,0.27824722478032776,0.3151734262683913,0.3406136412951362,0.35570590326427237,0.39201473603440057,0.42516686515774516,0.4510624800557138,0.48280188619503406,0.4954805209023217,0.5052984096720335,0.5217061110682357,0.532187666550635,0.5379726742092811,0.5419433862741141,0.5428678096294941,0.543279997099027,0.5489849860350674,0.5557217115374719,0.5581433389352318,0.5607122528848857,0.5630484985047259,0.5650324561683497,0.5662688275634076,0.5715262663625413,0.5723656309748153,0.5728134461201934,0.5732331324101307,0.5746745060083671,0.5752067597564108,0.57543262377089,0.575926392542931,0.5760317181464849,0.5766412061913155,0.5770669013542744,0.5773798391154137,0.5777558311327011,0.5779171747713228,0.5780603577996599,0.5782064747436264,0.5788800012661894,0.579545925937039,0.5798921392176957,0.5800490387118138,0.5800932383642943,0.5802122701157391,0.5803316350428243,0.5804031270011014,0.5804386524652705,0.5804728626188789,0.5805021085304343,0.5805939948455117,0.5806520793510999,0.5807174799031554,0.5808629670516652,0.580898628512408,0.5809711074936854,0.5809998224942408,0.5810298046868325,0.5811305734962777,0.5812145591114617,0.5812735122521342,0.581334710851932,0.581424323623992,0.5814399494097586,0.5814526821677035,0.5814733218758288,0.5815084332972869,0.581537647522187,0.5815493029003871,0.5815583223347969,0.5816721935331672,0.5817123474745598,0.5817536822462468,0.5817771614023171,0.5818556660971912,0.5819065194803816,0.5819992511769294,0.5821958074027731,0.5822090964474788,0.5822475836614109,0.5822806932776873,0.5823111673204171,0.5823344934073532,0.5823563577985824,0.5823769527852317,0.582385480298622,0.582399670714414,0.582423923214394,0.5824341629804508,0.5824450137394516,0.5825065536582035,0.5825160418156283,0.5825389495280582,0.582554700254556,0.5825787153484365,0.582603713677102,0.5826446555639232,0.5826878296891251,0.5827057600179517
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,smsemoa,2,0.1725733586443453,0.23142405768288282,0.27859805226195655,0.3297131306995143,0.37108885514336054,0.38116556440062294,0.3972954788711826,0.41390995778208084,0.42957474501328463,0.4318838248812185,0.44866509003272065,0.4666156035883593,0.47185255302405077,0.4775189427546355,0.49876289225963083,0.5024030837568995,0.5036040785463516,0.5073813099805318,0.5099313740704043,0.5118828175789153,0.514015148638138,0.5145379340139085,0.5149599326473466,0.5167739734347596,0.5218169731129128,0.5220009687414567,0.5221840922248254,0.5244094479663022,0.526031009208211,0.5285109492530983,0.5287818903093017,0.5317001793066414,0.5318667975678881,0.5321147804507329,0.5324021495206356,0.5325679400471091,0.5326961022960824,0.5329431158000814,0.5341024402221398,0.5350371978030254,0.5370296830429837,0.5386980249414512,0.5391585232482613,0.539284174304542,0.5393448392257024,0.5393989395691684,0.5398970254963511,0.5413231010251118,0.5415678105341253,0.5419571018138652,0.5425859773792324,0.5426393911895704,0.5427569025155584,0.542985559297349,0.5437779205804132,0.5441298470318359,0.5449406383709151,0.5450737038515346,0.5452984590588437,0.5455167522568595,0.5456498027365504,0.5457914707231747,0.5482027776015357,0.5483225727874972,0.5483880851471399,0.5485567421428352,0.5486864277502794,0.5488712468554287,0.5488794475922929,0.5493408762686545,0.5497030845448343,0.5501188994489736,0.5501453824762932,0.5502385028464587,0.5503951462098554,0.5504398062620529,0.5506292203146315,0.550983891336097,0.5510441083711471,0.5511804821815277,0.5512362381286057,0.551332480286903,0.5514668248523623,0.5515172284686062,0.551675028011541,0.5517068454643068,0.5517180612428013,0.5517631428932773,0.5518352542665382,0.5519500883411241,0.5520240663792264,0.5520506093899573,0.5522261997026733,0.5523053366168305,0.5523649163130541,0.5523781956311448,0.5524093477678865,0.5524221926095771,0.5524404387414779,0.5525766100157666
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,mole,2,0.2933501378479064,0.2947156971813788,0.3024737707498092,0.31059333830919117,0.3109585765006233,0.3143206133491111,0.3242860965941945,0.39337235613358645,0.403469213171046,0.40396504518939824,0.40396611192453596,0.40396611192453585,0.40396611192453585,0.40396611192453574,0.40396611192453563,0.4039661119245354,0.4039661119245354,0.40396611192453535,0.4039661119245352,0.4039661119245352,0.40396611192453524,0.4066647246891907,0.40672138363679294,0.40674571420304884,0.40674590667501526,0.40674590667501526,0.40674590667501526,0.40674590667501537,0.4067459066750154,0.4067459066750153,0.4067459066750153,0.40674590667501526,0.4109578916265974,0.4524092295855649,0.4800477891153758,0.48004778911537566,0.48004778911537577,0.48004778911537577,0.4800477891153758,0.48004778911537627,0.4800477891153765,0.48004778911537654,0.4800477891153764,0.4800477891153763,0.4800477891153762,0.4800477891153762,0.4800477891153762,0.4800477891153762,0.4800477891153762,0.4800477891153761,0.4800477891153761,0.4800477891153761,0.4800477891153761,0.48004778911537616,0.4800477891153764,0.48004778911537666,0.48105000122938413,0.48126204614640944,0.4812640053816803,0.4812640063061339,0.48126400640747835,0.48126751080803626,0.48126751688203784,0.4812675168820378,0.48126751688203767,0.48126751688203767,0.4812675168820378,0.4812675168820378,0.4812675168820378,0.48126751688203767,0.48126751688203767,0.48126751688203756,0.48126751688203756,0.48126751688203767,0.48126751688203756,0.48126751688203784,0.481267516882038,0.48126751688203795,0.48126751688203795,0.48126751688203795,0.48126751688203795,0.48126751688203795,0.48126751688203795,0.48126751688203795,0.48126751688203795,0.4812675168820379,0.48126751688203784,0.481267516882038,0.48126751688203817,0.4812675168820381,0.48126751688203817,0.48126751688203817,0.4812675168820381,0.4812675168820379,0.49605517355464773,0.4967409580577551,0.49674131494555496,0.49674131494555507,0.4967413149455554,0.49674131494555546
random,8,3,8,0.5873395234839913,5.213215244115332e-5,16384,4,12941,1.0065885190481945,0.01289734607092568,random,2,0.11948511417133635,0.22132692345572436,0.22132692345572422,0.2545150934444541,0.2625497337836324,0.2669397681121567,0.32430809898609003,0.3243080989860901,0.32432934303265465,0.3273874499428795,0.3273874499428796,0.3273874499428797,0.3273874499428797,0.33165834255699894,0.331658342556999,0.3373244882703677,0.33769971647973074,0.3376997164797305,0.36035576517483264,0.36057947054818096,0.3605794705481812,0.3927235968034273,0.3927235968034274,0.41621417623412427,0.4238055784688042,0.42383341771313593,0.42383341771313604,0.4257865550530711,0.4257865550530716,0.42578655505307156,0.43436583984009874,0.43436583984009836,0.43436583984009836,0.43436739581149314,0.4343673958114933,0.43436739581149336,0.4343673958114939,0.4343673958114942,0.43436739581149414,0.43460237036199867,0.4346023703619986,0.44057602970141413,0.4693058191577182,0.4693058191577186,0.46930581915771846,0.4693058191577183,0.4693058191577182,0.46930581915771835,0.4693058191577187,0.4695743992831661,0.4695743992831664,0.46963867504068707,0.4796355066178754,0.48124986276813125,0.48292153025928564,0.48292153025928564,0.4829215302592855,0.4829215302592855,0.48304284281370513,0.4830428428137048,0.48304284281370413,0.4848282991384544,0.48482829913845427,0.4848282991384543,0.4848282991384542,0.484828299138454,0.48482829913845343,0.48482829913845377,0.484828299138454,0.484828299138454,0.4848282991384543,0.48482829913845443,0.48482829913845477,0.48487402134923085,0.4848740213492313,0.48487402134923163,0.4848740213492315,0.4848740213492312,0.4848740213492308,0.49227461241536224,0.49227461241536247,0.4922746124153624,0.4922746124153624,0.49227461241536263,0.4922746124153628,0.4922746124153627,0.49227461241536247,0.4922746124153626,0.49227461241536224,0.49227461241536213,0.49227461241536236,0.492274612415362,0.4922746124153621,0.49227461241536197,0.49227461241536186,0.49227461241536197,0.4922746124153621,0.494636975647084,0.49463697564708387,0.4946369756470841
