topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,nsga2,1,0.4060745005705634,0.5479271384554374,0.5832986835291029,0.6039514597958007,0.6198103395028409,0.6603277652256093,0.6835139649532097,0.6901630537442903,0.7017875610023763,0.7251055433927375,0.7336541201470649,0.742531893048615,0.745584788278176,0.7484513854009807,0.7575243771532483,0.7604239398287017,0.7605805987546711,0.7711882041019774,0.7718459810671287,0.7726166985292271,0.7755594900121754,0.7768562717182294,0.7778974997095287,0.7780748680333617,0.7787142404134345,0.7797257900021677,0.7798120429245248,0.7806468941511838,0.7826497860870016,0.7829496213719872,0.7831938826568507,0.783672067424905,0.7855473599269944,0.7857911257583378,0.7875752764236859,0.7881208788971238,0.7885387245413835,0.7887324580318266,0.7888252672851847,0.7895188942249763,0.7897878605746987,0.7898804328561095,0.7899606016669541,0.790990633367684,0.7911851102460552,0.7912221912828935,0.7912746737300628,0.7914328199885214,0.7916781606869333,0.7917767574181374,0.7918216065434464,0.7934792914505089,0.7940473013640521,0.7940981154358087,0.7941551025722422,0.794174965783697,0.7943566085454454,0.7944124740309563,0.7944571387851052,0.7944957085076693,0.794500537002361,0.7948291121811204,0.7950007756995234,0.7951146585823965,0.7952587925517419,0.7952807302688456,0.7962041639119893,0.7962454761103549,0.7964796259873997,0.79652123139888,0.7966603366890495,0.7967162249318124,0.7968705821333033,0.7977299143700753,0.7977736165803335,0.7983967982490364,0.7987577378243794,0.7991823568460478,0.7995912536557358,0.799741272508827,0.7997666163288575,0.7999571775468615,0.8001282530700397,0.800338018050163,0.800504897871597,0.8006293761963911,0.8008616139343612,0.8009653535971644,0.8010724711336381,0.8014594792757769,0.8015082930874441,0.8015785966862434,0.8015804551713837,0.8016181326823757,0.8016350354797654,0.8017237587528199,0.8017304022040779,0.8017978088969042,0.8018124726018234,0.8018750737050233
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,omnioptimizer,1,0.38911782759171265,0.5618730217338769,0.579697575003138,0.6487063940670758,0.6543378948852152,0.6735393666776796,0.6885999937016515,0.6957875798223122,0.6969486237267856,0.7079327983231277,0.7150378007584388,0.730215164361378,0.7333549137526264,0.7373883149644267,0.7461066531422208,0.7492239246915078,0.7509186324670454,0.7520917345896907,0.7533486128617441,0.7539828392094257,0.7564423334862199,0.7577564588138537,0.7580852820865603,0.7595175795547029,0.7596909264979533,0.7598743171883937,0.7603338844577223,0.7605384858128866,0.7613286039667645,0.7616627008846015,0.7617327402327829,0.7619242966330151,0.7619837859954711,0.7621514503527095,0.7621817267750476,0.762217664843411,0.7622572996422966,0.7623102221067607,0.7624250481676101,0.7678768228239891,0.7679223258239974,0.7681940245814248,0.7682517042796035,0.7685020050152603,0.7690083484247585,0.7691248672877586,0.7691813782684465,0.7693452528584206,0.7693791638672556,0.7694194156251579,0.7697332869915621,0.7698163051777815,0.769852457141432,0.7698927243803935,0.7699259830845164,0.7699711901729538,0.7699903903252948,0.7700375179693429,0.7704468032335464,0.7704674772007613,0.7704838980494414,0.7714315181534263,0.7717645595685031,0.7717788399489974,0.7733745932861628,0.7733745932861632,0.7733917271199449,0.7735380598105649,0.7735670303344037,0.7735846901325192,0.7736348516231439,0.7737015452837154,0.774419518175809,0.7746633031057089,0.7747837436887123,0.7747876955923401,0.7748314869245977,0.7748510050924213,0.7748553876814838,0.7750971185232427,0.7753499051987461,0.7754051244176468,0.7754149187350877,0.7754253125195386,0.7754692426806549,0.7755196386602156,0.775581457464063,0.7755920469493026,0.7755994997947077,0.7756251417531138,0.7756818979854595,0.7756964025834737,0.7757231865160962,0.7757576887892058,0.7757969267860204,0.7757969537225092,0.7758268727758132,0.7758441487133264,0.7758470665478808,0.7758567585382423
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,smsemoa,1,0.4060745005705634,0.4322091237365717,0.5099131013426528,0.59798317904227,0.6363539013093896,0.671243091213578,0.6851464784879627,0.6899274820272551,0.694266441532937,0.70755782916316,0.719004596097923,0.7316582058208607,0.7382076033965361,0.7406143978633735,0.741656605634781,0.744654424501859,0.7454267704182203,0.7460541917496686,0.7465034716044839,0.7466866536929936,0.74709115448263,0.7475057710877899,0.7477456924300383,0.7485839649785535,0.7491913685553893,0.7494397815002598,0.7495001716372094,0.7497296160659943,0.7498205837428995,0.7499698510661437,0.7500908909260056,0.7504657965448389,0.7508371352374872,0.7512364531293247,0.751369933691296,0.7515510006798805,0.7518925237930805,0.7521962416308345,0.7524684556819045,0.7531459225850268,0.7538607650968076,0.7539103664834422,0.7540215315007784,0.7543331024891056,0.7544319610450834,0.7544533864991856,0.7548263806056725,0.7554735892432359,0.7555239447318128,0.7556905613468375,0.7559971493707478,0.7560696444049579,0.7569426785699951,0.7569740388438696,0.7572882274550627,0.7573162914215998,0.7573884906853198,0.7579554565602841,0.7580888925547413,0.7582217047946708,0.7582732759406497,0.7587482822387509,0.7588814841765643,0.7631201853947961,0.7631290875789907,0.7632251253801636,0.7633608861357225,0.7633844292698552,0.7643920032766859,0.7644350088645627,0.771698404459226,0.7724752882826047,0.7726071882352399,0.7726320389933318,0.7729802690536731,0.7730082595085619,0.7741037946945125,0.7742274644052086,0.7742348506649918,0.7770151517781616,0.7771960149657157,0.7771983118710877,0.7772114121197242,0.7776781452521457,0.7777150139807434,0.7777473698163376,0.7778699900421823,0.778115503540658,0.7781930530039876,0.7782025211403943,0.7782078558958739,0.7782099604573716,0.7782725862686487,0.7782779335899643,0.7783020443360824,0.7784156442992165,0.7784387317939304,0.7784774967469831,0.778483306937723,0.7784967119088106
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,mole,1,0.17595856755515654,0.17740456926269965,0.18733622574920467,0.2089652284497619,0.21664169712961856,0.21680979473606526,0.21707453164618792,0.21713701881174147,0.21783926892088648,0.2222569115055535,0.23627840545129924,0.25436965663645283,0.2608912996177204,0.2609445655947236,0.26097122283522894,0.2612842414855163,0.2612907144612685,0.26129113930891007,0.4553265600329973,0.45632574417805466,0.45729944779057946,0.487557774859121,0.5079600657617674,0.5091913425610687,0.5092379584600288,0.5092409840343382,0.5135859002718884,0.5257367782382161,0.5404664645337903,0.5410094832340111,0.5410094832340111,0.5410094832340111,0.5410094832340111,0.541009483234011,0.541009483234011,0.5410094832340117,0.541009483234012,0.5410094832340121,0.5410094832340121,0.5410094832340122,0.5430079618066832,0.5430079618066832,0.5430079618066832,0.5430079618066832,0.5430079618066832,0.5430079618066832,0.5430079618066832,0.5430079618066832,0.5430079618066832,0.5430079618066833,0.5430079618066835,0.5430079618066835,0.5430079618066835,0.5457630774223939,0.5467551454971696,0.5470254712859067,0.5470267283947257,0.5470267283947258,0.5470267283947257,0.5470267283947255,0.5470267283947258,0.5470267283947257,0.5507227269770752,0.5507326541800802,0.5507326541800802,0.5507326541800802,0.5507326541800802,0.5507326541800802,0.5507326541800802,0.5507326541800802,0.5507345321708046,0.5507669582012641,0.5507669582020402,0.5507669582020404,0.5507669582020404,0.5507669582020404,0.5507669582020404,0.5507669582020404,0.5507672844774689,0.5521851184766282,0.5559444987590736,0.5581360837682167,0.5581367649764594,0.5581367748049136,0.5581367765902073,0.5581367765902073,0.5581367765902073,0.5581367765902073,0.5581367765902073,0.5581367765902072,0.5656357040726394,0.5656357086813462,0.5656357086813462,0.5656357086813462,0.5656357086813462,0.5656357086813462,0.5656357086813462,0.5656488737160698,0.5660286037318926,0.5668869858151885
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,random,1,0.47025194697443046,0.5051619355374372,0.548570807673364,0.5579306969051784,0.5597714304510202,0.5597714304510205,0.5749505869154519,0.5768701426906699,0.5768711344645111,0.5768711344645111,0.6152420025779065,0.6152420025779061,0.6152420025779066,0.625017548495448,0.6436658696392931,0.6436658696392924,0.6436809635806068,0.6436809635806071,0.6436809635806079,0.643680963580608,0.6443207797496407,0.6443207797496413,0.6444362719235515,0.6444362719235514,0.6444362719235506,0.6444362719235502,0.6444362719235505,0.64443627192355,0.6444362719235506,0.6468060823841728,0.6468060823841729,0.6468060823841738,0.6468060823841741,0.6468060823841738,0.6580877861597555,0.6580877861597558,0.6660289301704896,0.6660289301704894,0.6660289301704895,0.666028930170489,0.6660289301704887,0.6660289301704885,0.6660644962263227,0.6661839725013212,0.6705961016479159,0.6705961016479159,0.6709532472475495,0.6709532472475495,0.6709532472475488,0.6709532472475487,0.6709532472475493,0.6709532472475495,0.670953247247549,0.6709532472475489,0.6709532472475488,0.6709532472475496,0.6709532472475491,0.6709532472475491,0.6709532472475491,0.6709532472475493,0.6709532472475492,0.6744753582556132,0.6744753582556137,0.674475358255613,0.6744753582556142,0.6744753582556138,0.6744753582556138,0.6902862735546933,0.6902862735546935,0.6902862735546946,0.6902862735546947,0.6902862735546953,0.6902862735546957,0.6902862735546963,0.690286273554696,0.6907449804439367,0.6907449804439363,0.6907449804439371,0.6914643314713917,0.6914643314713919,0.6926212816892553,0.6926212816892551,0.6926212816892556,0.6926212816892557,0.6926212816892556,0.692621281689256,0.6930177978752621,0.6930649395735506,0.6930649395735503,0.6930649395735509,0.6930649395735518,0.7059550505732738,0.7059550505732739,0.7059550505732737,0.7059550505732741,0.7059550505732749,0.7059550505732755,0.7069100746831939,0.7069100746831944,0.7069100746831943
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,nsga2,2,0.4829830315432173,0.4926773597569526,0.50797047259165,0.5501579856482268,0.5826384189578315,0.6100502478523442,0.6239554689893845,0.6572388320163439,0.6805718935534593,0.7006675213907883,0.7018207951449948,0.7052802275324391,0.7166504623663063,0.7192667533503737,0.7301371622715594,0.7324211499692104,0.7336809040796672,0.7359006669354407,0.7410669501354545,0.7422375905833516,0.7445024895814661,0.7517044476128192,0.7528826700120893,0.7564961648415494,0.7569727493217077,0.7586896230102762,0.7604462820727445,0.7651763116880481,0.7661421934407796,0.766899845603038,0.7672642959313406,0.7675838625761171,0.7679480770124169,0.7681275566428871,0.7698618408226895,0.7708578061304643,0.7713528386176931,0.7714838492235476,0.7717296234469507,0.7720197380704535,0.7723194676645115,0.772857350807917,0.7747435495457556,0.77481073086892,0.7760515028833526,0.7763487345555695,0.7763960458837539,0.776481533662051,0.7766281574108223,0.7772061624917515,0.7779790555096859,0.7782656669293595,0.7785452464947263,0.7786533000062159,0.7787403573576954,0.7792122091228328,0.7794094770753757,0.7796336538135803,0.7797202511526274,0.7799201463276368,0.7799775800769825,0.7800197804354628,0.7800649140512591,0.7801889718410329,0.7802851906579182,0.7806600682919503,0.780698052880529,0.7807641984951481,0.7812898253222298,0.7813222929003758,0.7813467089009345,0.7813717034536594,0.7813785220846672,0.781496655123508,0.7816151288091894,0.7816813856116588,0.7817355174869419,0.7850005481596325,0.7850382418187173,0.7850947970349663,0.785106281336657,0.7851270000459485,0.7851940783837692,0.7852308676345251,0.7852632926088658,0.785265752701056,0.7853172786887036,0.7853434652030418,0.7853502441309514,0.7854382278525962,0.7855118638014604,0.7855201690024394,0.7855452561707785,0.7856289868893498,0.785661379150291,0.7856723892151855,0.7856966570474756,0.7857389376102689,0.78574070449753,0.7857609525928628
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,omnioptimizer,2,0.42232323357381407,0.4927723389576192,0.5740191868886199,0.599741548402938,0.6093452255767196,0.6371386949653582,0.6920714105359026,0.6961232544339212,0.7035900669897286,0.7095419135158308,0.7155127750962361,0.7174981565126394,0.7207889227218465,0.7336650086716112,0.7345684320733501,0.7445117076256828,0.7505694559621218,0.7514086675639148,0.7610308718571528,0.762566093690463,0.7664966260501553,0.7671868580690793,0.7686451550792754,0.7718433765562345,0.7724530587413931,0.7744469953254972,0.7746176656049589,0.7748912071738318,0.7752059414899793,0.7770626339802554,0.7807222527480893,0.7810834130883582,0.7819998122255104,0.7824630347637013,0.783738847332471,0.7838209342606278,0.7882522822733152,0.7885434193690966,0.7896842010673968,0.7899992395018924,0.790589395768476,0.7909755247266751,0.7913106876973941,0.792283869492886,0.7925728335844693,0.7930784738694168,0.793554710532493,0.7941010994901243,0.7954502820722594,0.7957404730343688,0.7967806309940703,0.7969544261783129,0.7971535113396897,0.797474704101657,0.7986926523978746,0.7987907488873166,0.7988851310241704,0.7989610662637369,0.7992801163325106,0.7995329102686164,0.7996097617789477,0.7996174155108737,0.7997840274975963,0.7999764775532028,0.8000120420340899,0.8001563267690845,0.8001870432561822,0.8003608987569856,0.8003755342978794,0.8004518901637171,0.8005097586070551,0.8005764805289259,0.8005812083903515,0.8005854178209508,0.8006420472251059,0.8007038772019182,0.8007228992536106,0.8007819161462877,0.8007874255836032,0.8008704297424807,0.8009524478704507,0.8009713335438743,0.8009961227468606,0.8010161832528835,0.8010456155249117,0.8010698780782194,0.8012264267713457,0.8013611306232759,0.8015168452150686,0.8015378444082963,0.8015506905408448,0.8015753525443804,0.8016760684998734,0.801724566570749,0.8017323047403541,0.8017378561243691,0.8017530701012682,0.8017771964263551,0.8018054577629045,0.8018225360717162
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,smsemoa,2,0.4829830315432173,0.4853292988653217,0.5511819936407757,0.5823114452910101,0.5980396473859794,0.619872807443987,0.6465069986122444,0.6654878557179452,0.6692559562669501,0.6804183660971478,0.6817690197127734,0.6869230826935081,0.6984490485924812,0.7008567499351089,0.7049165523949175,0.7059814046218205,0.7068583373046616,0.7105667900428196,0.7109867513295359,0.7121571462759565,0.719348540027945,0.7203137236815674,0.7243111357647632,0.7243999735627912,0.7261917268530125,0.7272117034817169,0.7297111786079828,0.7345124842422471,0.7352715333718965,0.7359442636614445,0.7361807492947874,0.7366494820497113,0.7368144827718014,0.7390790358983671,0.7398742751093978,0.7443592951381682,0.747742868333557,0.7477671236755428,0.7477905730467376,0.7478540602310407,0.7480177740937806,0.7483629322352604,0.7483701460777804,0.7489764981991403,0.7491255344935561,0.7498323458338287,0.7512247590467763,0.7512483589958466,0.7547340899822232,0.7563542845545294,0.7569463180524745,0.7583108694248222,0.7635489010306987,0.7640712182970745,0.7645425973835808,0.768477285896059,0.7693190347254698,0.7705889911299008,0.7715617966156699,0.7723636178302558,0.7734920814772175,0.775244420793475,0.7757741828066416,0.7762278643437821,0.7790058514433431,0.7793872855010128,0.7803451022511447,0.7805127411717763,0.7806187690726251,0.7816106990212793,0.782807326558667,0.7862470348174883,0.7864563820302114,0.7873267201470143,0.7882706504108544,0.7883284545306614,0.7884805163396095,0.7885976364488542,0.7889338113769255,0.789004841260177,0.7894008741264034,0.7894897759911581,0.7895976934707558,0.7898248651900175,0.7899709060626252,0.789988737532023,0.7901639918665092,0.7904306125307489,0.7904948248300259,0.7905601800828831,0.7905983198415505,0.7907017371670436,0.7907524448061075,0.790773778737482,0.7908122512049225,0.79101520240728,0.7910271475246368,0.7910471858191174,0.7910805710304584,0.7911622554286837
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,mole,2,0.17385217845470785,0.1739206687667577,0.17482810860803427,0.17709252009865267,0.19986293486372883,0.2207123617071879,0.22100659225870065,0.2215732163613749,0.22164435466351698,0.22246223864535533,0.22683075248929274,0.25055023931124326,0.2607831616096527,0.2607892368646027,0.2607933741326725,0.260851890203329,0.26085226015104956,0.26085226015158786,0.2608522601515878,0.2608522601515878,0.2608522601515877,0.26583787930446806,0.26584038567775264,0.26584052358328836,0.2658405235832884,0.2658405235832883,0.2658661827214281,0.2658661827214281,0.26634358936302144,0.2663866054677232,0.2668104566586186,0.268363206609464,0.2752273486836081,0.275237019377396,0.2752387600844387,0.27541304223914104,0.27587746792678913,0.2760407007356903,0.2760407332709203,0.2817823782467681,0.2818730974979922,0.282273622424791,0.2893492945269159,0.28934929452691593,0.49590463329957624,0.496025568115892,0.496025568115892,0.5036580643194193,0.503674039131997,0.5038059221438763,0.5052742926304128,0.5056641384373846,0.5093966242623603,0.5219483567717218,0.5219745734320913,0.5219745734320913,0.5219745734320913,0.5219745734320913,0.5219745734320913,0.5219745734320913,0.5219745734320909,0.5219745734320911,0.5219745734320909,0.5219745734320909,0.5219745734320911,0.5219745734320911,0.5219745734320911,0.5219745734320911,0.5219745734320911,0.5219745734320911,0.5219745734320913,0.5219745734320911,0.5219745734320913,0.5219745734320915,0.5219745734320915,0.5219745734320915,0.5219745734320915,0.5219745734320915,0.5219745734320917,0.5219745734320917,0.5219745734320917,0.5219745734320917,0.5219745734320917,0.5219745734320917,0.5219745734320917,0.5219745734320917,0.5219745734320917,0.5219745734320915,0.5219745734320917,0.5219745734320917,0.5219745734320917,0.5219745734320917,0.5219745734320917,0.5219745734320917,0.5219745734320917,0.5219745734320915,0.5219745734320915,0.5219745734320915,0.5219745734320915,0.5219745734320913
funnel,13,3,64,0.8067077656799647,1.0726600125343656e-4,4096,7,5731,0.8986400322134435,0.02585942560172875,random,2,0.46885614268700904,0.49327630571298015,0.5559411747303967,0.5644014260613731,0.6104713051790852,0.6104713051790847,0.6104713051790844,0.6104713051790842,0.626435087087825,0.6264350870878247,0.6273639168109199,0.6287600090140572,0.6293242322063698,0.6335059375965385,0.6335059375965385,0.6361718792424996,0.6361718792424993,0.6361718792424996,0.636171879242499,0.6361718792424994,0.6361718792424998,0.6361718792424991,0.6361718792424985,0.636171879242498,0.650561329296455,0.6505613292964553,0.6505613292964554,0.6505613292964552,0.6604399940956284,0.6604399940956285,0.6605124389011685,0.6612924717229723,0.6612924717229728,0.661292471722973,0.6612924717229727,0.6612924717229718,0.6612924717229722,0.6613637639230869,0.6613637639230878,0.6613637639230888,0.6613637639230893,0.6613637639230897,0.6839910418730081,0.6839910418730079,0.6839910418730073,0.6847181332039365,0.6847181332039363,0.6961002036814352,0.6961002036814349,0.6961002036814344,0.6961002036814351,0.6961002036814344,0.6961002036814347,0.6961002036814349,0.696100203681434,0.6961002036814345,0.6961002036814344,0.6961002036814345,0.6961002036814338,0.6961002036814334,0.6961002036814329,0.6966523979694961,0.6966523979694962,0.6966523979694965,0.6968149078293001,0.6968149078293003,0.6968149078292994,0.6975307045233285,0.6975307045233287,0.6975307045233281,0.6975307045233281,0.6975307045233289,0.6975307045233289,0.6975307045233292,0.6975307045233293,0.6975307045233299,0.6979010353202073,0.6987213781167925,0.6987213781167924,0.6987213781167921,0.6987213781167927,0.6987213781167921,0.6987213781167915,0.6987213781167911,0.6989837361480007,0.6989837361480004,0.6989840474395042,0.698984047439504,0.6989840474395036,0.6989840474395037,0.6989840474395035,0.6989840474395026,0.7042952339380968,0.7042952339380962,0.7063200452694458,0.7063200452694464,0.7063200452694463,0.7063200452694463,0.7063200452694463,0.7063200452694476
