topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,nsga2,1,0.7222892458251793,0.797353098168833,0.8451072071724085,0.9023492161291456,0.9086836276880331,0.9090768560369579,0.9194203549737049,0.9350429702360984,0.9389506074822006,0.9392652034972377,0.9457706487409774,0.9514301034560612,0.9558119064760016,0.9576220644754383,0.9577846086477232,0.9582034470772662,0.9583555728816239,0.9584626334895734,0.9587732689387594,0.9587899639781963,0.95883327292503,0.95903410925471,0.9590469378027758,0.9590720445046574,0.9591722336835461,0.9592234276033826,0.9593606651230205,0.9594350547062537,0.959485231068425,0.9594905388606412,0.9595019059899693,0.960025575326022,0.9601382739212174,0.960159124217927,0.9602704914106014,0.9602883614925103,0.9607851443968669,0.9608316916453575,0.9608949318560388,0.9609288271876097,0.960932980253311,0.9611945014233054,0.9652733047775146,0.9652850277333912,0.9654016842241772,0.9655390448376909,0.9655590280639189,0.9655861391696533,0.9672494115669731,0.9672530948766366,0.9672617438880162,0.9672806911686945,0.967288590492072,0.9672971206153215,0.9672998013429237,0.9673241041265791,0.967423440149694,0.9674384972178702,0.9674690835109432,0.967650654944928,0.9676588137680789,0.9677415200430259,0.9678280568889369,0.9678396986518193,0.9678440340236659,0.9678462462478711,0.9678476128152839,0.9678624849806371,0.9678703204271688,0.9678726104270599,0.9678756556388114,0.968376481015584,0.968388705828461,0.9683902473814641,0.968392203768619,0.9684404103393055,0.9684409527355621,0.9684464962014326,0.9684498440319773,0.9684626832093519,0.9684639731115129,0.9684714852615017,0.9684765669959523,0.9684782637962938,0.9684825778107026,0.9684862707602018,0.9684903949182836,0.9684905470213965,0.9684922953492604,0.9684968732067613,0.9684981835579148,0.9684998191871081,0.9685010580481472,0.9685015020284178,0.9685025477779171,0.9685026320422386,0.9685052798189573,0.9685066211860743,0.9685067712554047,0.9685077500048713
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,omnioptimizer,1,0.889095156830976,0.8932858852225354,0.9246927775258235,0.9277272566531468,0.9315284540032168,0.9377920109224925,0.9389752321253294,0.9448949499588684,0.945410423321553,0.9461036103146756,0.9469370360975975,0.952511008916282,0.953041581032585,0.953145233267521,0.9533166499272705,0.9536107468540405,0.9536885726608979,0.9537901085066209,0.9539001380718641,0.9539606851344773,0.9540492740103703,0.9540902802522195,0.9541448024447108,0.956939246644197,0.957100862836675,0.9572037625102032,0.9572706491509908,0.9572735536907935,0.9574608991062445,0.9576039758582265,0.9576120957568774,0.9611583243586336,0.9612392521320984,0.9614699432803773,0.9614736235659694,0.9614953651580298,0.9618111357063872,0.9618179267982646,0.9618249501283559,0.962180871263094,0.9621888630716942,0.9621927083305956,0.9622130780266739,0.9622271369464481,0.9622363327549087,0.9622396654622616,0.9622482456447026,0.9624458009269559,0.9625286325634799,0.9626596645975863,0.9626637548854812,0.9626889864025382,0.9626926989788465,0.9626957632372504,0.9627022155678656,0.9627304777017078,0.9632140925673813,0.9632158220726622,0.9632237524047637,0.963233751345729,0.965470860760648,0.9656763540496722,0.9656771043382633,0.9657006103790087,0.9657446725930536,0.96574697611965,0.9657480109773563,0.9657497393874297,0.9658058101601031,0.9662463705229758,0.9669888649987151,0.9669906864544474,0.9670021260001017,0.9670043957527104,0.9670104752053151,0.967334649824748,0.9673399113068016,0.9673413391019566,0.9673658685077918,0.9673674669858817,0.9673684240060586,0.967369435383455,0.9673897232592009,0.9673963900750038,0.9674036358086753,0.9674060218913275,0.9674060500163821,0.9674064782614691,0.967406822838818,0.9674070305300165,0.9674090880184477,0.9675037210488776,0.9675046395673327,0.9675068687501603,0.9675095732483426,0.9675101662644262,0.9675103377145301,0.9675109196608208,0.9675116477740867,0.9675310995486501
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,smsemoa,1,0.7222892458251793,0.7309371183034358,0.7803821601238926,0.8257083732577458,0.893757358706476,0.9008595861995037,0.9047864405156907,0.923070213057686,0.9274220707771728,0.9297561933066621,0.9303682313595873,0.9304985467743928,0.9311235836350263,0.9315621734140012,0.9316383536851034,0.931713410990964,0.9326804750067935,0.9328263240727592,0.933657960564251,0.9337501249206674,0.9337996700315808,0.9339942375932372,0.9341874992296009,0.9343094011010458,0.9354792706284945,0.9360241007700169,0.9360363784606968,0.9360491633390746,0.9361730342755045,0.9388317181905759,0.9407959248957743,0.9408371188963499,0.9409111575238426,0.9409715186016934,0.9415053052789176,0.9415172500207482,0.9415584812592181,0.9415938876134169,0.9415993627058022,0.9416825314819505,0.9416916717246324,0.9418267610736137,0.9419072430437694,0.9419832523332816,0.942051828205039,0.942056740370202,0.9422176434550884,0.9422185677325257,0.9422200262479534,0.9423713472691115,0.9424256280305139,0.9424289036737381,0.9425151445533502,0.94253750610636855,0.9425421587373015,0.9426790021185616,0.9426826792882965,0.9426913309041178,0.942699958708656,0.9429011755837704,0.9429055648284734,0.9429229845551357,0.943030862642493,0.9430335095544058,0.9431063425077466,0.9431099406357446,0.943124899662314,0.9431276230154331,0.9431368720285787,0.943190580241724,0.9431963780899706,0.9432138336709115,0.9432180811951518,0.9432318682300813,0.9432330290273316,0.9432332456486614,0.9445244152410552,0.9445254456057465,0.9478406373744296,0.9478437929826556,0.9507645691654686,0.9523215817699621,0.9523416630147318,0.952352371077204,0.952364855319071,0.9566564225874389,0.956662422874362,0.9566709937795996,0.9566783321147551,0.9566924310979109,0.9566953581151781,0.9576483717818925,0.9577590599391659,0.9577618894753135,0.9577806537681206,0.9577907218314993,0.9584419138977812,0.9584461106346497,0.9584534894013242,0.958457024608604
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,mole,1,0.4439289382674958,0.4440130028885817,0.4535718805351994,0.5566738265230178,0.5566738265230178,0.6363781212102908,0.667425006346021,0.7039498263305488,0.7155699888368033,0.757477438056489,0.7574892657210173,0.7574892657210172,0.7818219125264522,0.7818374797366977,0.7839171925189853,0.7839171925189853,0.8825823729438007,0.8889171472120587,0.898484652972542,0.898618423200873,0.8987753461299658,0.8987754330665044,0.8987757837840615,0.8987757837840613,0.8987757837840613,0.8987757837840614,0.8987757837840614,0.9255647728695989,0.9292322043659511,0.9329340817530231,0.9332625220964945,0.9333579058156949,0.9333680773880315,0.9333680773880314,0.9333680773880315,0.933368077388032,0.933368077388032,0.9333680773880321,0.9333680773880324,0.9333680773880326,0.9333680773880324,0.9333680773880324,0.9333680773880327,0.9333680773880331,0.9333680773880331,0.9333680773880332,0.9333680773880334,0.9333680773880332,0.9333680773880331,0.9333680773880334,0.9333680773880334,0.9333680773880332,0.9333680773880335,0.9333680773880333,0.9333680773880333,0.9333680773880334,0.934141936466475,0.9341419364664749,0.9341419364664749,0.934141936466475,0.934141936466475,0.934141936466475,0.9341419364664751,0.9341419364664749,0.9462629281325209,0.946262928132521,0.946262928132521,0.9462882349414816,0.946933859257547,0.9478232512465844,0.9576428153601226,0.9576442011319023,0.9576442011319017,0.9576442011319017,0.9576442011319019,0.9576442011319022,0.9576442011319027,0.9576442011319025,0.9576442011319025,0.957644201131903,0.9576442011319023,0.9576442011319027,0.9576442011319027,0.9576442011319027,0.9576442011319027,0.9576442011319024,0.9576442011319025,0.9576442011319024,0.9576442011319025,0.9576442011319025,0.9576442011319025,0.9576442011319026,0.9576442011319026,0.9576442011319029,0.9576442011319029,0.957644201131903,0.957644201131903,0.957644201131903,0.957644201131903,0.957644201131903
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,random,1,0.8048567305103066,0.8048567305103067,0.8428808988675169,0.8545873866879472,0.8618216642679531,0.8897074731316088,0.8959465886836991,0.8982705857846661,0.8998504399191956,0.8998504399191958,0.9007070077806202,0.915810506535341,0.9158105065353405,0.9158105065353407,0.9180563247368615,0.9180563247368616,0.9262035017383907,0.9262035017383902,0.9262035017383903,0.9264535078059375,0.9264974825250099,0.9264974825250109,0.9264974825250111,0.9264974825250114,0.9264974825250115,0.9264974825250117,0.9264974825250119,0.927578036174251,0.9275780361742514,0.9275780361742508,0.9275780361742507,0.9275780361742509,0.927578036174251,0.9277745254196207,0.9277745254196214,0.9277745254196216,0.9277745254196216,0.9277745254196212,0.9277745254196207,0.9277745254196211,0.9277745254196216,0.9293488267184544,0.929819539216625,0.9298195392166255,0.929819539216625,0.9298195392166246,0.9298195392166251,0.9301718056252252,0.9307146042862708,0.9307146042862708,0.9311766859043267,0.9320735167004299,0.9320735167004298,0.9355140732634866,0.9355140732634862,0.9355140732634867,0.9355140732634863,0.9355140732634868,0.9355140732634871,0.9355140732634872,0.9355140732634867,0.9355140732634867,0.9355140732634873,0.9355140732634873,0.9355140732634869,0.9355140732634867,0.9355140732634868,0.9355140732634866,0.9356109084003198,0.9358223292729042,0.9358223292729053,0.9358223292729053,0.9358223292729052,0.9358223292729061,0.9358223292729058,0.9358223292729063,0.9358223292729064,0.9406461776196408,0.9406461776196409,0.9406461776196415,0.9406461776196418,0.9408368064863475,0.9409301934689671,0.9409301934689663,0.9409301934689666,0.940930193468967,0.9409301934689658,0.9409301934689658,0.9409329332225906,0.9411536317154471,0.9411536317154472,0.9415182230500074,0.9415182230500077,0.9415182230500077,0.9415182230500078,0.9415808737560628,0.941672434416588,0.9449460766491063,0.944946076649107,0.9449460766491068
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,nsga2,2,0.7392688909160309,0.8336573240118641,0.8720108213424671,0.8872012822759918,0.8954897250813386,0.9056131989704603,0.9213014393944335,0.9238596127256362,0.9471662613691852,0.9475529201409989,0.9478433344035989,0.9479160529245397,0.9483270729874118,0.9484118600939301,0.9518968476277762,0.9521723647668776,0.9523563808723996,0.9523942291404377,0.9527467055718155,0.9528771556942921,0.9529774080995232,0.9567133538674836,0.9569122945482629,0.9569567990121356,0.959645976022548,0.9596509142152299,0.9596561860295802,0.9596632058125538,0.9596657705318823,0.9602643485806901,0.9602751280348716,0.9608742720824686,0.9648341582370741,0.9652192016512235,0.965312569500371,0.965371054939521,0.965672941317762,0.965854280708769,0.9658753054176846,0.9658821298237826,0.9659792299175424,0.9670648955112042,0.9671193333477562,0.9671236218426046,0.9671362533411636,0.9671434907774674,0.9671537113246833,0.9671675196934089,0.9671759917155204,0.9671780071598143,0.967184591168465,0.967186448100901,0.9672784702550838,0.967280941619103,0.9672890183294967,0.9672917462805206,0.967307374747514,0.9673913366506106,0.9675178608780176,0.9675217834671687,0.9676232959322065,0.9676261174706239,0.9679239874190658,0.9679350879199194,0.9679382706165404,0.9679423680107292,0.9679427990636432,0.9679434075900167,0.9679471667114931,0.9679475343383118,0.9679542167164522,0.9679546994508476,0.9679556448354022,0.9679692709106472,0.9679702110557128,0.9679707514055976,0.9679730440969315,0.9679937143021174,0.9679958951315647,0.9679970731976383,0.9681530161691744,0.968153683648667,0.9681537148308,0.9681634186370675,0.9681639596778837,0.9681662428821228,0.9681683566992817,0.968170638514526,0.9681715842416643,0.9684623666069366,0.9684633005100692,0.9684651682555968,0.9684686614850825,0.968474781848117,0.9684765911971325,0.9684793691697093,0.9684869077624441,0.9684877247054271,0.9684883324084939,0.9684886618098267
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,omnioptimizer,2,0.7591151552868501,0.7721871268888647,0.8766784812923618,0.8840596650663329,0.9241629459893732,0.925623528532246,0.9300873792556932,0.9366905980189508,0.9502245131273888,0.9553377863916509,0.955754174573852,0.9571694256775591,0.9580505283851943,0.9588680261303995,0.9597145595380892,0.9600834852646078,0.9601473818677019,0.9604490214438969,0.9606280150610733,0.9613069275272466,0.9615791564572552,0.9629935311627756,0.9634449769327501,0.9634491813564623,0.9656634500113128,0.9657218415881157,0.965952734926472,0.9666730593873484,0.9666916416853422,0.9667361295083294,0.9667477800842664,0.9667520763685914,0.9669086175368847,0.967097331633336,0.9674726685782681,0.9674771763696738,0.967524447273426,0.9676488493165113,0.9676508223995767,0.9676959183776205,0.9677001817086305,0.9677230864483869,0.9677620834970527,0.9677853514631644,0.9678122513066897,0.9681545240471944,0.9682565065160266,0.9682609827528669,0.9682788811818134,0.9683029505345883,0.9683062618809123,0.9683097561482986,0.9683159916201775,0.9683169529004177,0.9683202331914343,0.9683278218245593,0.968331978840942,0.9683585920850705,0.968369286032244,0.9683821217181835,0.9684008584607701,0.9684022993923961,0.9684024708666439,0.9684031578697746,0.9684155161583123,0.968418196968545,0.9684183020199185,0.9684201903215612,0.9684215468894309,0.9684275676907567,0.968428041659919,0.9684398244090442,0.9684425616084642,0.9684449447369009,0.9684469391962168,0.9684471427675898,0.9684475200075319,0.9684480033878549,0.9684568910329802,0.9684571618106305,0.9684613027114269,0.9684633739667354,0.9684665721515145,0.9684695571754328,0.96846976885185,0.968471702865436,0.9684755733622583,0.9684759502021755,0.9684776805578323,0.9684802281429855,0.9684826708471236,0.9684840166931928,0.9684843351903566,0.9684860358108283,0.9684959203225346,0.9684959640390873,0.9684959836604926,0.968500328309334,0.9685005318500787,0.9685023777877646
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,smsemoa,2,0.7392688909160309,0.7474607734513453,0.782808986181264,0.8024742802633688,0.8832685593460455,0.8854126711720378,0.9083009984825152,0.9150920725090322,0.928058945944914,0.9386657599914171,0.9404158868609634,0.940453086204947,0.9404913418257977,0.9423760899467396,0.9423855727236464,0.942429462782744,0.942708965567271,0.943501123620658,0.9457013667995032,0.9462800040339155,0.9462838808721247,0.9500479844725201,0.9504522559115388,0.9505166521947112,0.9505984069608375,0.9507300085481689,0.9507685893060018,0.9507863538835561,0.951666380168821,0.9522273948088135,0.9522625090819744,0.9527615406942761,0.9528588903801877,0.9539741607051812,0.9564691206129291,0.9564752202959464,0.9564804693211987,0.9565290831443006,0.9568162873989172,0.956829169628417,0.9569240700628401,0.9570033333657912,0.9570728748709341,0.9575087111920815,0.9575293115560064,0.9575454323360024,0.9577976007263415,0.9578253772570698,0.9580502139370779,0.9580696268383893,0.9592969274123542,0.9596917487878426,0.9596969144534028,0.9641155951520688,0.9642290196236383,0.9642722956261675,0.9642762377398367,0.9643359407024413,0.9643381429327016,0.9643395391791711,0.9643691402032011,0.9646800560341078,0.9647007951480044,0.9647060597574286,0.9648081082100396,0.9648089910086154,0.9648127321910206,0.9658667102711723,0.9659207155952803,0.965921022922126,0.9659257181937487,0.9660691459814409,0.9666175949240224,0.9667143670817219,0.9667616326139746,0.9667682332698236,0.9667952758038504,0.9668288165054325,0.9668311359370044,0.9668369724018903,0.9668426165855052,0.967143258930154,0.9671704806180045,0.9671844943183386,0.9671869268939496,0.9672538222245771,0.9675035119893539,0.967595854596459,0.9675960391101414,0.9675967478709038,0.9676009088933909,0.9676026817925605,0.967726463359249,0.9677279570158346,0.9679346264682719,0.9680360676182995,0.9680372164355341,0.9680539636193346,0.9680693324640234,0.9680814019536688
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,mole,2,0.09116534172203358,0.0995938775487455,0.10183799004433045,0.10352160545768377,0.17277553174810373,0.20030201746006593,0.29519867810847217,0.3005468846755407,0.30200277404775766,0.3142842592347121,0.3143465030537494,0.3144574738369089,0.3883035756342459,0.3883035756342459,0.38830357563424583,0.3883035756342459,0.4222848748769854,0.42228487487698546,0.6874669842205543,0.7012669709841834,0.7150539359913285,0.7566952365273597,0.756713027814759,0.7567130278147589,0.7567130278147589,0.756713027814759,0.7567130278147591,0.7567130278147591,0.7567130278147592,0.7567130278147594,0.7567130278147592,0.7567130278147591,0.756713027814759,0.7567130278147589,0.7567130278147591,0.7567130278147592,0.7567130278147591,0.7567130278147592,0.7588174368687036,0.7588174368687037,0.7588174368687038,0.7588174368687038,0.7588174368687038,0.7588174368687038,0.7588174368687037,0.7726253266454196,0.7726253266454197,0.772625452206168,0.772625452206168,0.773545215938394,0.7741067929385482,0.7828105281101727,0.7845052353997112,0.7845052357391766,0.7845052357391766,0.7845052357391767,0.7845052357391766,0.7845052357391767,0.7845052357391767,0.7845052357391767,0.910898879489598,0.9137744187103265,0.9253918684219613,0.9255219872627028,0.9258626787339943,0.9258627115655195,0.925862763077056,0.9258627631125537,0.9351403999288749,0.9364242700327773,0.9540089018032774,0.9540365190389326,0.9540365190389326,0.9540365190389326,0.9566040162698297,0.9573626854726177,0.9573627069894083,0.9573627069894082,0.9573627069894083,0.9573627069894083,0.9576875399193506,0.957712482932039,0.957712515321632,0.9577125160606091,0.9577125160606094,0.9597630252493499,0.9609987386521424,0.9610226882388556,0.9614401791459636,0.9614556184385894,0.9615247448928989,0.9615247448929254,0.9615247448929256,0.961524744892926,0.9615247448929259,0.9615247448929262,0.961524744892926,0.9615247448929257,0.9615247448929258,0.9615247448929257
funnel,3,2,32,0.9687091842589636,1.8219231568183947e-4,256,6,417,0.7736311612888503,0.43593378885993905,random,2,0.7765498668397269,0.7990963420252657,0.8969659289890267,0.8969659289890274,0.9036287400784896,0.9083540773900994,0.9083540773900998,0.9083540773900993,0.9083540773901001,0.9114378482123031,0.9116400452019222,0.911809512679606,0.911809512679606,0.9118095126796055,0.9118095126796064,0.9145433226921359,0.9160967272004694,0.9160967272004692,0.9257307660258616,0.9257307660258617,0.9257307660258619,0.9303101497961234,0.9346692234364559,0.9359817204452947,0.9359817204452949,0.9359817204452952,0.9372124619445099,0.9372124619445101,0.9372124619445104,0.9372124619445108,0.9377672644392402,0.9377672644392399,0.9377672644392396,0.9380228108169667,0.9403645820091561,0.9404064270518646,0.940684663974671,0.9446010509506094,0.9455611851730156,0.945561185173015,0.9455611851730148,0.9456081961880266,0.9456081961880267,0.9456081961880256,0.9456081961880258,0.945608196188026,0.9456081961880257,0.9470775655263495,0.947411866809847,0.9474118668098466,0.9474118668098459,0.9474118668098467,0.947411866809847,0.9474118668098467,0.9474118668098473,0.9474118668098473,0.9474118668098468,0.9474118668098465,0.9474118668098458,0.9474118668098456,0.947411866809846,0.9474118668098466,0.9474118668098469,0.947411866809846,0.9474118668098462,0.9474118668098466,0.9474567277430861,0.9474567277430861,0.947456727743086,0.9474567277430863,0.9474567277430859,0.9474567277430859,0.947456727743086,0.947456727743086,0.9474567277430855,0.9474567277430864,0.9474567277430862,0.9474567277430865,0.9474567277430869,0.9474567277430871,0.947456727743087,0.9482267930597104,0.9482267930597109,0.9482267930597102,0.9482267930597102,0.9482267930597105,0.9482267930597101,0.94822679305971,0.9482267930597088,0.948226793059709,0.9482267930597086,0.9482267930597086,0.9482267930597081,0.9482267930597087,0.9482267930597094,0.9505234397212495,0.9505234397212498,0.9505590820054918,0.950559082005492,0.950690537158191
