topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,nsga2,1,0.8633933268499878,0.8714269495698879,0.8944794733005972,0.9159875141185794,0.9192265799275101,0.9201494135917706,0.9211076189554291,0.9314136737604015,0.9338395923319674,0.9340046749278645,0.9380559363920142,0.938517005319419,0.938678257229402,0.947782215685409,0.9478514729991679,0.9499009392703563,0.9503389815014389,0.9506087121516897,0.9506255603656111,0.9507882250933131,0.9512017078030104,0.9514979366708325,0.9515070221189754,0.9515927529097019,0.9516366433537018,0.951725196231372,0.9522355521879098,0.9523303903699631,0.9524825555461938,0.9524869166828402,0.9526125076167855,0.952788699150696,0.9528226629379022,0.9528761627178057,0.9528784441477458,0.9529180395568282,0.952939890434622,0.9529507758825293,0.952996711862395,0.9530678868500528,0.9530983331494851,0.9531386560128701,0.9531419273069408,0.9532004748521146,0.953280392674865,0.9532951095865267,0.9534135565005479,0.9534229965273442,0.9535373567716372,0.9535705564231447,0.9536202820727571,0.9536408914852403,0.9536454939380818,0.9536711751834197,0.9536823936534036,0.9536958116098049,0.9536999500413441,0.9537091746923461,0.9537330653255311,0.9537411192657408,0.9537440229941654,0.953744778883989,0.9538036406156427,0.9538100004013403,0.9538149331637944,0.953815205807727,0.9538252714135007,0.9538259153624169,0.9538341964314709,0.953868943169739,0.9538726081957482,0.9538773427994177,0.9538786241430766,0.9538789137492971,0.9538810667089477,0.9538874202422958,0.9538896191550494,0.9538896246594959,0.9538900320640018,0.9540574855291402,0.9540590299077197,0.9540704954113943,0.9540711103826212,0.9540741761340268,0.9540744078972597,0.9540809385325447,0.9540816807443421,0.9540847433206302,0.954089867907538,0.954090764146515,0.9540921867180109,0.9540922851054804,0.9540985217829284,0.9541126082572763,0.9541130124564712,0.9541213290731891,0.9541215747441631,0.954130212801943,0.9541312080277347,0.9541354384205425
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,omnioptimizer,1,0.8773025558656388,0.8979782929284927,0.9107693332251018,0.924370307297559,0.9247869284904652,0.9379099535517581,0.9416028927358939,0.9420752549515197,0.9466024527097087,0.9537228572956745,0.9543897786293464,0.9547523587832148,0.9561638780968044,0.9567063260428799,0.9572550085674807,0.9573700717045742,0.9580721145239945,0.9608741430217289,0.9610024007283899,0.9613114366311155,0.9614563135786283,0.961504379920779,0.9615249640526384,0.9638378553404158,0.9639275672575242,0.9639754220683316,0.9640619125394458,0.9641235485227965,0.9641324682731671,0.9641759480502547,0.964217792432977,0.9643189589921024,0.9648367438745227,0.9648847828834505,0.9648985323539925,0.9649066639921662,0.9649496384177225,0.9649645760521441,0.9649768628957897,0.9650054180786907,0.9650059793693674,0.9650059793693673,0.965014978314693,0.9650227738251778,0.9655800203356749,0.9655853846614505,0.9655919889466293,0.965606868791114,0.9656093433030751,0.9656345771839778,0.9656425039730738,0.9656457869176779,0.9656457869176777,0.9656473402800054,0.9656646242833395,0.9656703407282617,0.965684182374351,0.9656918906689548,0.9657012499722747,0.9657087687302582,0.9657130928056706,0.9657175309825752,0.9657288538750393,0.9657509781881258,0.9657525927325481,0.9657588549232172,0.9657715945555612,0.9657766084854995,0.9657783289620955,0.9657783289620956,0.9657908170747499,0.9657926245377522,0.9658923362624047,0.9658946573780441,0.965895202793339,0.9658998427804728,0.9659017879791497,0.9659019013833611,0.9659128931862213,0.9659175117303854,0.9659249714914881,0.9659273274087371,0.965927712129489,0.9659335570751323,0.9659335765234364,0.9659343040072054,0.9659384101205284,0.9659478149943427,0.9659484247688539,0.9659492903708806,0.965952787760489,0.9659548722281918,0.9659626325727514,0.9659634286762943,0.9659647443756275,0.9659654391865286,0.9659733290396321,0.9659738736182443,0.9659811613558605,0.9659820188692154
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,smsemoa,1,0.8633933268499878,0.8698648797725873,0.9050494814057493,0.9332521659395187,0.9355651567936564,0.9492181452516782,0.94991520735175,0.9502578511176935,0.9503294682571436,0.9503925183841814,0.950600469141156,0.9506472661534754,0.9509661429402703,0.9512698060725163,0.9513307846230685,0.9513688018361753,0.9513767455659435,0.9514757019580831,0.9517132378872126,0.9517413622936683,0.9517950454458848,0.9518145404140983,0.9520826846905199,0.9520854945541262,0.952293358389271,0.9523014201519115,0.9523076117978844,0.952340928877667,0.9523494492747968,0.9524110874295186,0.9524394275912784,0.9525005642924369,0.9525042293561938,0.9527366255755594,0.9527384924326332,0.952740452548634,0.9530725602003911,0.9530740723315518,0.9531241731808795,0.9531258186186253,0.9531279599665712,0.953297941981591,0.9533220557302267,0.9533341187256028,0.9534629063976849,0.9534641671957673,0.9535099118043402,0.9535332628134072,0.9535537007297372,0.9535570666643911,0.9535757348315488,0.9535775429961459,0.9535986767874363,0.9536893790530812,0.9537033366831358,0.9537050310091839,0.9537449574578641,0.9537620944627746,0.9537717685368887,0.953804273699821,0.9538102516267889,0.9538408635216847,0.9538454180121348,0.9538547859264815,0.9539364906223483,0.9539506413614119,0.9539554573124606,0.9539584446295158,0.9545813054264053,0.9545881649931803,0.9545927974275848,0.954593353308974,0.9545952869930433,0.9545983086647679,0.9545994050086296,0.9546081434596106,0.9546098394268393,0.9546141813992591,0.9547850786410168,0.9547858684815065,0.954787275982228,0.954790306395144,0.9547912541905557,0.954792497914851,0.9547941289346695,0.9547952854745918,0.9547981392605835,0.9548003395393603,0.9548015789347548,0.954802798498396,0.9548041057042709,0.9549220380361619,0.9549234911711362,0.9549255406200413,0.9549266378632689,0.9549298422309405,0.9549300832392941,0.9549307444525802,0.9549451511126592,0.9550288885808368
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,mole,1,0.49953291486242574,0.5311040485618913,0.5592019189404338,0.5787122518279578,0.5787575889704661,0.5787591202095377,0.6220456802806632,0.6257419170483793,0.6301105636634976,0.6598836505453677,0.7007274982876042,0.7007737500554376,0.7007890315750988,0.7009219720285755,0.701389218233061,0.7097510422805418,0.7223464205404297,0.7231808773247268,0.7231944188817185,0.7926984305520866,0.800082211932951,0.8022336238863774,0.8022763980348278,0.8022763980348278,0.8022763980348281,0.8022763980348281,0.802510356694424,0.8970181992303283,0.9298796029388325,0.9552521865534579,0.9564420608563561,0.9582349737074854,0.9582584859092945,0.9582876373874075,0.9582970689802774,0.9583489613608941,0.9583489613609494,0.9583489613609494,0.9583489613609496,0.9583489613609498,0.9583489613609498,0.9583489613609496,0.9583489613609496,0.9583489613609498,0.9583489613609494,0.9583489613609496,0.9583489613609494,0.9583489613609494,0.9583489613609494,0.9583489613609494,0.9583489613609496,0.9583489613609496,0.9583489613609498,0.9583489613609496,0.9583489613609496,0.9583489613609498,0.9583489613609498,0.9583489613609498,0.9583489613609498,0.9583489613609498,0.9583489613609498,0.9583489613609498,0.9583489613609496,0.9584250252674983,0.9586629389157147,0.9590281963003257,0.9590281963003254,0.9590426718878208,0.9590426738729844,0.9590426738729846,0.9590426738729848,0.9590426738729846,0.9590426738729844,0.9590426738729841,0.9590426738729841,0.9590426738729841,0.9590426738729844,0.9590426738729844,0.9590426738729844,0.9590426738729844,0.9590426738729841,0.9590426738729841,0.9590426738729846,0.9590426738729844,0.9590426738729841,0.9590426738729844,0.9590426738729841,0.9590426738729841,0.9590426738729841,0.9590426738729841,0.959042673872984,0.959042673872984,0.9590426738729843,0.9590426738729847,0.9590426738729847,0.9590426738729847,0.9590426738729845,0.9590426738729845,0.9590426738729845,0.9590426738729847
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,random,1,0.8681587499710934,0.8693394957126944,0.8847652981446797,0.9063253685131495,0.9402185693685935,0.9416643498469073,0.9416643498469071,0.9416643498469075,0.9416643498469073,0.9416643498469077,0.9417907078825588,0.9417907078825585,0.9417907078825596,0.9508088960548144,0.9550828456301427,0.956223329602356,0.9562233296023562,0.9563095378522688,0.9563095378522686,0.9577196126117494,0.9577694615362421,0.9577694615362418,0.9577694615362421,0.9577694615362424,0.9577694615362425,0.9577694615362423,0.9578413137220247,0.9578500522790737,0.9578500522790737,0.9578500522790736,0.9578500522790736,0.9578500522790734,0.9578500522790735,0.9578500522790736,0.9578500522790734,0.9578500522790735,0.9663565505202267,0.9663565505202268,0.9663565505202271,0.9663565505202271,0.9663756744153436,0.966375674415344,0.966375674415344,0.9663756744153444,0.9663756744153442,0.9663756744153448,0.9663756744153448,0.9663756744153442,0.9663756744153437,0.9663756744153438,0.9663756744153442,0.9663756744153434,0.9663756744153429,0.9663756744153431,0.9663756744153432,0.9663756744153436,0.9663854126848943,0.9674044856496212,0.9674044856496204,0.9677330891917907,0.967733089191791,0.9677330891917917,0.9679920648199868,0.9679920648199867,0.9679920648199875,0.9679920648199877,0.9679920648199876,0.9679920648199873,0.9679920648199879,0.9679920648199881,0.9679920648199879,0.9679923671075517,0.9679923671075517,0.9679923671075521,0.9681334893291463,0.9681334893291461,0.9681334893291464,0.968133489329146,0.9681334893291463,0.9681334893291463,0.9681334893291461,0.9681334893291451,0.9682234091337698,0.9682234091337706,0.9682234091337706,0.9682234091337699,0.9682234091337698,0.9682234091337694,0.9683124280063183,0.968312428006318,0.9683198944446629,0.9683749146874053,0.9683749146874049,0.968374914687405,0.968374914687405,0.9683749146874051,0.9684002340184675,0.9684002340184672,0.9684002340184665,0.9684002340184662
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,nsga2,2,0.8120089707158789,0.8520525672118566,0.8655238552989161,0.86748862887442,0.8862518475117692,0.8972277083451476,0.9040931233021612,0.9045997880549386,0.9163780848165246,0.920356386878822,0.9207155448517883,0.9223883834469193,0.9237474154505134,0.9239879369054287,0.9250309426890555,0.936212954953468,0.93634060624436255,0.9366068157441413,0.9366932704799776,0.9367375772305181,0.9367940756045651,0.9368810257010908,0.9369088735011121,0.937032453243357,0.9370820481330445,0.9371190031331622,0.9371397734389006,0.9371576254677091,0.9371703519006832,0.9372110408222681,0.9372674991405414,0.9372762983856807,0.9373667476655975,0.9373926123040406,0.9373951428143663,0.9374056732029241,0.9374158785185585,0.9374182716403943,0.9374236989089006,0.9374370068846296,0.9374408953842153,0.9374414997313432,0.9374423479786125,0.9374435875943188,0.9374486322617224,0.937462686994597,0.9374632091375164,0.937464506859266,0.9376211362687019,0.9376230071507456,0.9376254852906721,0.9376281070448149,0.9376290595321645,0.9376294862375014,0.9376426162210839,0.937644575027187,0.9376455724676057,0.9376477036013638,0.9376488664828233,0.9376561281932729,0.9376568753649747,0.9376650387575662,0.9376659012985947,0.9376680664416245,0.9376689440001736,0.9376733306804655,0.9376745708827633,0.9376759231210595,0.9376763151611351,0.9376780605114893,0.9376795953390561,0.9376800579508204,0.93768450469093,0.9422714462628252,0.9422724414273682,0.9422793271483458,0.9422800416694714,0.9422802106579524,0.9422806787316922,0.9422835550953024,0.9431913875043005,0.9431938951483758,0.94321528156877,0.9454194937949284,0.945420917079932,0.9454457565858085,0.9454462765889697,0.945446712831465,0.9454467551731652,0.9454478078773519,0.9455357438134109,0.9455363969695447,0.9455409016741791,0.9455411311208821,0.9455419732550121,0.9476234800583422,0.9476259231931542,0.9476262247662989,0.9476266571487467,0.9476269669906442
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,omnioptimizer,2,0.8370570808689497,0.8754696397508447,0.8827461022219619,0.927575846527116,0.9333521188006733,0.948466530235289,0.9512766749043922,0.9523467251347655,0.9558836996683806,0.9638687039341296,0.9640168436371974,0.9644878247206417,0.964728414292424,0.9648168233616077,0.9648758732651974,0.9706954683076399,0.9713528784897167,0.9715179407332077,0.9718063751732817,0.9721441574107099,0.9722135361462436,0.972380227926297,0.9724139122131317,0.9726079296870984,0.9742800523577995,0.9743050646485674,0.9743788098669623,0.9744212772183234,0.974427460638903,0.9744506765191352,0.9744771356434059,0.9745181626002171,0.9745328982228973,0.9745506289387706,0.974564534729977,0.9745813308721964,0.9746400841322529,0.974703650343929,0.974771245845234,0.9748706357143022,0.9748808616147813,0.9749027461259976,0.9749145944257089,0.9749214766824683,0.9749489183530016,0.9749577787280901,0.9749897841733686,0.9750021708487053,0.9750044271459395,0.9750157885842283,0.9750350350825157,0.9750600896496693,0.9751619280144906,0.9751665940264399,0.9752369610523394,0.9752443932986168,0.9752516977037667,0.9752621153908735,0.975276493235584,0.9752832163120027,0.9752962640523315,0.9753959476351287,0.9754003607589745,0.9754064457450508,0.975409899634027,0.9754160384499031,0.975431355807228,0.9754548440727556,0.9755421600223193,0.9755537223305113,0.9755632544370556,0.9755845721420154,0.9755962270958793,0.9756066032633319,0.9756105137078671,0.9756175062758611,0.9756195064588098,0.9756224538857892,0.9756270575926522,0.9756307274560446,0.9756408205573855,0.9756432610868443,0.9756460653312948,0.9756484451376908,0.9756509104397403,0.9756516585712972,0.9756624349360953,0.975663240411543,0.9756639462357592,0.9756686354627314,0.9756719956127252,0.9756732686274292,0.9756737869568949,0.9756757470680978,0.9756773520407227,0.9756777075087574,0.9756779228867437,0.9756786921290846,0.9756840750817907,0.9756840750817908
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,smsemoa,2,0.8120089707158789,0.8366068496693745,0.8723270868922646,0.8763609838824634,0.9189150798987239,0.9280614982343106,0.9431452226826389,0.9440803336642465,0.9463318512207367,0.9463609450159313,0.9463972374906667,0.9464156144099867,0.9466746414293957,0.9466966647761104,0.9467830503725765,0.9471105732186004,0.9471379476437188,0.9472211624384838,0.9537520085640865,0.9537754386879184,0.9537877373314102,0.9538445832657034,0.9539182409238428,0.95395733540492,0.9539833945906793,0.954028243579654,0.9549786398548766,0.9569120192011327,0.9569461543837152,0.9569471927896567,0.9569522928844496,0.9569660114807311,0.9569713635799248,0.9569761727881783,0.9569813138696057,0.9569850390010782,0.9569915277178775,0.957003620122361,0.9570256065568185,0.9570412959986657,0.9570451573903436,0.9570474830992599,0.9570529826122477,0.9571286140650302,0.9571358545765527,0.9572682567360975,0.9572768908955346,0.9575747263296885,0.9575780683043746,0.9575866198794928,0.957591833609328,0.9575980145819485,0.9576025908737283,0.9576038158612072,0.9576054169708231,0.9576089713668365,0.9576097687510425,0.9577615432771454,0.9579400016425145,0.9583170810346237,0.9583187739822296,0.9583227230929527,0.9583264116058656,0.9583275711701331,0.958355832018628,0.9584518676003408,0.958452288550728,0.9584579701521933,0.9584607634732394,0.9584727807059186,0.958481183680469,0.9587945292262513,0.958796349679756,0.9587989474972072,0.9587996149254053,0.9587999139434926,0.958800921172354,0.9588038547629187,0.9588116743628576,0.958819053502057,0.9588944640525974,0.9588961411594452,0.9588979034538435,0.9589017425947153,0.9589036070226558,0.9589050285259935,0.9589055022745577,0.9589069691381589,0.95890893536044,0.9589107751147334,0.9589120969215849,0.9589123972029173,0.958912675200075,0.9589167141746956,0.9589203396803009,0.9589208073212955,0.9589209693986426,0.9589231082927034,0.958923942233224,0.9589249175389523
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,mole,2,0.3047878138142757,0.3120298820983092,0.3120382520889801,0.3656309456386677,0.7240555440424514,0.7240555440424514,0.7240992984367689,0.7256631412344923,0.7777010042063262,0.7777396047267354,0.7987790525791857,0.7987790525791857,0.8000252920218288,0.8023502235894445,0.8023503256618588,0.802376123462705,0.8130409053826971,0.8338338970073588,0.8388423724606593,0.8388460725624196,0.8399439806847876,0.8596450428162865,0.8596450428162865,0.8610335644786127,0.8640321686727102,0.8645380521237729,0.8751139569299075,0.8753040228522568,0.8753040454161136,0.8753040454161137,0.8753040454161136,0.8764057289312028,0.8786550868217562,0.8787951771032891,0.8787958688582136,0.8791184199562738,0.8793131243092264,0.8793131243092521,0.8793131243092523,0.8793131243092525,0.8793131243092525,0.8793131243092525,0.8793131243092525,0.8793131243092525,0.8793131243092526,0.8793131243092526,0.8794610319793403,0.8794762289172021,0.9080821351123236,0.9203850777863714,0.9205797594003299,0.922328731939672,0.922328732920569,0.922328732920569,0.9223287329205692,0.9223287329205692,0.9223287329205688,0.9223287329205688,0.9223287329205686,0.9223287329205684,0.9223287329205685,0.9223287329205687,0.9223287329205687,0.9223287329205688,0.9223287329205689,0.9223287329205689,0.922328732920569,0.922328732920569,0.9223287329205689,0.922328732920569,0.922328732920569,0.9223811950232061,0.9224712401924676,0.9224817533655187,0.9224817533657109,0.922481753365711,0.9224817533657109,0.9224817533657113,0.9224817533657114,0.9224817533657114,0.9224817533657114,0.9224817533657115,0.9224817533657115,0.9224817533657115,0.9224817533657115,0.9224817533657115,0.9224817533657115,0.9224817533657115,0.9224817533657115,0.9224817533657115,0.9224817533657118,0.9224817533657119,0.9224817533657118,0.9224817533657119,0.9224817533657119,0.9224817533657119,0.9224817533657117,0.9224817533657118,0.9224817533657124,0.9224817533657124
random,17,2,64,0.9759662667845114,1.2173532047698998e-4,512,10,961,0.9840216979844074,0.06703064248260396,random,2,0.7952100424216877,0.8646226930405545,0.8889467163984578,0.9064887150412746,0.9128231090512074,0.9151108325052058,0.915110832505206,0.9151108325052055,0.9192084028254143,0.9217513449021603,0.9220765148347626,0.9269917076806325,0.9269917076806323,0.9274489425565474,0.9278570410348509,0.9280370867396102,0.930914723020855,0.9316438094059184,0.931697736605315,0.9332915250113463,0.9342336764897665,0.9343151169932263,0.9343151169932257,0.9344242796419283,0.9344242796419285,0.9344242796419286,0.9381294436177119,0.938142738907786,0.939282448804363,0.9392824488043631,0.9392824488043631,0.939282448804363,0.939282448804363,0.9392824488043627,0.9392824488043622,0.9392824488043623,0.9392824488043626,0.9392824488043623,0.9448670923087095,0.9448670923087095,0.9448670923087091,0.9448670923087087,0.9448670923087087,0.9448670923087092,0.9448670923087092,0.9448670923087089,0.9448670923087086,0.9448827318724617,0.9448827318724619,0.9539498156321317,0.9539498156321312,0.9539498156321309,0.9539498156321303,0.9539498156321308,0.9541344830804362,0.9541344830804366,0.9541344830804368,0.9585916038026533,0.9585916038026527,0.9585916038026526,0.958591603802653,0.9586118522285992,0.9598361116335543,0.9598361116335541,0.9615064491176231,0.9615064491176226,0.9615064491176222,0.9620780408578441,0.9620780408578448,0.9620780408578453,0.9622803426938011,0.9622803426938004,0.9622803426938007,0.9622803426938009,0.9624198797417388,0.9624198797417387,0.962419879741739,0.9635977534136267,0.9635977534136267,0.9636854828331144,0.9636854828331146,0.9636854828331143,0.9636854828331138,0.9636854828331142,0.9636854828331134,0.9636854828331132,0.9636854828331127,0.963685482833113,0.963685482833113,0.9636854828331134,0.9636854828331138,0.963685482833113,0.9638247321573377,0.9638247321573374,0.9638247321573368,0.9638247321573374,0.9638247321573374,0.9638247321573381,0.9639273183319208,0.9639273183319204
