topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,nsga2,1,0.023531738309988087,0.052819113407140746,0.05465872800289169,0.06533819569177185,0.09398358125817001,0.10302854220501509,0.11395937792649907,0.12238275090776507,0.14027259097389505,0.15785014051870921,0.16292481209301407,0.17858267600111247,0.18513287301754697,0.19419096543721098,0.19709529579597235,0.19897076693927784,0.20070209853862994,0.21081080447807846,0.2116130424277567,0.21367932241946236,0.21526338167803347,0.22127569408065167,0.22508696374469575,0.22555071310625494,0.22626485438628005,0.22707940141803104,0.23208766540901277,0.23457067919424193,0.23585868082757525,0.23611791520255523,0.23677963476934807,0.23766213347158222,0.23812281167217883,0.23938219688311838,0.23969921006305236,0.2401279360523599,0.2409467823219115,0.24112691444746784,0.24357543731358128,0.24410154303877585,0.24430113893245503,0.24454734189687444,0.24584144233343508,0.24597734375734695,0.24613256953511856,0.24677279749577993,0.24682209034422214,0.24689533966813054,0.24705470664113896,0.2470658736241196,0.24711856954086936,0.2471497277293603,0.24756648346624027,0.24808188339378906,0.2513011921265423,0.25138066991880603,0.2518093128136162,0.25192414514521927,0.2519828992334682,0.2519904702307225,0.25208003232868537,0.2521126736771687,0.2521825367764726,0.2522738490231669,0.25243277543625176,0.2524430860770084,0.2524995908269324,0.2525817541336984,0.25265528281013044,0.25308606905190284,0.2530908644328987,0.2531044430073653,0.2532876333018438,0.2535480077968463,0.25360428948838126,0.25398676506903545,0.25402789052922065,0.2540951960944704,0.2541124959254488,0.2541319765117438,0.25425121236814074,0.25494645331229765,0.25588278034964723,0.255938478789008,0.25604459886835856,0.25605809956688885,0.25609240737567457,0.25622457327718706,0.2562838561176165,0.2563210047122502,0.25632728918688846,0.2563438495343617,0.25640516278894526,0.25644181312987613,0.2566509188937164,0.25685203847816707,0.25689389617965136,0.2575389988016914,0.2575817836591492,0.2580367728456489
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,omnioptimizer,1,0.024237919285972184,0.027935832110709713,0.0457523308104145,0.055418104838355346,0.0664131292694049,0.1147604676829393,0.12482276984436316,0.13999427188833405,0.14147596992688333,0.1560327212205409,0.17183931130755042,0.17410931992621248,0.1813693475880011,0.18562381319868188,0.19607098120357405,0.1969828762558431,0.20252990616264147,0.20481327082359232,0.20788851020510898,0.21054374868687362,0.21212992783708273,0.21622438401897634,0.22453051247374953,0.2259822621536303,0.226595350716494,0.22914888948518913,0.2320658744735846,0.23298063095105992,0.23496193588495862,0.2374268081735775,0.2391614160802963,0.24005958026410848,0.24078070279709018,0.2416668048683344,0.2429104321705746,0.24331544039988157,0.2440508380956001,0.24501736332468374,0.24554552225267343,0.24630520397888325,0.24690019397261304,0.24733272911882376,0.24819309390146257,0.2488306470129634,0.24903818083541363,0.25055214093777534,0.25082055342579573,0.25090267882309186,0.2511171771477546,0.25115577219819274,0.25135220632917255,0.2519509560975119,0.2524056993861807,0.2528087735474543,0.2529102793990445,0.2530056779751563,0.253267456222007,0.2536951610038631,0.2537646308353247,0.2539328880060757,0.2541962189674313,0.25436477739203667,0.25446550230465587,0.25523031029851134,0.2552613577790764,0.25536551369563515,0.25553077288461884,0.255865882388868,0.25592189845275876,0.256061859634425,0.2560800030198402,0.25614587033016545,0.25624168049895835,0.25626816351849374,0.25644316260389544,0.2564585701078893,0.2567744168969652,0.2568891805516982,0.2569708880235337,0.25799711458213553,0.25807502242611113,0.25813755148518513,0.25822395066578596,0.2582533501011596,0.25834825410237944,0.2584610279670055,0.2585717665744377,0.2586267728898003,0.25871117122818965,0.2587368321546851,0.2587503431343505,0.2587751870000186,0.2589232592023,0.25902071277283517,0.2590336855564554,0.25908558306287516,0.2590936590726102,0.25914424571286016,0.2591866917179851,0.25924211996729757
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,smsemoa,1,0.023531738309988087,0.05290885325591111,0.05547049784782628,0.057346637623817066,0.06237969908273109,0.07416792528635159,0.08759543867212907,0.09226487284441023,0.09980657276417985,0.10082541780787743,0.1033822232476088,0.13028541184611309,0.13556025635673677,0.13619968589240997,0.13737397933095788,0.14291419831549962,0.15152821833533014,0.1614823922894069,0.1782108282049664,0.18910207515693817,0.19572016366636633,0.19781251673967898,0.19871407283101983,0.2037429066880051,0.20509491940049324,0.20654765624065682,0.21231887329807766,0.2131770333823125,0.2153619355055317,0.2172925188666903,0.21760016367103543,0.22093101672280085,0.22230770006303857,0.22520462460507715,0.22592532535387708,0.22831585809507776,0.23017833352658013,0.2309574257354587,0.2316822955147443,0.23231794194270414,0.23328047192745915,0.23532001543936582,0.23601799897349615,0.2368230281976981,0.23704159957870535,0.23736227167320473,0.23833001831887848,0.23877261348045944,0.23913038005556198,0.2392135158768706,0.23986298179653281,0.24047863940605466,0.24053187459206482,0.2407518533015961,0.2410668420129637,0.24127077189679372,0.2413659094449584,0.24153906004158116,0.24176040548366992,0.24190829203557918,0.24239445288825806,0.24322974165219174,0.24340545448970957,0.24344073980331593,0.24369959536287017,0.24385172101001024,0.24396959845317506,0.24402974642379952,0.24407224406982744,0.24418142058425021,0.2442503478534179,0.24434278440352425,0.24438958453170245,0.24445335238836935,0.24456185811192002,0.2446214030331981,0.2446977428266083,0.24569977961583897,0.24577675232044865,0.2458515497563566,0.24626929491130514,0.2464014844013936,0.24646374556315553,0.24647752581690777,0.24651861295443203,0.2465449416017077,0.24657881093508582,0.24663762859449578,0.24670961133938338,0.24823446781031003,0.24829976645280813,0.24837913480231702,0.24846967843279938,0.24853657638796903,0.24857110893561085,0.24865190658063172,0.2487047316959905,0.24874168942541786,0.24876391109986973,0.24882029762053123
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,mole,1,0.07803282724212689,0.07829151013823993,0.07844202709875797,0.07984034574994714,0.08460226501571202,0.09087444070567333,0.10316332234062434,0.12650288372281712,0.1265597570514912,0.1599477911641647,0.15994882899940543,0.1640641094427891,0.16412334062238573,0.16636698470208933,0.16666782096449761,0.16666797712034503,0.16680835919220569,0.1668170633041488,0.16681809348746046,0.16681859892551104,0.16681864003925304,0.16681867229169955,0.16681867229615985,0.16704352183546234,0.1690670878751274,0.17131374415527048,0.17558990709959227,0.18324376008987345,0.1949847542060376,0.2112747828030963,0.22079774604136573,0.22079774604136573,0.22079774604136576,0.22079774604136573,0.22079774604136576,0.22079774604136573,0.22274462456002841,0.2227652750198914,0.22290315143449885,0.22335980223242216,0.22490566093559164,0.2261659394719477,0.2262155047208299,0.22621550486265843,0.22621550486265835,0.22621550486265837,0.22621550486265835,0.2262155048626584,0.22621550486265846,0.22621550486265846,0.2262173518972801,0.22629283026839647,0.2263578503366328,0.22692977411835874,0.23266791397992653,0.23462823687514978,0.23463908984477855,0.2350220702396833,0.23502252100074877,0.2350225210007642,0.23502252100076432,0.23502252100076432,0.2350225210007644,0.23502252100076446,0.23502252100076443,0.2350225210007646,0.2350225210007646,0.2350225210007646,0.23502252100076473,0.23502252100076498,0.23502252100076504,0.23502252100076532,0.23502252100076537,0.23502252100076548,0.2350225210007657,0.23502252100076587,0.2350225210007661,0.23502252100076615,0.23502252100076637,0.23502252100076637,0.23502252100076643,0.23502252100076648,0.23502252100076648,0.23502252100076648,0.23502252100076654,0.23502252100076654,0.23502252100076648,0.23502252100076648,0.23564354192334963,0.2363841229792566,0.23651708769004104,0.23670021229643384,0.23676097239226945,0.23676435871656798,0.23676560773373745,0.23676575006034156,0.23676596454041182,0.2367659645404278,0.23676596454042798,0.23676596454042814
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,random,1,0.0336386065546289,0.038673157762288995,0.03867315776228898,0.03963985149435016,0.040687489219774824,0.04068748921977484,0.04086582328384374,0.040865823283843736,0.040865823283843764,0.04165568313684028,0.05291971957889978,0.06334863440217665,0.06334863440217664,0.06334863440217664,0.07206867256303036,0.07206867256303043,0.07206867256303046,0.08733142460448133,0.08733142460448147,0.09083041605060564,0.09083041605060566,0.09083041605060557,0.09083041605060554,0.09083041605060552,0.0908304160506054,0.09098626755069689,0.09101158671998823,0.09101158671998827,0.09101158671998828,0.09101158671998827,0.09101158671998841,0.09101158671998838,0.09101158671998848,0.09101158671998846,0.09101158671998855,0.09101158671998852,0.09108917873916456,0.09108917873916456,0.09108917873916468,0.0910891787391647,0.09108917873916458,0.09108917873916468,0.09108917873916467,0.09108917873916465,0.09108917873916476,0.09108917873916485,0.0910891787391648,0.0910891787391648,0.09143585337830015,0.09177039428179151,0.09180401988279208,0.09265013267660589,0.09265013267660595,0.09265273160591166,0.09265273160591163,0.09265273160591166,0.09265273160591166,0.09265273160591173,0.09265273160591166,0.09265273160591164,0.09265273160591161,0.09265273160591173,0.09265273160591171,0.09265273160591166,0.09265273160591164,0.09265273160591174,0.0926527316059118,0.09265273160591182,0.09265273160591188,0.0926527316059118,0.09265273160591184,0.09265273160591186,0.10265493093364565,0.10265493093364568,0.1034195744313517,0.10341957443135169,0.10341957443135158,0.10341957443135164,0.10341957443135162,0.1034195744313516,0.1034195744313514,0.10341957443135134,0.10341957443135143,0.10341957443135139,0.10341957443135139,0.1034195744313513,0.10341957443135129,0.10341957443135129,0.10341957443135137,0.1034195744313513,0.1034195744313513,0.10341957443135134,0.10341957443135147,0.10341957443135148,0.10341957443135165,0.10341957443135157,0.10341957443135161,0.10341957443135154,0.10341957443135162,0.10563954271338645
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,nsga2,2,0.01220761892365692,0.01893070472493378,0.028835298824715187,0.03564981928649163,0.061052539886669,0.07201866479340582,0.07636182039450792,0.0864161780059586,0.0880701876361156,0.11472168424624812,0.1297832546853581,0.1415737732981558,0.15000325016541088,0.1609440520954871,0.1645838329915024,0.17038379087612418,0.17261232903583718,0.18361927697249994,0.1855333716871897,0.19265663360641214,0.1944921571890262,0.19812786514999076,0.2026044317047339,0.20284075714254413,0.2096337501092582,0.21046298508269598,0.2113394055328859,0.21191363191320403,0.21587002336111624,0.21884613648582607,0.2204771579928147,0.22063676179989083,0.22131441327426327,0.221883890653161,0.2220884111213312,0.22263906960019475,0.22938560032774444,0.2295518409239514,0.23056199854919646,0.23239172435207597,0.2327847140590775,0.23361460810353127,0.23401743738451802,0.23442733800305635,0.23498614741312088,0.23613369996861946,0.2362958879692515,0.23646807176222595,0.2367979617488595,0.23714458356489312,0.23922690770868996,0.23934844818836504,0.23939218150233846,0.2395866281823973,0.23995762080353544,0.24002510363312604,0.24056346585433971,0.24063786281211588,0.24074179602908907,0.24140839851051699,0.24151154593279697,0.24155641741803224,0.24177519877486053,0.24190154569601374,0.2419924747271155,0.2427773091614286,0.2431523771091033,0.24335065052560167,0.24345744790012586,0.2435552193271825,0.24367211427012864,0.24373319050354778,0.24392483558382844,0.2441457891310641,0.24420105048311794,0.24424743949294062,0.24426250050590192,0.24429308527634863,0.2443237184664508,0.2444339532303736,0.24453864479278845,0.2445521899007522,0.2446076119009542,0.24465504978828148,0.24473251099613627,0.24528058763869318,0.24532649191330264,0.24549751093945887,0.24557971142966736,0.2456619838142569,0.2460935753918235,0.2461733436733548,0.24625712839673194,0.2463204229216814,0.24636053654452794,0.24641939027279744,0.2464442552565958,0.24651200130971182,0.24765143719656768,0.24905105234049138
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,omnioptimizer,2,0.023352586714143655,0.03371575806266401,0.0361546768206945,0.04198765597608556,0.07964230571874781,0.09387933548127883,0.09616577566638186,0.10049991391923044,0.11878244097805286,0.13078337599855425,0.14742387147945477,0.15777552854870266,0.16085655992374534,0.17132217989872373,0.17378423841082657,0.18028367365750256,0.18350316657951973,0.19125383479882374,0.19644577196678198,0.19806095439217347,0.19897706386001496,0.20600127912603963,0.21479458990682615,0.21605984523654617,0.21895649544367612,0.2199685516410798,0.22077262988790775,0.22160086768542492,0.2219518526791049,0.2232434250429861,0.22353876050312466,0.22483746635411636,0.2253067747223971,0.22614677746599998,0.2268059555337625,0.22724394414688295,0.22791873878673574,0.22814289178003383,0.22817951177367385,0.22884939507889218,0.229880383193626,0.2301957398278309,0.23066235130578203,0.23184526713660925,0.2328678880371999,0.23293211676410266,0.23349047674829143,0.2344803382285281,0.2346449521737439,0.23603649983143485,0.23611005109529218,0.23636130545529108,0.2364613297154731,0.23650221094943233,0.23661209933533742,0.2367515793004063,0.23679658289362757,0.23707079563834582,0.24087634411154693,0.24089778561971123,0.24107147872446835,0.242171858486523,0.24219118152314723,0.24223388560881703,0.24457052633354112,0.244645578801152,0.24474052294770954,0.24480646336190287,0.24488290245813235,0.24493004692084513,0.24543375290765432,0.24548032125170352,0.24559475490378876,0.24573199274175048,0.2457774688915871,0.24593422937440682,0.24601993472372827,0.24604366594397611,0.24605843136666636,0.2460823593531817,0.2461372154500989,0.24619884425643165,0.24621669209202265,0.24622473566020955,0.2462761411988906,0.24629980453444464,0.24633359872190527,0.2463638252409225,0.2463799924352493,0.2464220502742381,0.24647990246878895,0.2464911483281532,0.24650308482666858,0.24668712823488056,0.24671841510478562,0.24676117898936237,0.2467881497578781,0.24681632859306313,0.24686836477799434,0.24688103668503544
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,smsemoa,2,0.01220761892365692,0.017270534649328834,0.029664452031134526,0.04312473662353168,0.05762009395500534,0.06340262608164703,0.06516797054255533,0.07609051540850878,0.0921440810485005,0.10221520238528624,0.1254445889353464,0.1394343170181003,0.14589202127383938,0.15132000966957154,0.15355889401176173,0.15782764677972697,0.16451439232178566,0.17593301408250067,0.17686245398217043,0.1791664656287093,0.18090887416938248,0.18137971371092831,0.18190558146049035,0.18390276856566787,0.1841423918611922,0.18420398115178954,0.1845971030336514,0.1849376570208431,0.18537186347874618,0.1855874114304932,0.1860044690185447,0.18967071891542742,0.19057317411840063,0.19103120431925402,0.19179314246864076,0.19240231856594422,0.19256016643414292,0.19296212172671087,0.19300170146718615,0.1930230664821076,0.19319249083800355,0.19550948405697768,0.1955589952539103,0.1956569223682178,0.1971565094530873,0.198685045010874,0.1987665318990918,0.19879570968413376,0.20032797889382542,0.20049058156744182,0.20126611625439828,0.20135453449854668,0.20281914278315052,0.2028741367249357,0.20303155077982932,0.20312102023182116,0.20350623446064986,0.2036777670990963,0.20376801997826696,0.2038124614978964,0.203833016688424,0.20397466164250608,0.20404586188489013,0.20415129280161284,0.20426065421027909,0.20687975418370788,0.20701204703992995,0.2071064571366911,0.20805284743007219,0.20811324524112312,0.20812387840609356,0.20813939047074156,0.20850678160924271,0.20852931712359477,0.2129101562255206,0.21294083889376134,0.2130690174903754,0.2131372194673337,0.21910968333219183,0.21915146699198496,0.21919395175572576,0.21922497936387841,0.2192359360991395,0.21930963036269224,0.21940663311287883,0.21943731025702046,0.2194502365696148,0.21947479387716975,0.21979746195207642,0.2199827383037327,0.2200100117480151,0.22015670121670217,0.22029506967094548,0.2203547709162933,0.22037188883914788,0.22044457579062054,0.22045434998128094,0.22049608960476,0.22051416582184766,0.22071260914729102
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,mole,2,0.012999615321073205,0.015577334166848183,0.015577794653240665,0.015605532373324004,0.015686991577043997,0.01600903205377079,0.01642943200362435,0.01724333321663934,0.0187892410218133,0.021649467979515717,0.024770102423904195,0.02843852109770474,0.049332951255421746,0.049332951626080104,0.04933295162608012,0.04933295162608012,0.04933295162608013,0.049332951626080146,0.04933295162608012,0.07238203153088693,0.07257546893884194,0.07318692338059056,0.07402756376278313,0.0758053624946888,0.07982433203057346,0.08997977247069393,0.08998191535409776,0.10222763736412226,0.10545738422926958,0.1055535741668653,0.10572115517099344,0.10573121847665613,0.10579507346110285,0.10579510323463821,0.10579521942660815,0.10579837680068609,0.10584177525255505,0.10628839470157485,0.11068496970557336,0.11824760967429931,0.11832509178553048,0.11832702343622307,0.11839092409903766,0.1196486323328455,0.12359349548105648,0.12885455846678326,0.16037598395640926,0.16060978670071724,0.1816953398908521,0.18618461044248957,0.18619360906800772,0.18629281804198677,0.18629307636705603,0.18629309114943235,0.1862930911494323,0.18629309114943227,0.1862930911494323,0.18629309114943227,0.18629309114943224,0.1862930911494322,0.18629309114943216,0.18629309114943218,0.18629309114943218,0.18629309114943218,0.1862930911494321,0.18629309114943213,0.1862930911494321,0.1862930911494321,0.18629309114943204,0.18629309114943193,0.18629309114943204,0.18629309114943227,0.1862930911494323,0.18629309114943238,0.18629309114943232,0.18629309114943232,0.18629309114943235,0.1862930911494324,0.18629309114943246,0.18629309114943243,0.18629309114943246,0.1862930911494324,0.18629309114943238,0.18629309114943243,0.18629309114943235,0.18629309114943243,0.18629309114943252,0.18629309114943252,0.18629309114943257,0.18629309114943252,0.18629309114943252,0.18629309114943254,0.18629309114943243,0.18629309114943243,0.18629309114943238,0.18629309114943252,0.18629309114943257,0.18629309114943268,0.1862930911494325,0.18629309114943254
funnel,11,5,8,0.2670287738005698,9.431809334586871e-5,8192,7,5678,0.9528165156841388,0.01947524148762458,random,2,0.024184860981176642,0.03649085780549731,0.038346231979219644,0.03838684673831907,0.04219968161884682,0.04230255507146004,0.043005803111301595,0.04327225254644249,0.048710048536948464,0.04871004853694841,0.053585842950067346,0.05429571629582701,0.056790168607611866,0.05679016860761188,0.056790168607611866,0.056790168607611824,0.05679016860761174,0.05679016860761177,0.06165403964072913,0.061661971604023716,0.061661971604023744,0.061661971604023716,0.06166647942111109,0.06359135979544416,0.0635913597954441,0.0635913597954441,0.06359135979544406,0.06359135979544406,0.06436805059412261,0.06436805059412258,0.0643680505941226,0.06436805059412262,0.06436805059412262,0.0643680505941226,0.06789215137221757,0.06789215137221755,0.06829662431984224,0.06829662431984226,0.06829662431984224,0.07449906931054001,0.07449906931053998,0.07449906931054004,0.07956957021307705,0.07956957021307706,0.07956957021307702,0.07956957021307703,0.07956957021307699,0.07956957021307695,0.07956957021307688,0.07956957021307688,0.0795695702130769,0.07956957021307695,0.07956957021307692,0.07956957021307698,0.07956957021307702,0.07956957021307705,0.07956957021307702,0.07956957021307703,0.07956957021307706,0.07956957021307703,0.08059384488433537,0.0805938448843354,0.08059384488433537,0.08059384488433542,0.08169848687371768,0.08169848687371768,0.0819303307210138,0.08193033072101386,0.08193033072101387,0.08193033072101394,0.08193033072101388,0.08193351764957839,0.08193351764957843,0.08193351764957843,0.08193351764957835,0.08199798861772573,0.08199798861772578,0.08199798861772575,0.08199798861772578,0.08199798861772582,0.08199798861772574,0.08199798861772578,0.08199798861772584,0.08199798861772586,0.08225061795262999,0.0822506179526299,0.08225061795262985,0.08253911668760439,0.0825391166876044,0.08253911668760432,0.08253911668760432,0.08253911668760429,0.0825391166876042,0.08285914421695502,0.08285914421695491,0.08285914421695496,0.08316638414630073,0.08316638414630077,0.0831663841463008,0.08401473728091494
