topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,nsga2,1,0.46666363754668533,0.4887843489046741,0.5329290102534692,0.5770256014613563,0.6334052808260998,0.6343359330840793,0.6546497341157154,0.673335547650146,0.6888718596662375,0.6977109554927566,0.7059445549670391,0.7165265532872983,0.7231190868256449,0.723600377669355,0.7277877368521047,0.7295052609351861,0.7306413960064195,0.7318289421263866,0.7335108791337694,0.7347943756791366,0.7351797457396061,0.7361213162268355,0.739342705924628,0.7401815947103532,0.7403213904494321,0.7405033689819974,0.741378655524469,0.742531852826423,0.7426357094460347,0.7431138642002503,0.7446881029644196,0.7450093114032807,0.7453443016311108,0.7477224069624044,0.7486909431877792,0.7491217619429237,0.7491528111371827,0.7496893993700627,0.7501069844301687,0.750235055357799,0.7507765781337928,0.7510072316721358,0.7514747726147162,0.7515678880009532,0.7516162422150391,0.7518057599970848,0.7518692004216595,0.7520618799763409,0.752103605733363,0.7522701314084764,0.7523559576397266,0.7524291146935548,0.7525631468018537,0.7527519032451527,0.7532239660608774,0.7540824317482908,0.7541227947172566,0.7541393198089112,0.7542932533881473,0.7543518487134626,0.754484113919445,0.754568306507369,0.754605594681155,0.7546533217643256,0.7547356617879412,0.7547632110304726,0.7549861389167356,0.755409137309436,0.755426233069202,0.7554515979893274,0.755468647401677,0.7554798613679613,0.7555032824205999,0.755554202365578,0.7556131409932962,0.7557273780798526,0.755775013172966,0.7558590765179308,0.7559115162642108,0.7559492581868449,0.7559784796980336,0.7560082729225224,0.7560134745868158,0.7560391070167727,0.7560573151103221,0.7560747237984828,0.7560821843699086,0.7561266713201188,0.7561388766266063,0.7561483310074341,0.7561507602154868,0.7561682006075726,0.7561968037118622,0.7562121218532648,0.7562193730746077,0.756305106757785,0.7563542088105507,0.7563639736516709,0.7563848219018459,0.7563975808869674
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,omnioptimizer,1,0.3933937592186113,0.41873881622133446,0.5871816086443421,0.6181588785528246,0.6511188689208933,0.6639207410785412,0.6687741941001378,0.678239151870434,0.6902776341534247,0.6956062555125855,0.7034146641432744,0.7074784339765192,0.7109047297345191,0.7152499171098627,0.7176053226731202,0.7193239202266564,0.7201337226675069,0.7226921561097026,0.7233886994120321,0.7251582662198988,0.7283567882148142,0.7324065654813537,0.7330307337774977,0.7333272104675971,0.7336255295690182,0.7343614015970296,0.7352220871135847,0.7369132623745493,0.7373585995315999,0.7400319778477862,0.7401865960304133,0.7422384131696844,0.7424778250178856,0.7441791166129494,0.7442385872185073,0.7443247925479022,0.7446142823165545,0.7451482158063545,0.7451981185379674,0.7454282208732957,0.7454653966847136,0.7454970972739462,0.7473339885804083,0.7473899225321841,0.7477644713103703,0.7485337362023147,0.7485546389703496,0.7485855319826261,0.7487417196792896,0.748784301055201,0.7489845619808227,0.7491625761808193,0.7493156015562334,0.7493607685002125,0.7495920459104939,0.7496447908176072,0.7497578671283643,0.7499437929685011,0.7499515289013258,0.7500507509468374,0.75011069732592,0.7501984889174431,0.7502197239889454,0.750237829524356,0.7502981634417109,0.7503184900415659,0.7506857683187699,0.7507145446456917,0.7507413916891942,0.7508027391035527,0.7510018646792077,0.7510076655849789,0.7510487228634668,0.75113563590295,0.7511606856093493,0.7511864382376587,0.7513320018663538,0.7514731707295448,0.751481424697601,0.7515144100023645,0.7515301409032374,0.7515484661557746,0.7515528985127479,0.7515709396998241,0.7516030284187059,0.7516417783867994,0.7516718502207487,0.7517053374349749,0.7517406458859439,0.751775758754926,0.7518076761298005,0.7518431843108158,0.7518830822453542,0.7519283573990021,0.7519905771976357,0.7520112453745457,0.7520206811302579,0.7520351752467164,0.7520464911534541,0.7520500503729357
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,smsemoa,1,0.46666363754668533,0.4834767606498671,0.5064978808399517,0.5591456825242739,0.5855960137377235,0.6283494181416317,0.6443213901564276,0.6524194328716957,0.661293675862042,0.6717685113640155,0.6788657585574206,0.690206074102065,0.7018645954750189,0.713748301148339,0.7160816451045837,0.7176760757500585,0.7217630857702256,0.7223203472181896,0.7240664124598448,0.724678861835379,0.7264765943940651,0.728064947828597,0.7296867161914828,0.7300087043764415,0.7309565049986748,0.7314635926856352,0.7318203202657405,0.7328109594713746,0.7334776396974824,0.7336692613100281,0.7346237985712851,0.7363041811901275,0.7365332669689728,0.7373848163369271,0.7381935440950589,0.738757341216302,0.743617661507457,0.7443740626346111,0.7444263957446322,0.7450125095203243,0.745586177825484,0.7460633111386976,0.7471661409425796,0.7474452739018065,0.7474976069794891,0.7487622744649115,0.7488013508962793,0.7489870584523164,0.7490445177693507,0.7491768863618228,0.7497956962479156,0.7498795417013776,0.7500906081147442,0.7502628494351796,0.7503453796648809,0.7505861017029606,0.7509872340184579,0.7514951224975344,0.7521771912616997,0.7535197564851135,0.7535572032804467,0.7537020075291767,0.7537592108127058,0.7538295106515206,0.7541483590701533,0.7543301169787919,0.7543597394645386,0.7546076260494892,0.7546649359059688,0.7549193711342419,0.7549680222882228,0.7549809700515804,0.7550026061267173,0.7550847954497618,0.7550982234594606,0.7551382562469692,0.7552573547206659,0.7553832266192569,0.7555107999246338,0.7556215580740058,0.7557462716109853,0.7558268438814688,0.7559391532841815,0.7559537617153123,0.7559687706936948,0.7560076246874641,0.7560375575142002,0.7560591579926375,0.7560641412998381,0.756099142341909,0.7561168922892112,0.7563295361760227,0.7563545050175535,0.7563670286660495,0.7563804505007419,0.7564116122812057,0.7566480420378114,0.7566702221111854,0.7566990166905745,0.7567598553982249
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,mole,1,0.26636187290511637,0.26911651082266,0.27457010454866326,0.2852585988858092,0.2856803214664856,0.2936479625127476,0.32075953642934524,0.3207595364293452,0.44799354896193233,0.4496566704753371,0.46023848414706037,0.46750732941061524,0.47241786192429347,0.4724229240149677,0.4756937489534492,0.49683074909251224,0.5177039984243564,0.5184512366916818,0.5184517291171836,0.5184517291171836,0.5184517291171835,0.5184517291171836,0.5184517291171837,0.5184517291171838,0.5184517291171838,0.5184517291171836,0.518451729117184,0.5184517291171836,0.5184517291171836,0.5184517291171836,0.5184517291171836,0.5184517291171836,0.5184517291171837,0.5184517291171838,0.5184517291171838,0.5184517291171841,0.518451729117184,0.518451729117184,0.5184517291171836,0.5184517291171837,0.5184517291171838,0.518451729117184,0.5184517291171842,0.518451729117184,0.518451729117184,0.518451729117184,0.518451729117184,0.518451729117184,0.5184517291171843,0.5184517291171842,0.5184517291171843,0.5184517291171844,0.5184517291171844,0.5184517291171843,0.5184517291171843,0.5184517291171844,0.5184517291171843,0.5184517291171844,0.5184517291171843,0.5184517291171844,0.5184517291171844,0.5184517291171844,0.5184517291171844,0.5184517291171843,0.5184517291171843,0.5184517291171842,0.5184517291171842,0.5184527212549837,0.5184527212549837,0.5184527212549837,0.624792977645153,0.6249696248078309,0.6260278836078259,0.6339586775386495,0.6339586775386497,0.6339586775386497,0.6351855322106423,0.6361740275965538,0.6443502812007097,0.6477633349989816,0.6574502374533125,0.6574502542718145,0.657989584555099,0.6598106127682879,0.6796822641363198,0.67968226413632,0.67968226413632,0.6867175757554703,0.6867176404928137,0.6869128300468333,0.6906400432537898,0.6907327378769121,0.6907471263199502,0.6907481333603859,0.6907482886631974,0.6907482950702895,0.6907619766442586,0.6911285972335423,0.6915452067838982,0.6915530794204479
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,random,1,0.47419711068649506,0.48637271502948204,0.5091305008467947,0.5093958029975074,0.523605020335915,0.5254011956324877,0.5255001739651521,0.5392547746120958,0.5671690745371436,0.5671690745371429,0.567169074537143,0.57126352774909,0.5755719018520365,0.5755719018520362,0.5826157609024306,0.5826157609024303,0.590760855086065,0.5944474670924309,0.5964063658291211,0.5964063658291211,0.6009685095481303,0.6213650361620545,0.6213650361620544,0.6213650361620543,0.6270388350969711,0.6270388350969716,0.6270388350969711,0.6270388350969713,0.6274061284302164,0.6363371490436719,0.636337149043672,0.6382469102299225,0.6384430946777816,0.6384430946777809,0.6384430946777812,0.6384430946777816,0.6431045699722426,0.6431045699722434,0.643104569972244,0.6477168853218719,0.6477168853218715,0.6477168853218715,0.6477168853218721,0.6486009041411388,0.6486009041411399,0.6486009041411397,0.6486009041411399,0.6511626989890289,0.6511626989890289,0.6511626989890285,0.651162698989029,0.6519302190638121,0.6519302190638111,0.6519302190638112,0.651930219063812,0.651930219063812,0.6519302190638124,0.6519302190638121,0.6522905624989005,0.6522905624989008,0.6522905624989016,0.6522905624989022,0.6522905624989023,0.6522905624989024,0.6522905624989029,0.6522905624989023,0.6522905624989023,0.6522905624989017,0.6522905624989018,0.6522905624989012,0.6522905624989015,0.6522905624989019,0.6522905624989022,0.6522905624989023,0.6522905624989026,0.6522905624989025,0.6523348156027027,0.6527242144728121,0.6537797164814808,0.6537797164814803,0.653779716481479,0.6537797164814791,0.6537797164814791,0.6550467619956108,0.6550467619956111,0.6550467619956108,0.6550467619956111,0.6551253862952499,0.6551253862952504,0.6551253862952499,0.656247052594034,0.6562470525940336,0.6562470525940336,0.6562470525940334,0.6563438790471968,0.6563438790471962,0.6563438790471962,0.656343879047196,0.6563438790471957,0.6566650607618123
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,nsga2,2,0.31366957128320533,0.39250934045842967,0.4562602312806153,0.5603219068842219,0.5852612713016394,0.6087591743837314,0.6254567366848675,0.6318745327437663,0.6505668634039481,0.6663988449430178,0.6679244857602913,0.6709216004302734,0.6857669040371248,0.698627299742017,0.7015204253238382,0.7061855186599215,0.7109484810078113,0.7122053281479458,0.7143906240174588,0.7151358664901084,0.7166246471202475,0.7179852882917194,0.7190502669085195,0.7201677065214447,0.7205976778790549,0.7212713166996367,0.721909674652423,0.7224070458011612,0.7226138523656493,0.7260611153235407,0.7263917742383056,0.7274646918362477,0.728094753159995,0.728206268598502,0.7288937644926181,0.7292397121162177,0.7300334307824135,0.7306800145059072,0.7308741775225035,0.7309502033811056,0.7311679328658275,0.7319913019504067,0.7324088538198861,0.7324979504518787,0.7340326395812037,0.7341798657999592,0.7343990320493237,0.7352728139586127,0.7353050763059517,0.7353591510243713,0.7353767936710022,0.7396283349409052,0.7396734146531521,0.7398756853111887,0.7399960579702395,0.740067996881089,0.7402084275975531,0.7404355312059605,0.7405098424384357,0.74052474833608,0.7405304727934917,0.7408510455239986,0.7409629590616491,0.7409925566076839,0.7410065211859153,0.7410351307088671,0.7411769033556965,0.7412869513089434,0.7413080860782177,0.7413793841611481,0.7415311251797434,0.7422695875662902,0.7422915691525358,0.7423483607027864,0.7424068181933404,0.742539153907088,0.7425596896613293,0.7426004075556097,0.7426118820113989,0.7427004561818424,0.7427014261540035,0.742705332515886,0.7428429532823803,0.742880237923436,0.7429098741323875,0.7429242010983659,0.7433427276241764,0.743401018883912,0.7434198214217318,0.7434949724881843,0.7435239508918212,0.7435434259680251,0.7435434259680251,0.7435802704202232,0.7435957685482436,0.7436185598269661,0.7436904694315281,0.7436959547648824,0.7439481078531752,0.7440043817114476
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,omnioptimizer,2,0.4588451748833213,0.5261044762771594,0.58322030693936,0.6217058112869553,0.6482817414240841,0.6566743944985034,0.6650009970649137,0.6704683354130871,0.6760202816797315,0.680348165378154,0.6866403710328739,0.6918603081342074,0.6947180653296454,0.700479412275532,0.7010633022108437,0.7019580070133183,0.7039027060968266,0.7054215065425611,0.7084367611375435,0.7099817802731152,0.7110942403901203,0.7162975569909225,0.7178980177304485,0.7201390173732921,0.7216694821330275,0.7220986696607048,0.7251572560667683,0.7262974299522753,0.7270740664415959,0.7282913816653996,0.7307306801345926,0.7322781623305152,0.7324310730802404,0.7331525641186999,0.7339125918684001,0.7344827921526536,0.7347740047640738,0.7352641686519864,0.7355917478710704,0.7360898839866359,0.7366204320444251,0.7367488240540566,0.7369261275420989,0.7369888817754481,0.7370565589169822,0.7370751364057648,0.7379166916039358,0.7379789572167833,0.7381524708254907,0.7383271916584054,0.7391207499668914,0.7396998063481428,0.7398182742148182,0.7398631765555082,0.740015269299938,0.7402520124277827,0.7402878163737815,0.740395714528598,0.7417967935903762,0.7418212392652241,0.7418375878046621,0.7418719470846543,0.7421794507808546,0.7422417418573732,0.7422877223288677,0.7423750605843138,0.7424140195150617,0.7424551176770784,0.7427442854239603,0.7427572029428298,0.7435066591542583,0.7436366451762498,0.7439792476747132,0.7442056169677611,0.7442167041542694,0.7442563973119186,0.7442657462709579,0.7443185947557731,0.7443232810648384,0.7443318711250634,0.7443419053179129,0.7450986451890562,0.7451100115547465,0.7451126965448038,0.7452703575359443,0.745377216120209,0.7454216967683945,0.7454350966362382,0.7454547491721879,0.7454638254355224,0.7455166016212347,0.7455204610039113,0.7455549515957242,0.7456328124079422,0.745634354331845,0.7459195200819064,0.7459465023048872,0.7459620854778446,0.7459791785622126,0.7461573088189432
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,smsemoa,2,0.31366957128320533,0.3702035957665516,0.4660259083274599,0.5528306717973275,0.6017796422149461,0.6243766739031811,0.6292347446747487,0.6553342251189312,0.6662720155474913,0.6676269626155313,0.6813707893399166,0.6820859219969162,0.6829701253723164,0.6839816458988468,0.6863238284592104,0.6892025947604518,0.6899153268716864,0.6903570514786957,0.7011973049578817,0.7016805088022697,0.7022013526002042,0.7031740383012804,0.7059769304044983,0.7063699436938475,0.7090761649995857,0.7101044778960578,0.7109670800051441,0.7130561657807045,0.7135781004570109,0.7145276710965963,0.7148008368013145,0.7151983681789919,0.715902245264506,0.7159355479914525,0.7163879990398603,0.7164728643467411,0.717182053614255,0.7177001141150341,0.7180315407403919,0.7188630480606097,0.719004548271847,0.7224857186089437,0.7227641810306884,0.7229410609976719,0.7230699181577049,0.7231025729103726,0.7231803917824713,0.7233199288569212,0.7234854261206487,0.7235871489410017,0.7238570135312614,0.7239701899106135,0.7240565118301437,0.7241625240135396,0.7247071443022123,0.7267940999324854,0.7268950501675926,0.7269767375191318,0.7270362055480221,0.7271594133312669,0.7272353209666947,0.7275546274167285,0.7283727998732413,0.7283974429916994,0.7284205775250635,0.7284545531770084,0.7286004975905842,0.7291236824431258,0.7291521615168953,0.7291982395595684,0.7293351714909302,0.7294019850742552,0.7295105071582451,0.7295273920537655,0.7296362350523797,0.7296773345091747,0.7297025505812501,0.7298713472095891,0.7299216155676095,0.7299391208573162,0.7299679116441863,0.7299801507483007,0.7300037478794994,0.7300385964028421,0.7300583627454765,0.7300637590658057,0.7301447464237805,0.7301972538982475,0.7302191640479061,0.7303128567453775,0.73033465941214,0.7303743152183028,0.7303781945972952,0.7304055863967954,0.7304214739897124,0.7304264165636788,0.7304313755178053,0.7304511513710151,0.7304553760536914,0.7305301115337092
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,mole,2,0.38112841105704465,0.3819845568720237,0.38367071639337325,0.3842843982771039,0.3844682457593417,0.3874040268610636,0.39566151528756943,0.43835672083908617,0.43883898653328146,0.43884516803392454,0.4466584025440234,0.4466832670848819,0.44668326708488176,0.4466832670848818,0.4469025997266669,0.47046676851298824,0.4821202520997121,0.4955964607477454,0.49562674491693487,0.49562684655565786,0.4956268522228332,0.49569578171044876,0.4960661097181955,0.4962239613960234,0.4962239668321962,0.4962604936585671,0.4962608280226865,0.4962608280226866,0.4962608280226866,0.4962608280226866,0.4963910365294739,0.49639103653898764,0.49639103653898764,0.49639103653898753,0.49639103653898753,0.49639103653898764,0.49639103653898753,0.49639103653898753,0.49639103653898753,0.49639103653898764,0.49639103653898764,0.49639103653898764,0.49639103653898753,0.49639103653898764,0.49639103653898764,0.49642788064692356,0.49643687413897475,0.4964368757785766,0.49643687577857654,0.49643687577857654,0.4964368757785765,0.4970428825639571,0.49704288256395723,0.498757253920526,0.49875825949422414,0.4987582594942241,0.4989630367007236,0.4989630367007236,0.49896303670072356,0.4989821874518461,0.4989833233492126,0.4989833233492126,0.4989833233492126,0.5347689386212077,0.5347689386212077,0.5347689386212076,0.5347689386212076,0.5402700135784839,0.541386691438855,0.5413866914388549,0.5414213721989231,0.5414213721989231,0.5415537988590254,0.5428598212569434,0.5432882782816729,0.5433041189588481,0.5438913833361807,0.5481650071101446,0.5571256875136863,0.5589003541106033,0.5590650658835388,0.559091388402003,0.5590949196826409,0.5590957064335029,0.5590958926970808,0.5590958926970807,0.5590958926970807,0.5590958926970808,0.5590958926970807,0.5590958926970806,0.5590958926970807,0.5590958926970807,0.5590958926970807,0.5590958926970807,0.5590958926970807,0.5590958926970807,0.5590958926970807,0.5590958926970806,0.5590958926970806,0.5590958926970807
funnel,16,3,128,0.7724999836054047,7.414106971281864e-5,4096,15,9525,0.8776438744101175,0.1462382344191765,random,2,0.42198292935288795,0.45960309493147217,0.46628926485522243,0.494377653297902,0.5180738031225515,0.5394956620698815,0.540170395769629,0.5647400482412408,0.5712251997858909,0.5712251997858913,0.5734292636980863,0.5734292636980869,0.5734292636980868,0.5734292636980868,0.5760378642788899,0.5826697421027309,0.5839949034471401,0.5841656437436851,0.5841656437436847,0.5867738999573268,0.5867738999573268,0.58677389995732665,0.5944783413915008,0.5944783413915007,0.6117238741109527,0.6117238741109523,0.6120523916717232,0.6330629908480324,0.6368625850575829,0.6368625850575834,0.636862585057584,0.6372149954970265,0.6397301571700865,0.6397301571700862,0.6397301571700863,0.6397301571700861,0.6397301571700856,0.6397301571700859,0.6397301571700856,0.6397301571700861,0.6403350098336497,0.6436562814455357,0.6436562814455351,0.6436562814455357,0.6436562814455361,0.6447864797210818,0.6447864797210817,0.6562096138068629,0.6562096138068629,0.6580008985496921,0.6580008985496917,0.6588852875770533,0.6588852875770528,0.658885287577053,0.6588852875770533,0.662087860590463,0.6620878605904625,0.6620878605904627,0.6622361976338319,0.6622361976338325,0.6627500164147422,0.6657009108357316,0.6657009108357318,0.6657270750585856,0.667901789705021,0.6679017897050212,0.6689460483814511,0.6689460483814514,0.6689460483814514,0.6689460483814514,0.668946048381451,0.6689460483814514,0.6696055613425274,0.6711558989050866,0.6711558989050872,0.6711558989050879,0.6711558989050876,0.6711558989050879,0.671155898905088,0.6720119148257766,0.672011914825776,0.672011914825776,0.6720119148257769,0.6720119148257775,0.6720119148257785,0.6720119148257784,0.6720119148257782,0.6720119148257776,0.6720119148257779,0.6722777870185996,0.6766147857148407,0.6766147857148406,0.6766147857148401,0.6766147857148399,0.6766147857148402,0.6766147857148397,0.6766147857148399,0.676614785714839,0.6766147857148386,0.6766147857148391
