topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,1,0.0019052708000974058,0.00279451391816216,0.004732058919446927,0.005533278903635718,0.007940308645585554,0.009948128399236896,0.011912862082422704,0.01740000115011129,0.02067856240583834,0.02270766179112815,0.02304563604965062,0.025637769880237728,0.030096043059132892,0.03421332244545056,0.036244639893743436,0.051894928370459226,0.054297456842294534,0.06064507892844048,0.061763049515647754,0.07182919535659894,0.0731157710063836,0.07470380528760265,0.07555167073681415,0.07803275333349793,0.07855811160348088,0.08035949936149472,0.0847578298903105,0.08516770623059194,0.08651349145246999,0.08723010474936158,0.08793742973604503,0.08837230171204417,0.08859442618818446,0.09000024080952392,0.09296434581912684,0.09313214810188207,0.09429380795597808,0.09475201468470122,0.09518541144823345,0.09533804287424488,0.09551689954519751,0.09582656143610684,0.09816549498592256,0.0984063943987498,0.0995799202619485,0.09975121096779771,0.10023574304666069,0.1003073190597112,0.10052924051629322,0.1059434466442903,0.10614213671300719,0.10727031508717919,0.10727811355599215,0.10735751327037948,0.1074659261460683,0.10757927468662923,0.10811083784791244,0.10881938584602058,0.10908961868541062,0.10989989053778726,0.1102012645569032,0.11389493660685988,0.11423820285779136,0.11704402062818188,0.11710002227040588,0.1172024150739968,0.11728730849317806,0.12104954156981816,0.12123391260396411,0.12130030281312798,0.12134459883736205,0.12140832929285948,0.12154679971794874,0.12154985835903533,0.12165189881455729,0.12172451305280657,0.1219859315101997,0.12198866688448831,0.1220479529534104,0.12219319628754934,0.12234473151143475,0.1225394388060055,0.12471287882746798,0.12480271547161814,0.12491147967146414,0.12492681024350609,0.12497239414797898,0.12502669137582903,0.12517470464367206,0.12541463683039386,0.12545057979597946,0.12558521216736962,0.1256254253462634,0.1256780110933866,0.12573054197386346,0.12589325236549712,0.12590142925792908,0.12595453003626356,0.12617290515965085,0.1262337606940945
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,1,0.004761010569659844,0.004981707257725737,0.005248094387026924,0.005998331046402183,0.007599950812030024,0.008286515086969867,0.009212975339086988,0.012625447386140649,0.015608034943858776,0.016042587567986277,0.023030483391738316,0.028147584921536038,0.031168772163365874,0.03220205424564618,0.034182490956327444,0.038823292696370255,0.04149618871344185,0.04707479085678683,0.054103332901651806,0.054916550547427986,0.05628087883167252,0.05960368576611378,0.06704128518910209,0.06958175190640765,0.0738340257813763,0.07420997328053275,0.08163943791807278,0.08191530957493244,0.08305542793856456,0.08386361704252697,0.08462104564945881,0.08659923907277307,0.08715904232379708,0.09007847208016088,0.09032596636781565,0.09077774612400384,0.09625547831362802,0.09845854433935056,0.10186267140600962,0.10215591737098206,0.10297576916653946,0.10335504124086754,0.1035246789879746,0.10387076190795172,0.10431549296121387,0.10477078334124601,0.10858635444494555,0.10882278339432357,0.10906322757607745,0.10976492567991043,0.11026345319837282,0.11120825173576893,0.11434285188436029,0.11474171356754322,0.1149388811535776,0.11700838965194937,0.11785023652923562,0.11803303320068163,0.11817260933218529,0.1204027178639162,0.12057937256875222,0.1207318632920073,0.1218714971000383,0.12563700944360748,0.12576970884593747,0.12590951491875624,0.12704891560568982,0.13106745608172865,0.1312367294034654,0.13142170680694762,0.13147513092331536,0.13160414058571873,0.13162333415473684,0.13167524046241225,0.13171819340800467,0.13175079663632472,0.13177582322188386,0.1320338523467939,0.1322499643781838,0.13291170864915694,0.13292222157491107,0.13297132511662815,0.13302540122731746,0.1330857818694815,0.13310707979091355,0.13422873882160577,0.13474721096585354,0.13476010122544257,0.13477544490518,0.1348230495433647,0.13487788090034172,0.1349068011097172,0.13498882805164877,0.13503227422242509,0.13560457520280564,0.13561335157242996,0.13564147509305513,0.13572082262749,0.13573883818378862,0.1358862340566498
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,1,0.0019052708000974058,0.003068455057636191,0.00399670650591963,0.004769554306305218,0.010268709461954652,0.010330563418760489,0.01427526027929249,0.019987006001609978,0.02148594837280679,0.022882191730012557,0.031079990436284198,0.03357928816962446,0.03668177291934266,0.03848447096877104,0.03967859015655387,0.041010735217507886,0.04916277365998158,0.05196517533890856,0.05502450261010288,0.05657819001808973,0.05768468514470098,0.05909583208523702,0.06120248254543887,0.06767096350977084,0.06843013221671707,0.0694604604729322,0.0698643428740891,0.07043232137524315,0.07079204940018304,0.071078138369159,0.07128523884673742,0.07136798915349286,0.07685842697900429,0.0785867348703997,0.07884569629847342,0.07967105031168659,0.0801234426049407,0.08050066772124839,0.0808673710428996,0.08116807151584962,0.08315452185775167,0.08321466333413433,0.08329778594321793,0.08338303503797927,0.08355280036237493,0.08389632282534669,0.08394484188386486,0.08401421531379692,0.08426502490272816,0.08441107925921383,0.08461626049091049,0.08471586353604012,0.08477907607798336,0.08482015071180539,0.08509884812103098,0.08518522280930303,0.08558657557432885,0.08566645898376193,0.08581561891289372,0.08601513998790905,0.08607477135482886,0.0862368321504709,0.08625595148878401,0.0863163319635675,0.08657673513330227,0.0865961527437904,0.08662664135531689,0.08671344626411184,0.08685244076036511,0.08694307709648771,0.08718725668861821,0.08791536713739287,0.08793752068669669,0.08798797410171152,0.0880081858704726,0.0880205665026792,0.08809316417793736,0.08818668337907903,0.08826313972178587,0.08831474783974638,0.08835099855240752,0.08837421537778348,0.09157856632520259,0.09163175013035194,0.09212524074295983,0.09215757205028013,0.09435800758584592,0.09545880671748574,0.09556200442688864,0.09557412128231707,0.09558816791072267,0.09564218647969969,0.09650115671521585,0.09651192221542128,0.09663429149740982,0.09668030971349986,0.09790862726359444,0.09793035719832589,0.09793490319474489,0.09803998451132344
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,1,7.091999308392277e-4,0.0022881124757160314,0.013449037130431477,0.03320085236835856,0.033205624759920706,0.033205626402371305,0.03320562642276763,0.033213902737065516,0.033213902852358146,0.033221215295878986,0.033265050635510225,0.03332337240504418,0.033439623470359524,0.03367094427702842,0.03412815476750629,0.03412815485952434,0.03502208181413652,0.035022082031797325,0.0367363961792891,0.036736396758312605,0.03673639689252699,0.03993069043426761,0.03993070255077652,0.04563903659069686,0.045645086265999994,0.04564533824155851,0.045645338832161576,0.051712051550595564,0.05171209271358537,0.05851656488261378,0.058550688430186855,0.058550712884018447,0.06643188469071676,0.06650235563684226,0.06650236253829118,0.07546043086467465,0.07546213643250894,0.08262269971645984,0.08295902990802505,0.08295913770719286,0.08458229395683889,0.08459355069030422,0.08459355191166343,0.08463999089860351,0.08464001053145444,0.08464001054615866,0.08464044275462841,0.08464044276601831,0.08464049795376846,0.08464726250066415,0.08473297682106509,0.08507654102601053,0.0855377933696835,0.08553779358904887,0.08647175600132655,0.08838623272595103,0.08838623354081693,0.08838623354622542,0.09241328868720172,0.09241328910610938,0.10132692588400531,0.10132717031751544,0.10132717167705584,0.1215069733691121,0.12151036470621542,0.12151036473136824,0.12151036473138567,0.13846364056873453,0.13847093601280688,0.13847093625257825,0.1384709362527006,0.1405972620581163,0.1406116296701179,0.14061169336064946,0.14061175094669406,0.14061175257298894,0.14061175258893543,0.14063379385072086,0.1406338105797336,0.1406338106066329,0.14063381062022126,0.1406338421750474,0.14063387175494046,0.1406338717592795,0.14063387176010592,0.14063389827339787,0.14063390083089267,0.1406339008313954,0.14063390083143443,0.14063390083143465,0.14063390083143465,0.14063390083143457,0.14063390083143454,0.14063390083143454,0.1406339008314345,0.1406339008314345,0.14063390083143448,0.14063390083143448,0.14063390083143457,0.1406339008314346
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,1,0.002059646298147465,0.0028968063654518064,0.003520808339203794,0.0035717553873946817,0.0035717553873946812,0.006796900202538839,0.00679690020253884,0.00679690020253885,0.006876026160925158,0.0068760261609251555,0.0069070426189445835,0.006907042618944591,0.006907042618944587,0.006907042618944584,0.0069070426189445835,0.0069070426189445765,0.006914183455184188,0.006914183455184182,0.006914183455184192,0.006914183455184192,0.006914183455184189,0.007078475079373345,0.00707847507937334,0.007078475079373335,0.007671438029337339,0.007671438029337336,0.007707168426914427,0.007854046242329259,0.007854046242329264,0.007854046242329266,0.007854046242329264,0.007887590963848685,0.007887590963848687,0.007887590963848688,0.007887590963848692,0.007887590963848692,0.007887590963848692,0.007887590963848685,0.007887590963848688,0.007887590963848688,0.008987646797010624,0.008987646797010631,0.008987646797010623,0.008987646797010617,0.009011293394991267,0.009011293394991264,0.009011293394991264,0.009011293394991267,0.009011293394991259,0.009011293394991259,0.009066719242906533,0.009066719242906538,0.009518433374359534,0.00951843337435954,0.00951843337435954,0.009518433374359541,0.009518433374359545,0.009704939303195262,0.009707366606004035,0.009953833797100266,0.00995383379710028,0.00995383379710028,0.009953833797100277,0.009953833797100279,0.009953833797100272,0.009953833797100263,0.009953833797100253,0.009953833797100258,0.009953833797100268,0.00995383379710027,0.009953833797100272,0.009953833797100272,0.009953833797100265,0.009953833797100258,0.00995383379710025,0.00995383379710025,0.00995383379710024,0.009953833797100234,0.00995383379710025,0.009953833797100256,0.009953833797100249,0.009953833797100237,0.009953833797100235,0.009953833797100246,0.009953833797100239,0.009953833797100239,0.009953833797100237,0.009953833797100247,0.010440997024910267,0.010440997024910262,0.010440997024910267,0.010440997024910265,0.010440997024910253,0.010440997024910253,0.010440997024910246,0.010440997024910246,0.010440997024910246,0.010751811361529341,0.010751811361529355,0.010764663464310984
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,2,0.0022667786931024766,0.0031348308575831307,0.0043521312449046655,0.009400799449798589,0.01139242760236792,0.01403903634519005,0.014627002244341917,0.017442493243960158,0.02181636378510698,0.031373852929310456,0.034200744309876345,0.038217552836965346,0.046977280197107826,0.05056049507678774,0.0516750366455908,0.05303389923797273,0.05531783822332076,0.05692607120683199,0.0633779400088111,0.06449098417473381,0.06940120403582586,0.0709185789320341,0.07257196748456572,0.0844074204803615,0.08656230966411138,0.08729513376340413,0.08799074999154284,0.08947095439007231,0.08994970793706548,0.09060158648802512,0.09093018191088853,0.0911074497649598,0.09125687212833966,0.09273406672632963,0.1012050966371771,0.10664890179467251,0.10742549626167969,0.10800738998461455,0.10949286457124226,0.11051253188544495,0.11269240609822354,0.11359205073134915,0.11367323844040195,0.11388562840244458,0.11431113831519607,0.11476217691067596,0.11648177218391643,0.11753120911515683,0.11796577373480874,0.1185888496346042,0.11935966076601903,0.11956148318993262,0.11983004992439059,0.1200623680688477,0.12048272706783615,0.1206920177874085,0.12279263660940001,0.12289535692354035,0.12390386828248523,0.12405967895992982,0.12473376763469005,0.12497759094689329,0.1250951732537312,0.12571955134019447,0.12599379674911187,0.12614021124082705,0.12623998002915332,0.1264922846745091,0.126905484855216,0.12699390813216285,0.1277853295582242,0.12788572869349973,0.12821961484309513,0.12833311609437173,0.12838566277853233,0.12843581439306367,0.1285005561559655,0.1285526280126681,0.12857394990888185,0.12861099722522762,0.12869526935840922,0.129046117721597,0.12906668805806049,0.1291038505529749,0.12915910391988292,0.1295659203447503,0.12958560465266308,0.12962978737434613,0.12963662936954032,0.12983724345045392,0.12993441612645007,0.12996078258501756,0.12998679288473802,0.13003695973954718,0.13005154168068575,0.13008739138733305,0.13019095530123062,0.13021446166144568,0.13029454811393804,0.1304723152510045
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,2,0.0035014982639471255,0.004241701598273337,0.0059346728313038185,0.009234987319585443,0.0108544592080959,0.013515397843829973,0.014905901121787106,0.017267586634361683,0.02377398717584097,0.02781364294727648,0.028751254379367958,0.03286871630215757,0.034547144088704615,0.03747515795382817,0.0395240687502093,0.04091509599578575,0.043585791463461324,0.053821044931853225,0.05650922952891915,0.05975940325771873,0.06622421819716134,0.06677178507966314,0.06878118436804301,0.07008235772378726,0.07103489613341132,0.07564590324404363,0.07963137258624978,0.08296364073796778,0.08378179499033378,0.08800190120818666,0.09141487720765062,0.0923842443754913,0.09478607335680539,0.09519412003135991,0.09579821176082955,0.09614698798716252,0.09639346868586493,0.10443744817946841,0.10887691705628767,0.10944306386734863,0.11001494530374553,0.1105966832413696,0.11539843586582807,0.11571827313970676,0.1159625578919012,0.11600952218164277,0.11627446705685124,0.11680375433573126,0.11699242329800431,0.1171001830445162,0.11750999142980192,0.12298663371526689,0.12318641633193057,0.12333494134600209,0.12350331585331739,0.12368894979331914,0.12379374156146344,0.12665513929395625,0.12772843248649485,0.12844563949726817,0.12963102612696484,0.12973252993679465,0.1298286716168191,0.1299189395132004,0.1301370205528279,0.130202077895872,0.13029429880423904,0.13135269598661614,0.1316172463606097,0.1316773449502601,0.1319683439545174,0.13341881911793055,0.13350845072251188,0.13356614334285793,0.13359647275110131,0.13365422995654327,0.1337232765962827,0.13485098436736306,0.135207565715612,0.13522925183036089,0.13572245793438714,0.13582284513550244,0.13585569572975995,0.1358960260831034,0.13591392941135327,0.13592619816786228,0.13594916481614228,0.13603242099079146,0.1361465408207177,0.13617644333903697,0.13628163245216116,0.1366795836705494,0.13672954019459962,0.13696409666326914,0.1370461478825045,0.13705860332224426,0.13710504150489536,0.137158721610544,0.13766587856318807,0.13767283884034615
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,2,0.0022667786931024766,0.0023972432800856633,0.004831424475709448,0.005928045972970873,0.008079950271698316,0.008284049819646705,0.010030249844013244,0.011860948577538515,0.015266862595739427,0.023051586852580755,0.026086526192459502,0.029176533618850347,0.030634046738443874,0.03628081416946206,0.03962763499471351,0.04131796284123454,0.0422089529090762,0.04486286958368582,0.04862230390955531,0.04918915794783352,0.053248229733273755,0.05368390550191416,0.055381454505256396,0.05593851418283805,0.05723963588854718,0.05802462625286191,0.06094856860364036,0.06109499256039855,0.061370887843984166,0.06159960759410754,0.061768396948645735,0.06209902688594584,0.062370833898391646,0.06941780134191558,0.07048270871970654,0.07076960973308155,0.07086233033123981,0.07175324944969097,0.07205613114547366,0.072601442155599,0.0727254615692364,0.07382179193110426,0.07395274916015795,0.07405629038772923,0.07569747688602003,0.07572228412398999,0.07575751976697481,0.0758031125003303,0.07590420789225011,0.0761423289826698,0.07619366055501578,0.07959642938348231,0.07977652800360378,0.07987383726181162,0.080148078135484,0.0802218865518746,0.08048613650449041,0.08097517420500094,0.08111532352852516,0.08113860211827273,0.0812339241630642,0.08147458407718937,0.08329478460778868,0.08333990096589576,0.08360352700771863,0.08711719373095246,0.08732875958913631,0.08772286837009537,0.0898979563951139,0.08998565468362561,0.09000734904409659,0.09027670530224428,0.090298024920044,0.09118335296093748,0.09241647805149332,0.0924578597434726,0.09253879401250419,0.09255343078323823,0.09281556509242657,0.09283634179712992,0.09285527077850143,0.09287393200800782,0.09307834907150973,0.0930829131133626,0.09322922919841702,0.09330602396832914,0.09340460056689277,0.0934925668752772,0.09351419460085124,0.0935310539249606,0.09361425808387962,0.09368138227439558,0.0937047820037951,0.09371625802614185,0.09372976672239226,0.09373766777899491,0.09374910536319091,0.0937578177678398,0.0938116941728228,0.09382122591013396
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,2,6.219047674923285e-4,0.0019283691630637904,0.00819859387981784,0.01474705896845085,0.014749443995089134,0.014749444557724496,0.014755307140842139,0.014760108779146932,0.014788933349943738,0.014904420096404362,0.015058913161036776,0.015058913173209733,0.015369734248802407,0.015998995130924794,0.0159989985256591,0.017291087112522217,0.017291148490100283,0.01729114852652231,0.020035177616470633,0.02003529508871511,0.02615756930419249,0.02618449124948521,0.026184491849401817,0.03371754789628117,0.03380181762583802,0.033801930933442095,0.03380193653538491,0.04001640692721696,0.04035950751445036,0.04035982731285116,0.04035985231658737,0.0403598523328182,0.040963645964953985,0.0409795180779161,0.04098060457848531,0.04098066418547256,0.04098066444327367,0.040991267672019854,0.04099131420429933,0.040991320152334504,0.04099132035156926,0.04099925240982706,0.041000427260443784,0.04100042808142375,0.041000428421270385,0.041000428427689736,0.04100157936873885,0.04100157937773775,0.04100157937796414,0.041001642439192534,0.04100164244486302,0.04100164244646984,0.04100166314307022,0.04100166552462232,0.041001665524685364,0.04102498357989671,0.04110643103594262,0.04121460095192615,0.04142960092334283,0.041429601090671044,0.041854386881722744,0.04185438708766527,0.042685399288260525,0.04268539976042589,0.044289795608727964,0.04428995328818068,0.044289953303094036,0.047322821279300306,0.04732467392914125,0.0473246756412954,0.050795947739038824,0.05079768073854187,0.050797687024151064,0.05522737871639844,0.05525523728030064,0.055255238656449726,0.0552552386566363,0.06143407487016607,0.06144516547990503,0.06144517102432433,0.06144517106534275,0.06993049283933671,0.06993895257067892,0.06993895284151108,0.07847808472145522,0.07932878769253748,0.07939604961489063,0.07939610104823956,0.07939610109683533,0.07939610109762929,0.07939610136275162,0.07939610153193491,0.07939610153209645,0.07939610153286891,0.0793961015685251,0.07939610156856239,0.07939610161998518,0.07939610162510395,0.07939610162510619,0.07939610164570679
random,8,10,2,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,2,0.002180504568316611,0.0030743278764847402,0.0034507204515284466,0.0034507204515284466,0.0038087131097081467,0.0054430689580845446,0.005443068958084546,0.005443068958084545,0.006279912905142671,0.0063690726497082,0.007097371923677599,0.007097371923677599,0.007117364096629184,0.007117364096629184,0.008236573352247029,0.008243414779996022,0.008243414779996029,0.008243414779996025,0.009707939293069607,0.009707939293069609,0.009707939293069623,0.00970793929306961,0.00970793929306961,0.009707939293069614,0.009707939293069616,0.009721029433261317,0.009721029433261318,0.009721029433261323,0.009721029433261329,0.009721029433261334,0.010037606289247337,0.010037606289247339,0.010037606289247339,0.010037606289247328,0.010037606289247323,0.010037606289247323,0.010037606289247327,0.010037606289247332,0.010039574555769398,0.010039574555769397,0.01003957455576939,0.01049773487172578,0.010497734871725777,0.010497734871725783,0.012159208764471827,0.01215920876447183,0.012159208764471827,0.012159208764471819,0.01215920876447182,0.012159208764471836,0.012159208764471846,0.01215920876447185,0.01215920876447185,0.01438647960681465,0.01438647960681464,0.014386479606814669,0.014386479606814672,0.014386479606814662,0.014386479606814662,0.014386479606814662,0.014386479606814655,0.014386479606814655,0.014386479606814669,0.014386479606814665,0.014386479606814672,0.014386479606814669,0.014386479606814679,0.014386479606814662,0.014386479606814682,0.014386479606814686,0.014386479606814676,0.014386479606814686,0.014386479606814686,0.014601850057089746,0.014601850057089753,0.014601850057089742,0.014601850057089742,0.01460185005708975,0.014601850057089746,0.014601850057089742,0.014601850057089721,0.0146018500570897,0.014601850057089694,0.014601850057089695,0.014601850057089694,0.014601850057089695,0.0146018500570897,0.014601850057089697,0.014601850057089699,0.014601850057089697,0.014601850057089681,0.0146018500570897,0.014601850057089702,0.014601850057089694,0.014601850057089716,0.014715565893023962,0.014715565893023955,0.014715565893023952,0.014715565893023941,0.014715565893023955
