topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,nsga2,1,0.24080762970607963,0.2782176746893994,0.3844985475299123,0.4721162910404976,0.484235598171394,0.5060665181628751,0.5589734299291375,0.5610879025455797,0.5642903049741917,0.5681180791716087,0.6326738942174435,0.6366704559320167,0.6428294913820315,0.6452080529198715,0.6462286877729707,0.6531661559369067,0.6553303055804445,0.6559770109926704,0.6572258427894642,0.6573026709299361,0.6574589373983815,0.6576855308791952,0.6583160690733021,0.6614611725013643,0.6642048787742124,0.6644346656357897,0.6645200629209446,0.6649389170589586,0.6652553859352199,0.6654651708921034,0.6667027389987416,0.6669546892491609,0.6674909828402262,0.6678867343253132,0.6685008046908555,0.6696751005060363,0.6699092315110179,0.6701159903711859,0.6701788774476917,0.6735312360260642,0.6736204344612853,0.6799244023779025,0.6799557571394935,0.6801528924197855,0.6803179084329647,0.6803563373532767,0.6811127970163332,0.6812882862132916,0.6818533941995082,0.6820592300690069,0.6822392913179814,0.6823922467812101,0.6825033318632618,0.6825733644240101,0.6826179013578083,0.6826544052998533,0.6828634305889559,0.6833084554345217,0.6833509349546877,0.6834573422830427,0.6834986535283284,0.6835699594357585,0.6841173317892976,0.6841666663413236,0.6842884916948649,0.6849721159090543,0.6849982298127693,0.6850289851801297,0.6850363961507024,0.6850607751998501,0.6851013291364051,0.6851111424566757,0.6851286381350751,0.6853568961941162,0.6853960245774537,0.6854313156395062,0.685439112096722,0.6854619980568083,0.6855388698937749,0.6855450987318349,0.6857508929745494,0.6859323190476313,0.6862043150239995,0.6862470201342569,0.6862963283995764,0.6866612320917799,0.6866717327735047,0.6867615903672691,0.6867835456079632,0.6869124228052759,0.6869195711623683,0.6869349604177499,0.6869945941817064,0.6870103317280073,0.6870219056331816,0.6870508305774792,0.6870678761082909,0.6873862397868057,0.6874019227270524,0.6874734398032195
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,omnioptimizer,1,0.25019704136939275,0.2985744879915352,0.3626058058072621,0.4472354931180963,0.5015956765602879,0.5061997522303959,0.6041789038764657,0.6168763452420347,0.6217002738115321,0.6220934105428216,0.6275924273312777,0.6291630195485359,0.6380365980825076,0.6453379727000113,0.6471582424197493,0.6506172220800716,0.6552575663528124,0.6583459976953165,0.6596549817680399,0.6631428900928653,0.6645782138896728,0.6662441680108098,0.6671663944824655,0.6686022400521654,0.6695212369133272,0.6719794399605146,0.6720415049558892,0.6725797620747103,0.673093182096548,0.677479526907393,0.6784625432046789,0.6787123635402539,0.6791448887021998,0.6793698895674358,0.6797133769515662,0.6801606157593663,0.680242618847078,0.6804946436931023,0.6808054322456609,0.6809475939532379,0.6815318306499489,0.6818042794338002,0.6819766207797797,0.6820433748006398,0.6822160887371156,0.6823434870010527,0.6825157120416074,0.682545985320931,0.6826090549647663,0.6826845942050834,0.6827128622946719,0.6827245685570018,0.6827491127555991,0.6827918232228134,0.6828730680393129,0.6829923507754319,0.6830093034875451,0.6830950694274853,0.6831140986378226,0.6831586286782474,0.6832834530952505,0.6833484593842615,0.6833910026039708,0.6834143865716122,0.6834633227894177,0.6834932556617476,0.683538489514389,0.6835557849602545,0.683627595480995,0.6836325793058741,0.6836950612926544,0.6837170572280219,0.6837366511919519,0.6837645115916923,0.6837813664025609,0.6837967627819528,0.6838040003065458,0.6838290258615077,0.6838675893092283,0.6839067246002819,0.6839496331841453,0.6840587600361547,0.6840723569980316,0.6841392205928671,0.6841509006871274,0.684198705733126,0.6842329830027816,0.6842470877468121,0.6842574637434297,0.684277366598766,0.6843134990921249,0.6843286509713785,0.6843548376056809,0.6843852523197106,0.6843937182933193,0.684403611167723,0.6844342750703688,0.6844566271772627,0.6844699644361149,0.6844801853155171
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,smsemoa,1,0.24080762970607963,0.34204653749626907,0.460926124236288,0.48526722515875076,0.5035935422328902,0.5208691302918276,0.5270354055098426,0.532717351425509,0.5442663056683125,0.5492291583392923,0.5532098927184081,0.5545124541638162,0.5551754524475376,0.5559527502242667,0.5583656639061674,0.5619119535960695,0.5717226714223578,0.5937770508152096,0.5951919797829286,0.5962486295964964,0.5971985426523502,0.5974894548157985,0.5978808098638689,0.5981606582085072,0.598483142712281,0.5985254028859585,0.5987512136648411,0.5988436340488629,0.6004580951271962,0.6019277818591914,0.6020814854458529,0.6023685694311742,0.6028639893063091,0.6031164090036967,0.6033728845281725,0.6035609131824424,0.6039687538563279,0.6042099255308301,0.6046783109123551,0.6049259556273243,0.6050940561389004,0.6052620935970254,0.6093211379975193,0.6165412467340401,0.6271353983443185,0.6272913581044738,0.6273478110935609,0.6274191569718697,0.6274987723064595,0.6395690761720854,0.6396126903953955,0.6405992492713327,0.6409259574458952,0.6409429548873149,0.6410133401726357,0.6410710303402788,0.6410827171229658,0.6411690334851736,0.6412019965251652,0.6424117292082978,0.6424590222193511,0.6424985745209858,0.642591661211498,0.6426545141754052,0.6461111585309549,0.6461863189773127,0.6462005510827624,0.6462163363351675,0.6462473020099627,0.6463079522107793,0.6463200967437872,0.6473585778404539,0.6474423398090168,0.6474687550092896,0.6475093558676849,0.6475270312941835,0.6475409589623646,0.6476236181491453,0.6476631771856062,0.647687601151939,0.6481387983106845,0.6483666321602005,0.6483822183122387,0.6484103038116941,0.6484671896952808,0.6677118261096545,0.6677285101004388,0.6677527808724013,0.6677663627708685,0.6678077392591651,0.6683744646423666,0.6684026729409346,0.6684284328377006,0.6686221848515248,0.6686563233911968,0.6686786446577971,0.6686846411470576,0.6686948740330323,0.6687269906293366,0.668751398620375
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,mole,1,0.27533579583075796,0.27702839248062017,0.2800618995458197,0.2801191884627816,0.28441092339639296,0.31701926621479287,0.4264400355546908,0.5902300964262787,0.5902301140263373,0.5902301140263374,0.5902301140263374,0.5902301140263375,0.5902301140263376,0.5902301140263376,0.5902301140263377,0.6005958655995521,0.600595865687335,0.6005958656873351,0.600595865687335,0.6005958656873351,0.6006344987977456,0.6044056780390034,0.6095971669783423,0.6155769859686699,0.6156586565123212,0.6156614371648235,0.6156619278747054,0.6164591563302451,0.6284731369106699,0.6320627585169046,0.6320842289940728,0.6320842289940728,0.632084228994073,0.6320842289940733,0.6320842289940733,0.6320842289940735,0.6320842289940732,0.632084228994073,0.6320950595405957,0.6320950595405956,0.6320950595405956,0.6320950595405956,0.6320950595405959,0.6320950595405957,0.6320950595405957,0.632095059540596,0.6415011327917113,0.6415280080245723,0.6510385459090511,0.6513719845733843,0.6513956501189055,0.6514787743037823,0.651478774303783,0.651478774303783,0.6514787743037836,0.6514787743037838,0.6514787743037836,0.6514787743037838,0.651478774303784,0.6514787743037839,0.651478774303784,0.651478774303784,0.6514787743037841,0.6514787743037843,0.6514787743037842,0.6514787743037842,0.6514899662715999,0.6514899662716002,0.6514899662716,0.6514899662716002,0.6514899662716004,0.6514899662716002,0.6514899662716,0.6514899662716,0.6514899662715999,0.6514899662715999,0.6514899662716,0.6514899662716002,0.6514899662716,0.6514899662716003,0.6514899662716005,0.6514899662716004,0.6514899662716003,0.6514899662716003,0.6514899662716003,0.6514899662716002,0.6514899662716003,0.6514899662716003,0.6514899662716002,0.6514899662716002,0.6514899662716003,0.6514899662716002,0.6514899662716002,0.6514899662716003,0.6514899662716002,0.6514899662716,0.6514899662715999,0.6514899662716,0.6514899662716002,0.6514899662716002
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,random,1,0.3095867247148759,0.35492203526251637,0.36231793803339857,0.3935441739372099,0.41751629465774925,0.4439979896061931,0.45654377169276333,0.46636356533943757,0.47215425582942644,0.4727745741255479,0.47442550762025976,0.47442550762026,0.4744255076202598,0.4744255076202601,0.4782175434634312,0.4821913258138866,0.4821913258138865,0.4821913258138864,0.4821913258138867,0.4821913258138862,0.4875838420052805,0.48758384200528043,0.48758384200527993,0.5028971520957385,0.5120688415566343,0.5135808233413379,0.5137160108496546,0.5140113412502267,0.5144788876265669,0.5144788876265666,0.5144788876265664,0.5144788876265664,0.5144788876265665,0.5144788876265665,0.5144788876265669,0.514478887626567,0.5145182418108086,0.5147908182982697,0.5147908182982696,0.5147908182982691,0.5981520739164442,0.5981520739164442,0.5996968692556762,0.6016035344078199,0.6016035344078204,0.6026291570754502,0.6026291570754496,0.6026291570754492,0.6026291570754484,0.6026291570754485,0.6026291570754493,0.6026291570754505,0.602629157075451,0.602629157075451,0.6026291570754514,0.6026291570754511,0.6026291570754503,0.6039595018189543,0.6061244677226798,0.6061244677226796,0.6061244677226794,0.6061244677226797,0.6061244677226795,0.6061244677226795,0.6095530508181269,0.6095530508181265,0.6095530508181258,0.6095530508181259,0.6159448527255612,0.6159448527255612,0.6159711302209994,0.6159711302209999,0.6201024199202112,0.6201024199202115,0.620102419920211,0.6201024199202105,0.6203672632856897,0.6203672632856899,0.6203672632856896,0.6203672632856897,0.6203672632856906,0.6203672632856905,0.6203672632856909,0.6203672632856914,0.6203672632856914,0.6203672632856913,0.6203672632856915,0.6210227757811235,0.6218027709251861,0.6218027709251864,0.6218027709251861,0.6218373382669166,0.6218373382669163,0.621837338266916,0.6220972975208009,0.6309829768202644,0.6309829768202646,0.6309829768202642,0.6393621906573306,0.6393621906573304
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,nsga2,2,0.2249841939478578,0.24587503899218136,0.2905689421286595,0.337096962672289,0.382178853597139,0.4218033067262366,0.4582325560417905,0.4749885051529768,0.49078003356149236,0.6064858873621077,0.6117114740958446,0.6156049432620245,0.6196452400942515,0.6237150406982609,0.626318572636775,0.6284414216831267,0.6300696118801833,0.6309200228197571,0.6342198566932185,0.6388359285412649,0.6397551792772839,0.641494411242641,0.6417713899986183,0.6422923920548167,0.642827316215894,0.6433391838505672,0.6436939415779878,0.6470519046200349,0.6480860565233679,0.6497132712577497,0.6513837652369608,0.6565613082296581,0.6567675210689082,0.6572814453753707,0.6583531813100122,0.6617130125887002,0.6619369830021248,0.6630839155386726,0.6633089722648488,0.6640094763862482,0.6643382619724918,0.6644762783120213,0.6648388449142737,0.664877316415798,0.6650081321770442,0.6652403882145941,0.6655788669189577,0.6659346702642815,0.6660911464360154,0.6711670645102994,0.6712212661769626,0.67353675471045,0.673937705493763,0.6754155112722678,0.6755569611677565,0.6757449789629107,0.6757802434112135,0.6792130465482548,0.6792497951507118,0.6793781065852684,0.679574461929927,0.6796420667484422,0.6797139427642251,0.6797822686763024,0.679951029142234,0.6799641478397636,0.680034871226688,0.6800592097133206,0.6801136198371962,0.6801240671099843,0.6801671556639043,0.6813901199284444,0.6814367426462306,0.6815640440207953,0.6816259434320033,0.6816741036417162,0.681685544361966,0.681725745924803,0.6817436097021635,0.6817698958575897,0.6818776139164253,0.6819280240409322,0.6819929680237315,0.6820373407415621,0.682099233044879,0.6821020257233761,0.6821190707495438,0.6821534370365303,0.6821716133102441,0.6822045490421771,0.682228368053633,0.682230578977481,0.6822375309397712,0.6822598005571778,0.682272585837039,0.6823494866502223,0.6823939087970673,0.6824321381661984,0.6824491671603233,0.6824882814623491
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,omnioptimizer,2,0.27659061802956475,0.3739001958857437,0.45606478895465746,0.536771736971377,0.5766806593521714,0.5844715692565607,0.6020576604794046,0.6323507306388589,0.6376762332397334,0.64298584694811,0.647369926210368,0.6493289944361682,0.6608159313053998,0.6668216357721075,0.6682702905262101,0.6706052719888809,0.6728191718517471,0.6740660092398363,0.6756225304123226,0.6762651807615271,0.6778607028896944,0.678485321244821,0.680257166765215,0.6806025008474567,0.6819188834279292,0.6842341051752509,0.6848460095979383,0.6852059488963103,0.6853294140643328,0.6854614751470389,0.6857661610820024,0.6861957113688603,0.6864504546084519,0.6867855467097284,0.6871091408707057,0.6873106568544949,0.6874583438146429,0.6876424142542814,0.6876770012297329,0.6879072481328344,0.6880185661859016,0.6880975051456106,0.688338818682936,0.6883728385166223,0.688436622231662,0.6885599514759222,0.6886058353199356,0.6886641986747621,0.6887501636923121,0.6888655637897283,0.6889114219187962,0.6890273310917674,0.6891070804060386,0.6893864020682263,0.6897077095769666,0.6897830062351309,0.6898049841705519,0.6898286490879639,0.6898364966858173,0.689904972083914,0.6899915952658695,0.6913065682168162,0.6914332053777825,0.6914540233416607,0.691489339754847,0.6915056578663756,0.691628288273839,0.6916542251039273,0.6916888061306518,0.6917114568574705,0.6917268618548963,0.6917524523842904,0.6917850898796682,0.6919014787905395,0.6919297153434621,0.6919599680585827,0.6920081674569213,0.6920642075247602,0.6920876690974646,0.6923144814481209,0.6923873487654899,0.6925144469002714,0.6925432810714357,0.6925628725757357,0.6925943591877675,0.6926458068009326,0.6927498473823063,0.6928004608641997,0.692816467257341,0.6928369345764992,0.6930022529696767,0.6930197622609654,0.6930837644187835,0.6931184129747444,0.6931433581588152,0.6931947753090507,0.6932496665621358,0.6932658556906026,0.6933255695795513,0.6933379048117174
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,smsemoa,2,0.2249841939478578,0.3162944160303002,0.3794026131681916,0.3941373854521894,0.43061854860408527,0.4491294816862668,0.537628458963569,0.5525642408343852,0.5657863182092131,0.5767418911538074,0.5817918776706894,0.6132376220469482,0.6159397625018217,0.6169599148041125,0.6178525697698398,0.6191220482087754,0.6198076295857728,0.6290707069423002,0.6295173555668895,0.6352745387858135,0.6366362917533128,0.6383326009427106,0.6388764241569489,0.6391638503855637,0.6403036047123629,0.6411843050510546,0.6425721897107688,0.6452699101629533,0.6455830924019332,0.6460419411990801,0.646459956321285,0.6465163354409043,0.6468494868790677,0.6468744653884269,0.6479802575801527,0.6480176104156137,0.6483073084705833,0.6484044434053252,0.6485638258635924,0.6498226227022815,0.6502342408022309,0.6503806094363183,0.6649870473055911,0.6664448651389655,0.6672913473024908,0.6679138503628447,0.6679484158717721,0.6683575323529956,0.6684125209854598,0.6699867245445029,0.6705718815554627,0.6706967771928598,0.6707335114081828,0.6714644389968498,0.6756213280885995,0.6781774108833751,0.6782019928055066,0.6782239311521908,0.6816129415775731,0.6820134628906691,0.6820216373647021,0.6820797448644249,0.6826385870261749,0.6830402995573255,0.6830634911747058,0.6830851271443841,0.6841690974398813,0.684185809114426,0.6841986194772871,0.684257499033126,0.6844363931388326,0.6852275827664944,0.685533272794584,0.6858139510726067,0.6863031877038062,0.6868677638180787,0.6868832315599271,0.6868887559754819,0.6868980561157576,0.6869544623445973,0.6870054857906165,0.6873018449048327,0.6873722635979254,0.6874538968642161,0.688096119047672,0.6881861546049031,0.6881909987573438,0.6881939406882704,0.6881995985270855,0.6885989014362426,0.6886692168730715,0.6886751204852848,0.6887248523680405,0.6887543852056076,0.6887599818075988,0.688880667428509,0.688918829128553,0.6892694643492662,0.6893172607343815,0.6896678432050792
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,mole,2,0.029942770859184197,0.030510206557612073,0.03408683134741443,0.06395770312292977,0.06395770312292975,0.06395770312292975,0.2724259375387731,0.2724259375387731,0.27242593753877314,0.2724259375387731,0.27242593753877314,0.2733937376378348,0.2872096946842684,0.32058113450589504,0.3307697437984988,0.33133133612472654,0.33146094084331373,0.3344405628230025,0.3415011154232813,0.37192058759259933,0.37199585390669804,0.3720064944325989,0.3720069102093853,0.37200700618492044,0.37200703737780233,0.37200703737780233,0.3720070373778024,0.3720070373778024,0.37200703737780244,0.3720070373778025,0.37200703737780255,0.3720070373778026,0.3720070373778026,0.3720070373778026,0.37200703737780266,0.3720070373778026,0.37200703737780255,0.37200703737780255,0.3720070373778026,0.3720070373778026,0.3720070373778026,0.37200703737780266,0.37200703737780255,0.37200703737780255,0.37200703737780244,0.37200703737780244,0.3944690372309874,0.39448161407079035,0.3944816213416789,0.3944816213416792,0.39448162134167913,0.39448162134167913,0.3944816213416793,0.42330916633623683,0.4233120823016483,0.42331208230164824,0.4233120823016483,0.423413295095877,0.42345943584287166,0.4234603351964122,0.4234604851176818,0.42346055438124375,0.42346055772944047,0.4234605585971391,0.4236746666748019,0.4246973893923598,0.4269973737549534,0.43266579801432203,0.43269507645963157,0.43269517687646636,0.44254622044283165,0.4860585320629422,0.5151805015531645,0.5154487127015133,0.5155215800988439,0.5155225574458422,0.5155225574458425,0.5155225574458426,0.5155225574458426,0.5155225574458426,0.5155225574458429,0.5155225574458427,0.5161551312986059,0.516155131298606,0.5161551312986058,0.5161551312986055,0.5161551312986051,0.5161551312986054,0.5161551312986051,0.516155131298605,0.516155131298605,0.5161551312986051,0.5161551312986052,0.5161551312986055,0.5161551312986056,0.5161551312986057,0.5161551312986057,0.5161551312986057,0.5161551312986056,0.5161551312986057
funnel,11,3,32,0.7065136477508545,1.4297037032906523e-4,4096,12,5008,0.8008618262597923,0.01947524148762458,random,2,0.3939732526987523,0.43313423787077404,0.444270176409359,0.44638720391079956,0.4685486357344554,0.46854863573445543,0.46854863573445577,0.46920691723132485,0.5025595941387827,0.5025595941387833,0.508399154281584,0.5207741291347512,0.5207741291347514,0.5235916077570371,0.523591607757037,0.533978114819828,0.5405436620052609,0.5431872251583272,0.5431872251583267,0.547944069424009,0.5496822725207738,0.5496822725207738,0.5496822725207736,0.549682272520774,0.5504373241790924,0.5504373241790923,0.551127952810914,0.551127952810914,0.5511279528109143,0.5511279528109142,0.5511279528109141,0.551127952810914,0.5511279528109142,0.5511279528109143,0.5511279528109142,0.5511279528109142,0.5511279528109141,0.5511279528109139,0.5540905256789027,0.554090525678903,0.5540905256789039,0.5562024601391505,0.5562024601391509,0.5622093423197442,0.5622093423197447,0.5622093423197448,0.5644507472460404,0.5644507472460406,0.5644507472460403,0.5644507472460399,0.56445074724604,0.5738775910170789,0.5913355130273559,0.5913355130273555,0.5913355130273551,0.5913733302646466,0.5942606193576662,0.5942606193576664,0.5957736573750716,0.5957736573750718,0.5957736573750713,0.5957969635782328,0.5957969635782326,0.5957969635782328,0.5957969635782325,0.5957969635782322,0.5957969635782323,0.5957969635782324,0.5957969635782319,0.5957969635782322,0.5957969635782325,0.5957969635782329,0.5957969635782333,0.5973780650059972,0.5973780650059979,0.5973780650059974,0.5973780650059979,0.6022083738404433,0.6026634441842815,0.6026634441842816,0.6026634441842822,0.6026634441842822,0.6026634441842827,0.6063728932535144,0.6064345883949929,0.6064345883949929,0.6064345883949926,0.6064345883949931,0.6064345883949933,0.6064345883949929,0.6064345883949929,0.6064345883949935,0.6064345883949933,0.6064345883949926,0.6067540146301693,0.6067540146301689,0.6067540146301691,0.6067540146301693,0.6067540146301695,0.6068811097798574
