topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,nsga2,1,0.44827678110726316,0.66119900452176,0.6611990045217597,0.6651216290778453,0.6659171999891261,0.6984389600147736,0.7359409856411547,0.748819542973729,0.7826423577133252,0.7871803903727834,0.7872038248098223,0.7969290696591828,0.7988916268349251,0.8221128480694264,0.8233548804082645,0.8307567542196902,0.8348996765084875,0.8453439812935539,0.8572643046342259,0.857983925904173,0.86193894979124,0.8631089779483238,0.86471685054367875,0.8658069940065688,0.8683840979604082,0.876068412518358,0.8790736896518649,0.8796931940925454,0.8814439288013735,0.8844941787629512,0.8885280175292375,0.8906003606766212,0.8917018672020798,0.8918461248369519,0.892664395021041,0.8944152455444174,0.8945316976019345,0.89534551297718,0.8956910917436234,0.8958218019832735,0.8963817221886092,0.8968153121805893,0.8969922552696106,0.8973797174914357,0.897860731417971,0.8979943608429815,0.8985650765305022,0.8998524617877945,0.9002091810619042,0.9003323879332124,0.9005081911240773,0.9005123262457309,0.9006878166344583,0.9009063773603507,0.9010525383655219,0.9011553870911717,0.9013211885210746,0.9014836827883961,0.9016424384096593,0.9017531306481374,0.9017926890226993,0.9018518590846596,0.9022107294432096,0.9029349229654215,0.9029636671619219,0.9029778638916364,0.9030682824427221,0.9031788502829227,0.903201746146993,0.9032171593388065,0.9032433073016553,0.903266524788284,0.9032755605327403,0.9033391912997752,0.9033580911531472,0.9034029183854924,0.903425476888881,0.9034654852345919,0.9034918659839254,0.9035057124585871,0.9035376996195644,0.9035414523530056,0.9035699339695441,0.9036060535999212,0.9036248439748341,0.903635898908118,0.9037130983385824,0.9037495530754264,0.9037812029437267,0.9038009840424509,0.9038200779045719,0.9038266265884749,0.9038378763276237,0.9038678093426475,0.9038755951982332,0.9038913355694872,0.9039437426350919,0.9039492104695342,0.9039764478424976,0.9039838963611684
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,omnioptimizer,1,0.4527056496886055,0.52837214504083585,0.592733845036918,0.6793386217539892,0.738268115536859,0.7637919457099346,0.7770131708156438,0.794252338077838,0.8305053383120451,0.836604535204983,0.844155247501022,0.8455378008638244,0.847971297977662,0.8529209748226325,0.8571610795865787,0.8666905178268616,0.8688009952647028,0.8694121431529278,0.8696406742681498,0.8698722812953927,0.8711681014570303,0.8713533297065627,0.8717335472456946,0.8719628830883562,0.872928837559229,0.8736890868749264,0.8738661689535057,0.8744476201727086,0.8750057313040788,0.87552487164628,0.87593995463566,0.8760124125959433,0.8761424269921531,0.876309616472518,0.8765348363797931,0.8765945168537449,0.8766414749477163,0.8767861214287259,0.8768484341005581,0.8769263190523898,0.8770708767887968,0.8775827023821148,0.8776450402997602,0.8777634147249976,0.8778548472524379,0.8778855993810599,0.8779066612866686,0.8779234119141164,0.8779945931580357,0.878122968965688,0.8782085299549627,0.8782762433517277,0.8782995751215293,0.8785679709543283,0.8785907800060478,0.8786308319709966,0.8786620498527091,0.8786837269360052,0.8788840799185703,0.8789030226267095,0.8789079830040417,0.8789276951186219,0.8789478753027885,0.8789891610469455,0.8789951071367624,0.8790673268861896,0.8790759483956886,0.8790846952009671,0.8790896549146474,0.8791062916227945,0.8792052032708625,0.8792191951760104,0.8792361044397436,0.8792847908316004,0.8792932743957628,0.879295778690481,0.8793164852567847,0.8793229557960972,0.8793702712163967,0.8793819263296485,0.8793944589764159,0.8794163497432664,0.8794364447402905,0.8794575704687818,0.879478057560951,0.8794848981836028,0.8794917191327813,0.879496411277655,0.8795018016331544,0.879506369816716,0.8795136824652126,0.8795299807293558,0.8795386239727879,0.8795451434754059,0.8795590801607527,0.8795655502117132,0.8795702935670279,0.8795742440399965,0.8795783767342428,0.8795854560679138
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,smsemoa,1,0.44827678110726316,0.5432905605127619,0.5551476471521632,0.6094947220119014,0.6276446338701799,0.6435336005860894,0.6439386318811866,0.6690156719640395,0.7024865236659265,0.7095286893019906,0.7349627848641876,0.7440886371678613,0.7464092788433349,0.747571541802309,0.7520172813872933,0.7592802009734424,0.7599381470673947,0.7639472029069109,0.7644532669370651,0.7646146869042575,0.7670064202892798,0.7705272008338978,0.7716184756545071,0.7720836880321965,0.7721547863921725,0.7786651613050309,0.7794742324103667,0.781106106743085,0.7812385255618544,0.7823796940421511,0.7825072650829122,0.7828874226170749,0.7829394883086672,0.7835274695080398,0.7839428198020992,0.7856168245850186,0.7856464101923819,0.7861212034104919,0.786957794935589,0.7869708853057382,0.7873645139494561,0.7874551788398969,0.7875857250077842,0.7902588380819787,0.790495131610124,0.7911380974891725,0.7918553171881375,0.7920753484263876,0.7925323704630067,0.7926888574141866,0.7932973968857384,0.7933779227915931,0.7934240331531683,0.7934583102752983,0.7934841370823542,0.7937413057901379,0.7938101810148919,0.7938313853017416,0.7963910725783209,0.7964566236328057,0.7966280309158611,0.7966635753328369,0.7967019329772137,0.7968228188300787,0.7968531008883168,0.7968918663998024,0.7972057737876113,0.7996819850888119,0.7999298981874658,0.8000100887090608,0.8002662709839652,0.800318359040583,0.8003757056820157,0.8023713266174816,0.8027241319885845,0.8028413307062451,0.8028597892106395,0.8028983026412813,0.8029035110010363,0.802909985643896,0.8029395096469456,0.8029946780798161,0.802998262266202,0.8030558825006939,0.8032060065497517,0.8034985291195499,0.8035555783910747,0.8042831307251331,0.8042885566883361,0.8043211806697304,0.8043504027832085,0.8044221659010016,0.8044848653469682,0.8045781164736798,0.8046341770326062,0.8046515591884775,0.8047691778724785,0.8047822647618352,0.804819760929512,0.8048286498252444
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,mole,1,0.6714152002434939,0.6833823225645361,0.7091389013034081,0.7215290656102986,0.7215294483893195,0.7398596543249993,0.8187529235427009,0.8220494665559726,0.82205038257855,0.8220503825785499,0.8220503825785498,0.8220503825785497,0.8220503825785496,0.8220503825785502,0.8220503825785496,0.8220503825785491,0.8220503825785491,0.8220503825785489,0.822050382578549,0.822050382578549,0.8220503825785491,0.8220503825785491,0.8220503825785491,0.8220503825785491,0.8220503825785496,0.8220503825785493,0.8220503825785496,0.8220503825785499,0.8220503825785501,0.8220503825785498,0.8220503825785498,0.8220503825785502,0.8220503825785508,0.8220503825785505,0.8220503825785505,0.8220503825785505,0.8220503825785505,0.8220503825785509,0.8220503825785507,0.8220503825785507,0.8220503825785507,0.8300684265408552,0.832899863328817,0.8329000891568504,0.8329000914610751,0.8329000914610752,0.8329000914610752,0.8329000914610751,0.8329000914610752,0.8329000914610752,0.8329000914610749,0.832900091461075,0.8329000914610749,0.832900091461075,0.8329000914610748,0.832900091461075,0.8329000914610751,0.8329000914610751,0.8329000914610751,0.832900091461075,0.8329000914610748,0.8329000914610749,0.8329000914610748,0.8329000914610749,0.8329000914610748,0.8329000914610749,0.8329000914610748,0.8329000914610748,0.8329000914610748,0.8329000914610746,0.8329000914610746,0.8329000914610748,0.8329000914610741,0.8329000914610739,0.8329000914610739,0.8329000914610744,0.8329000914610744,0.8329000914610744,0.8329000914610741,0.8329000914610741,0.8329000914610741,0.8329000914610741,0.8329000914610742,0.8329000914610741,0.8329000914610741,0.8329000914610746,0.8329000914610744,0.8329000914610741,0.832900091461074,0.8329000914610739,0.8329000914610739,0.8329000914610739,0.8329000914610738,0.8329000914610736,0.8329000914610738,0.832900091461074,0.8329000914610744,0.8329000914610742,0.8329000914610751,0.8329000914610759
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,random,1,0.4209516199772148,0.5953228868419578,0.5953228868419578,0.6033733280549121,0.6138674985275426,0.6138674985275429,0.6138674985275432,0.6139334247710445,0.6139334247710446,0.619481474982875,0.6432831677483923,0.6432831677483919,0.6432831677483919,0.6432831677483917,0.643667097106943,0.6436670971069435,0.656643504030923,0.656643504030923,0.6587094826718232,0.6587094826718226,0.6587094826718224,0.6706544436145162,0.6706544436145164,0.6706544436145158,0.6706544436145156,0.7050694565868745,0.7166508087809187,0.7166508087809186,0.7166508087809184,0.7225503370677744,0.7225503370677735,0.7225503370677736,0.7469012520781441,0.7469012520781444,0.7529682460316715,0.7529682460316721,0.7529682460316719,0.7666293597483151,0.7666293597483151,0.7666293597483149,0.7666293597483155,0.7816258612461768,0.7877753995175214,0.7885897480827821,0.7885897480827829,0.7885897480827833,0.788589748082784,0.7885897480827849,0.788589748082785,0.7885897480827848,0.7885897480827848,0.788589748082785,0.7885897480827841,0.7885897480827837,0.7885897480827843,0.7885897480827839,0.788589748082784,0.7885897480827839,0.7885897480827836,0.7885897480827834,0.7885897480827827,0.7885897480827825,0.7885897480827831,0.7885897480827828,0.7885897480827833,0.7885897480827833,0.7891627857138865,0.7912435010035146,0.7912435010035137,0.7912435010035134,0.7912435010035134,0.7912435010035135,0.7912435010035135,0.7912435010035128,0.7912435010035126,0.7912435010035133,0.7953167905102034,0.7953167905102043,0.7953167905102041,0.7953167905102035,0.795316790510203,0.7953167905102031,0.7953167905102029,0.7953167905102023,0.7961964636486629,0.7961964636486629,0.7961964636486629,0.7961964636486631,0.7961964636486625,0.7961964636486627,0.7961964636486631,0.7971718406532098,0.7971718406532085,0.7971718406532076,0.797171840653208,0.7971718406532065,0.7999905302881041,0.7999905302881045,0.7999905302881036,0.7999905302881041
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,nsga2,2,0.4781634419822863,0.6493611611000604,0.6522545642550317,0.733741563763144,0.7414952350226448,0.7573443548360799,0.789732629112574,0.8009697554282902,0.8042787929050818,0.8426117786592853,0.8436426101849057,0.84727649473244,0.8555893257594309,0.857591881129967,0.8597948615977145,0.8603060536887008,0.8614807877904577,0.8624680288494848,0.8631765350120427,0.8663861010030218,0.8672725195063096,0.8675289862311019,0.8702170784198264,0.8704104740380394,0.871329902236075,0.8714825637532615,0.8719143198902676,0.8721334739334342,0.8722159943313205,0.8722620898312808,0.8726799025725501,0.8727814956705716,0.8728957333341695,0.8730001533168298,0.8731250034725194,0.8732865874943535,0.8734541588405396,0.8734913557970391,0.8735385562663163,0.8736403196755491,0.8736561320372561,0.8736866514057934,0.8737001943042588,0.8749265752531444,0.8749572539778325,0.8749659370960801,0.8751927814807883,0.8752889471544083,0.8753415050648153,0.875359930155232,0.875413957118984,0.8754304553430191,0.87545286743241435,0.8754730378074524,0.8754915002593626,0.8755175875456245,0.875540258074199,0.8755419845195718,0.8755535343382956,0.8755677280177117,0.8755748624390863,0.8755846723908377,0.8756121267972284,0.8756359375237969,0.8756476994998182,0.8756575334362401,0.8756706043958661,0.8756751184398192,0.8756804113625334,0.8756895141778217,0.8757067804826517,0.87571394971273,0.8757184903233426,0.8757326549258546,0.8757414880186528,0.8757457296779778,0.8757661850492621,0.8757729273559982,0.8757775351148057,0.875779734154613,0.8757878342225336,0.8757961373193018,0.875905668207082,0.8759583926357853,0.8759624254097039,0.8760065120437213,0.876009723294531,0.8760232110906149,0.8760279456545987,0.8760295442999256,0.8760313191936584,0.8760362958297571,0.8760363800135295,0.8760396679420376,0.8760487811341785,0.8760718422475605,0.8760740346392527,0.8760825885708957,0.8760906555589875,0.8760957525994214
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,omnioptimizer,2,0.5301081164930393,0.5476435955515212,0.6119366401521912,0.6119366401521911,0.6736578572238647,0.6956004782918774,0.7307708558545823,0.749866038038393,0.764041410672246,0.7891637633337014,0.8049905207965627,0.8148827737281347,0.8175713593316146,0.8212863536558778,0.822792538548251,0.8326928755852298,0.8402911131878189,0.8420239307422379,0.8460573988325822,0.8487857911267005,0.8560295939866396,0.8607695333240959,0.8788416737803207,0.8807632137010774,0.8809040896913055,0.8818360997632549,0.8823512196557095,0.8829595891064758,0.8832631794846516,0.8835002091101216,0.8854535380733478,0.8860602248069452,0.8863350951569754,0.8866008973652466,0.8872057173616084,0.8874670134264927,0.8877939393510049,0.8880959155545214,0.8883578598648675,0.8884577604187327,0.888528396219159,0.8886086405773699,0.8888109444875885,0.8888551261836843,0.8889535464229328,0.888981870422523,0.8890744002458317,0.8892347072118532,0.889289644830862,0.889359020726378,0.8894881577781399,0.8924817469623527,0.8925245267497987,0.8925980519878309,0.8928186274833921,0.8928788102947528,0.8928889891756199,0.8929431512796235,0.8930039277944544,0.8930539177055097,0.8930561954598789,0.893114235425287,0.8931187088939961,0.8931242115621312,0.8931802476630772,0.893231140215072,0.8932553524410815,0.8932787645762593,0.8932916201393126,0.8933114221846904,0.8933883873442944,0.8934020297780559,0.8934020297780555,0.8934316282506944,0.8934843548141339,0.8934950931207429,0.8935397054230736,0.8935630819120355,0.893601450203943,0.8936359407229267,0.8936391926849335,0.8936638768739887,0.8936804300379111,0.8936872152584875,0.8937184690652846,0.8937300840454726,0.8937301843724192,0.8937344110387245,0.8937452668591654,0.8937646198989226,0.8937683815043971,0.8937967003639494,0.8938435466109026,0.8938604684485504,0.8938708072057736,0.8938786784861953,0.8938838059869655,0.8938941239530173,0.8939039204421476,0.8939039204421475
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,smsemoa,2,0.4781634419822863,0.559326837749186,0.5982733348842898,0.6149411710785808,0.6216471799622456,0.6336741348038052,0.6612089287971061,0.6633759035109409,0.6925645681007807,0.7430324691218577,0.7508819405835955,0.7570150029130315,0.7795438835842514,0.8173000790777528,0.8234344694228132,0.8246262899804587,0.8298727603350354,0.8322246704133558,0.843557982244029,0.8466815778361938,0.8480117261625428,0.84984406156091985,0.8507434597013206,0.8520133626924102,0.8523969038804838,0.8526562742579051,0.8528871395047349,0.8540950032901523,0.8542735266397731,0.8652682857159062,0.8664250699760548,0.8673738303186526,0.8732007094106949,0.874437485879597,0.8762025494024676,0.8766872224754206,0.8772173980753483,0.8774657358831464,0.8777262206747928,0.8778211968756143,0.8785362435773212,0.8789843707430764,0.8793423489248919,0.8794589432218182,0.879522851228029,0.8823053389791803,0.8823908439857326,0.883331610812629,0.8838692772427916,0.883901147743043,0.8843860783809875,0.8846394742289587,0.8847637368047716,0.8849653222423677,0.8852680117624002,0.8854290134265638,0.8854617697488538,0.8854805056258721,0.8858458894961851,0.8859157668467769,0.886364962410285,0.8864019950165096,0.8864526314864482,0.8865517242168285,0.8865658830193187,0.8866823177874862,0.8867299060774331,0.8868573424167051,0.8869160692446224,0.886954925872929,0.8869964342189557,0.8875356429076071,0.8875896994352683,0.8876360096298799,0.8877062022457575,0.8877761791961513,0.8878249734353678,0.8878525210834998,0.8878665975530431,0.8878949220949981,0.8879035750555508,0.8879368575101118,0.8879503120255792,0.8879694013575928,0.8879929218058501,0.8880060139023435,0.8880254918518564,0.8880320280664767,0.8880579291188596,0.8880931402042016,0.8881174627784221,0.88813210626114,0.8881488987229119,0.8881777390217537,0.8882000857668759,0.8882145314067911,0.8882179009183359,0.8882230277965267,0.8882302290666784,0.888235614806061
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,mole,2,0.23045825750021867,0.2348038123518889,0.24779993173785772,0.2480217205745197,0.24802240414393487,0.24809739340547704,0.2966873188165249,0.5242725333765537,0.5242725333765537,0.6011069383027664,0.6048916602796067,0.6209188542680332,0.6308340461266962,0.6317777903708273,0.6567443389125416,0.6585201442822217,0.6585418376395367,0.658552413575058,0.658552413577046,0.658552413577046,0.6585524135770462,0.6585524135770462,0.6585524135770462,0.6585524135770462,0.658552413577046,0.6585524135770462,0.6585524135770462,0.6585524135770462,0.6585524135770462,0.6585524135770462,0.6585524135770462,0.659419546346472,0.6594350438257628,0.6594350855236515,0.6594350866895502,0.6594350866895569,0.6594350866895569,0.6594350866895569,0.6594350866895569,0.6594350866895571,0.6600674671517668,0.660068583409751,0.6600685854012585,0.660068585401258,0.660068585401258,0.6654901117522651,0.6657049871238763,0.6657050213408966,0.6657050213408966,0.6657050213408968,0.6657050213408966,0.6657050213408964,0.6657050213408962,0.665705021340897,0.6657050213408968,0.6657050213408966,0.6657050213408964,0.6657050213408964,0.6657050213408962,0.6657050213408962,0.6657050213408964,0.6681068010526944,0.6681068010526943,0.6688852064328348,0.6688852088026233,0.6688852088026229,0.6688852088026229,0.6688852088026228,0.6688852088026229,0.6688852088026229,0.6688852088026229,0.6688852088026229,0.7079870390662372,0.7409018696000528,0.7420205475277094,0.7420251963741717,0.7420251963820574,0.7420251963820574,0.7420251963820574,0.7420251963820572,0.7420251963820576,0.7420251963820578,0.7420251963820578,0.7420251963820579,0.7420251963820581,0.7420251963820582,0.7420251963820581,0.742025196382058,0.742025196382058,0.742025196382058,0.742025196382058,0.7420251963820582,0.7420251963820584,0.7420251963820584,0.7589380584685194,0.7589380584734077,0.7589380584734075,0.7589380584734076,0.7589380584734075,0.7589380584734075
random,3,3,64,0.9115100501810957,9.983326597118314e-5,4096,6,4174,0.8650839060218147,0.01686999389159826,random,2,0.42157581583993364,0.5177593630111114,0.5302278476573326,0.5480667551512972,0.6152410867398175,0.6178192921259457,0.6466986851078204,0.6466986851078196,0.6556202823657509,0.6556202823657513,0.6702839341135427,0.670283934113542,0.6702839341135417,0.6754626613574837,0.6968477510044343,0.6968477510044341,0.6968477510044333,0.6968477510044332,0.6968477510044336,0.696847751004434,0.6968477510044345,0.6968477510044343,0.6968477510044344,0.7291416439725953,0.7291416439725957,0.7291416439725952,0.7291416439725951,0.7295960568852917,0.7329420176747384,0.7399141622010514,0.7399141622010513,0.7399141622010509,0.739914162201051,0.7406658013479739,0.7438043364985729,0.7438043364985729,0.7438043364985731,0.7438043364985736,0.7520679952253859,0.752067995225386,0.752067995225386,0.7520679952253858,0.7520679952253859,0.7794202636656877,0.7794202636656868,0.7794202636656866,0.7838246607883139,0.7838246607883151,0.783824660788316,0.7838246607883157,0.7838246607883157,0.7891209649173173,0.7891209649173174,0.7905975124399977,0.7905975124399974,0.7905975124399973,0.7905975124399978,0.7905975124399978,0.7905975124399975,0.7905975124399977,0.7905975124399978,0.7905975124399974,0.790597512439997,0.7905975124399964,0.7905975124399965,0.7949069158389624,0.7949069158389629,0.7949069158389629,0.7949069158389636,0.7949069158389643,0.7949069158389644,0.7949069158389647,0.7949069158389656,0.7949069158389649,0.7949069158389648,0.7949069158389646,0.7992364578037306,0.7992364578037303,0.7992364578037292,0.7992364578037295,0.7992364578037304,0.7992364578037302,0.7992364578037298,0.7992364578037292,0.7992364578037291,0.7992364578037291,0.7992366194903956,0.7992366194903959,0.799236619490396,0.7992366194903963,0.799236619490396,0.7992366194903967,0.7992366194903965,0.7992366194903969,0.7992366194903965,0.799236619490396,0.7992366194903963,0.7992366194903965,0.7992366194903967,0.7992366194903968
