topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,nsga2,3,0.06092791762564574,0.0658613565440877,0.07917528394282553,0.0965058301231582,0.10936113018186853,0.11626610674768045,0.122949983103966,0.15503857249994407,0.15934018101590908,0.16842479636629892,0.19266193184738564,0.19602045152855316,0.19935599838201143,0.20799727463931988,0.21474054555337885,0.21969236332022263,0.22826602807929045,0.2332652416444412,0.25153317199942665,0.25267899886398926,0.2560871979446058,0.2616553951894983,0.26831451071931256,0.26971672751102677,0.2725170598588122,0.27546961256955543,0.2757457502391687,0.27627469776914954,0.2768987263674523,0.2791946060419233,0.280894375743163,0.28157391698008,0.2830507249102879,0.2833484577746441,0.2837598329611935,0.28432154797630976,0.28499055778033294,0.285781531573405,0.2865530788378405,0.28704969745341224,0.287777907871775,0.2884167362995193,0.2886030407725543,0.2888819066380545,0.28919694182549144,0.28947194073440796,0.2896538876181939,0.2897537863710236,0.28980698640474306,0.2898567900359901,0.2900631168967708,0.29013913660297813,0.2904431441854057,0.29052083485721325,0.2907930700818271,0.29275910557390167,0.2928787705139236,0.2933244248539394,0.2933881788937053,0.29418759756583757,0.2961972364516139,0.2962485161818462,0.2962703574375549,0.2964792720137728,0.2968993432193103,0.2970050957024179,0.2976963354852341,0.29789949182513215,0.2979391105042906,0.2979733711978476,0.29809034108337074,0.2981108072491434,0.29813752145766526,0.2982161803572359,0.29822257812057024,0.2982649683950313,0.2982740486620786,0.29831777245460683,0.2993747226591881,0.2994175609760802,0.2994815714041005,0.2995131396786709,0.29966203948143194,0.2997221035817133,0.3004113729601225,0.30042559477855374,0.3006363829563639,0.3006937542157238,0.3007050553677359,0.3007352181769309,0.30076956846614905,0.30080076043423504,0.30082630048016606,0.301098610762566,0.3011195310368548,0.3012087417492176,0.3012302348533627,0.3014081397293035,0.3015160249405116,0.3015568965778778
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,omnioptimizer,3,0.06773687746299908,0.07863868316622206,0.08296024325988625,0.11426217582094349,0.13704221935639682,0.147002961319817,0.15920027881176388,0.1898834634029155,0.21197743022325546,0.2525404287635488,0.2613737140345541,0.27829331716136496,0.28317404980732513,0.2936168019979082,0.32279569458006135,0.3249717929566721,0.32609703551663355,0.32877658187226544,0.33858635386833774,0.3422402745768728,0.3813455255805245,0.3860548452706024,0.3878031784373521,0.39440556888250766,0.4034414425162374,0.4098655129399513,0.41990372636755796,0.45256018226967215,0.45755161903703306,0.45880891513155,0.4638505892133231,0.46688228149128774,0.4701042315552379,0.4729004850726203,0.473623346144153,0.47396453738394834,0.4748339583859199,0.47553928760251896,0.477813281766238,0.47888247577934273,0.47963387041735056,0.4799844683102807,0.48066285527511604,0.48137305621434473,0.4817347888646211,0.48257828815773846,0.4829296212763939,0.4838264193537191,0.4842213635363015,0.4847376628402254,0.4854104944029376,0.4857743206993827,0.4865000237526341,0.4870850261161062,0.48776438884735995,0.4880120562628765,0.48837885066192627,0.4889080714787792,0.4892321922683445,0.4893705469502236,0.4894989431754619,0.4896304297400154,0.49015724279121153,0.4902330466424197,0.4904979609023772,0.49067203496042094,0.49091736040205713,0.49123788011155695,0.49142270400757865,0.4914899700465129,0.4915574604259087,0.4917122910267848,0.4924269137477236,0.49303941762191805,0.49323493275612995,0.49341058591331777,0.4938773871088464,0.49409657548347363,0.49451224484815026,0.4949419311697876,0.4951705956947544,0.4952148000735398,0.4953919337170584,0.49551466274498046,0.49571591800781933,0.49580632613543885,0.4960222863921882,0.4961550574462775,0.4961906834606651,0.4962046896201394,0.49633688573014056,0.4964577190083891,0.49670478437190796,0.49692635871294355,0.49699092280641727,0.4970541269671214,0.497141540006609,0.4972069471008385,0.4972438759256425,0.49735191079045027
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,smsemoa,3,0.06092791762564574,0.07887391721450712,0.10971222098461504,0.1195554150035351,0.12031222726706685,0.13491687590970233,0.14688705382832506,0.15184993623277576,0.1613314506836342,0.2528795330458488,0.2529387308846899,0.2695083072431026,0.2783211256323138,0.3045779082990376,0.32045079607311194,0.32853084220986906,0.35105673627577555,0.35347279015041827,0.3619179673583742,0.3639471872834189,0.36878775326160607,0.37300992871011474,0.3731967932642112,0.3791072449876899,0.3795398928035739,0.3805457686545657,0.3808883874038542,0.3833997064571326,0.3847665094337902,0.3849116259298495,0.3938238735530508,0.3949319112026588,0.39578823404463026,0.3960349677903525,0.3962690502469289,0.3964007652774803,0.39648584630175593,0.399012060180144,0.4121918218276278,0.41429752980042617,0.4145463119818756,0.41508684428593634,0.4161047860355109,0.4162168746117427,0.4163931190013503,0.4165712968801663,0.4271342690294068,0.427916963957058,0.42818828058296815,0.4304456609325267,0.4311818337492813,0.4315118049274888,0.4320170274205825,0.4323633989810636,0.43297583954057645,0.4340882390418023,0.4352784161743113,0.4354130445923342,0.43547936237240176,0.43614868272257534,0.4362954810598994,0.4378055274152444,0.4389337946464529,0.43929649148479216,0.4398796537091512,0.44221111540929636,0.4465194853038944,0.44659970945337746,0.4474433422988216,0.44943326387168997,0.4502969069022528,0.4505054636935918,0.4506781143754714,0.45094572858128457,0.45193747834503323,0.45226436985365,0.4558330075501244,0.4565641866619644,0.4603841149816834,0.4610957903409941,0.46132663668955476,0.4620883637887879,0.4622454660291009,0.4635139568815128,0.46386870574879263,0.46446626828840903,0.46501472345293277,0.465309424639945,0.46587005541396925,0.4667337363080061,0.4669787265667745,0.46704250146292653,0.46725518069378535,0.467737655377825,0.46782123318443875,0.46797040986436617,0.4680136889179007,0.4681392878828632,0.468472244051219,0.46868214307383044
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,mole,3,0.09164513552508641,0.09166118009795113,0.0916638226848085,0.09321325966853974,0.09991625453328523,0.10754531502355444,0.11220390524643267,0.11295097974711492,0.11427890168525277,0.11563263468159385,0.12338061140871534,0.13280561868702562,0.14950289938163874,0.16794156547850808,0.1680238800629444,0.19047537213576166,0.21698738690124336,0.228845778223897,0.22996999808786783,0.23000368246632422,0.23007500705824074,0.2302289212705391,0.23025171561681124,0.230253370475128,0.2302538350001453,0.2302540480860318,0.2302540969186185,0.2302540969186185,0.2302540969186185,0.23025409691861842,0.23025409691861842,0.2302540969186185,0.23025409691861845,0.2302540969186184,0.23025409691861842,0.23025409691861834,0.23763913151348148,0.23763913151348137,0.23763913151348137,0.23763913151348143,0.23763913151348143,0.28647869534907383,0.28647870542776627,0.28647870542776627,0.2864787054277662,0.2864787054277662,0.2864787054277662,0.28647870542776616,0.28647870542776616,0.28647870542776616,0.2864787054277662,0.2864787054277662,0.2864787054277662,0.2865375547414902,0.28690858024954535,0.28724826512278767,0.2876656468036534,0.290430153355358,0.2978826859118267,0.3026072315276293,0.30333373795338514,0.30361080647493854,0.3036199013684906,0.30361990979335557,0.3036200331495417,0.3036201191511398,0.3051906050220445,0.31018527834802806,0.31675984075833075,0.32954390756633134,0.3555911310253481,0.40047785440096295,0.40116413212228835,0.44247892737476696,0.44442119253029494,0.4444902456175947,0.44450442507358784,0.4445044343987226,0.4445044446309951,0.44450444463099487,0.4445044446309948,0.44450444463099476,0.4445044446309947,0.44450444463099464,0.44450444463099464,0.44450444463099464,0.44450444463099476,0.44450444463099464,0.4445044446309948,0.4445044446309946,0.4445044446309945,0.4445044446309946,0.4445044446309947,0.4445044446309949,0.44450444463099503,0.44450444463099503,0.4445044446309948,0.44450444463099487,0.4445044446309949,0.44450444463099476
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,random,3,0.055590919919193973,0.06433914121316048,0.06783931282230812,0.06786832240594143,0.0716504198079806,0.07894912759710683,0.07894912759710687,0.09926260191248429,0.10022433115698086,0.10368823697832805,0.103688236978328,0.10884451250095112,0.1088445125009512,0.1088445125009512,0.10884451250095123,0.11314424399299548,0.11314424399299564,0.11334659907869539,0.12425614468905061,0.13153074287603783,0.1315307428760378,0.1315307428760377,0.1315307428760377,0.13153074287603764,0.1361281431119907,0.13612814311199076,0.13612814311199078,0.13612814311199062,0.1361281431119906,0.1361281431119905,0.13612814311199042,0.1361281431119904,0.1361281431119903,0.1361281431119905,0.14916537373803496,0.1491653737380349,0.14916537373803493,0.14916537373803493,0.14916537373803496,0.14916537373803493,0.14916537373803496,0.14916537373803504,0.14916537373803493,0.149165373738035,0.14916537373803498,0.149165373738035,0.14916537373803504,0.1491653737380349,0.14916537373803496,0.14916537373803496,0.14916537373803512,0.14916537373803512,0.14916537373803507,0.1491653737380351,0.1495744722926158,0.14957447229261586,0.149574472292616,0.14957447229261606,0.14957447229261617,0.14957447229261608,0.14957447229261617,0.14957447229261608,0.15098705023416978,0.15098705023416975,0.15098705023416986,0.15098705023416975,0.15098705023416972,0.15098705023416983,0.15098705023416978,0.1509870502341698,0.15098705023416967,0.15281043094117913,0.15281043094117924,0.15281043094117938,0.15327115046210676,0.15327115046210674,0.15327115046210668,0.15327115046210646,0.15327115046210632,0.1532711504621064,0.15327115046210646,0.15327115046210654,0.15327115046210646,0.15327115046210643,0.1570196326188222,0.15701963261882224,0.15701963261882218,0.15701963261882226,0.16023011292609748,0.16023011292609765,0.1602301129260977,0.1602301129260978,0.16146068826242976,0.16146068826242974,0.16146068826242987,0.1614606882624298,0.16146068826242968,0.16146068826242987,0.16146068826242976,0.16146068826242985
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,nsga2,4,0.05455981784369923,0.07784775467113265,0.08335615439658946,0.09318648559817067,0.09698046360179369,0.10914361286010074,0.11802393773276285,0.12135033802542486,0.13990659465979818,0.14304815327344242,0.159732705329944,0.16569510887056013,0.18633302778379926,0.19024884215073753,0.19407506571571173,0.20527508016541593,0.2072361026981356,0.21179578510577146,0.2125113362109466,0.21752539441573607,0.2201315013217074,0.2218203465585527,0.22384103217761395,0.2276679484759327,0.23324477873410385,0.2467385176994978,0.2505152582136339,0.25122833886224655,0.25385058428384083,0.25836080124616484,0.27511366324483355,0.27712391949420606,0.28254181480200524,0.28891228494950755,0.2995591785269557,0.30093343700395236,0.3010693017788478,0.30203510333584027,0.31410775190948337,0.3185615661610071,0.3195965090734871,0.3208225980928696,0.3210451848676008,0.32216291453645396,0.32293456105796187,0.32433663903154497,0.3248027120323249,0.3273047497640602,0.32821799330999996,0.3324938985021594,0.33370827960523325,0.33394300216418066,0.3342120405311104,0.33437616507280266,0.3346482097173017,0.33512691700890473,0.3358714951436054,0.33646368674139737,0.3371980619908553,0.3375074580072038,0.33770422837860753,0.3382871604996652,0.33877210223382104,0.339074274833752,0.34027997573582514,0.34030536430375824,0.3405560629112248,0.340856621051521,0.34109438757581,0.3414668569626673,0.3417292255710315,0.3419628971143318,0.3421111946292786,0.34242725636821664,0.3425195846464376,0.3426891266828196,0.34286390956198975,0.34345740771044597,0.3435414520994219,0.3437717260823945,0.34422132027029173,0.3443832619618861,0.34446884162760466,0.3449322084599743,0.3450528542742943,0.3451405599223594,0.3452146989624398,0.3452491938092074,0.34534220772410795,0.3457150473890616,0.3457604497335695,0.34610423908875604,0.3461534116522755,0.3461744648299953,0.3461981428710542,0.34620968208056246,0.3462469160094023,0.34627520007007295,0.3463248857435758,0.3463705726579282
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,omnioptimizer,4,0.06767283547945029,0.07357226697547598,0.09205742385175793,0.09755328027758313,0.11889992219101139,0.11961428996622911,0.13939433096627873,0.1544235746927329,0.17752723484542926,0.20379021340435394,0.21256642326532432,0.22192326403780888,0.24440263563762554,0.2634967802702163,0.2778715397477869,0.28439787981414116,0.34259388586042155,0.3508295012730007,0.3530009312653688,0.36839511194607455,0.38802029380230485,0.3961346287700023,0.4081235022931493,0.41228763212774755,0.41507079997289575,0.41667163316762623,0.4182709765623416,0.42284258901206795,0.4256631957376401,0.4295924372490074,0.43879488364869434,0.44035117088444387,0.44152255979088084,0.44242826064456664,0.44482130953148813,0.445577216839689,0.4466182423898365,0.4525399523707687,0.45314004477483427,0.4537237002825069,0.4544155721683185,0.45672177273509273,0.45733701367202345,0.4579046174246728,0.45825272817337376,0.4584274261483026,0.45914433703971863,0.45927598973922784,0.45945076010948743,0.46029076039989786,0.4603833365991012,0.4605427832700956,0.46068515015598127,0.46110509028099395,0.46177839650518787,0.4621335356676503,0.4648709037349797,0.4649970274630813,0.4651173555058989,0.4653167761968104,0.4654998607694955,0.46553121290953964,0.46559471337773645,0.46589250493246886,0.46621401515865063,0.466321291513315,0.4664824998655495,0.4666122298224457,0.4668236516728146,0.466916724058491,0.4670754289130002,0.46714419407614527,0.4672916596288929,0.46741456692912103,0.46746674953371736,0.46749065125847516,0.4676138374109211,0.46771787627104794,0.4677475139942251,0.4678091677350068,0.46790113888713813,0.4679201142078905,0.4680480354152251,0.4682244273333229,0.4682631697431861,0.46836858095320705,0.46851112228786196,0.4686003681770736,0.46867876967724487,0.4688160453955869,0.4688854406407279,0.4689313854116567,0.4689699344005849,0.46900701714482446,0.4690417098674315,0.4690716894324579,0.46913596079093806,0.46918147626324436,0.46923863420794293,0.4692638195147768
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,smsemoa,4,0.05455981784369923,0.06584677631677069,0.08922425755368048,0.09916842089912087,0.1502218022663625,0.15093722719837044,0.16122811340237947,0.17331129678218493,0.18410560129839393,0.19166850619468728,0.2028640773844652,0.20612540803327478,0.2345266267917602,0.23974871133956013,0.2442193428734119,0.24489705615353843,0.2503514616157181,0.2529379982835397,0.2581657819899323,0.27454936983496103,0.2834158799863462,0.2840075254648824,0.28536175402646646,0.2869391573995654,0.28778057766533127,0.28803967109514417,0.2881931913976541,0.28835720672636234,0.29167528627992806,0.2921911818860245,0.29248453578353795,0.2941493731198473,0.29591634437499964,0.29673300602342445,0.29717927017468304,0.297709457186397,0.30011446089096216,0.3027694067920579,0.3035008364115102,0.3074016889736448,0.30823800012274627,0.3092160737328611,0.30949893415858587,0.3100153247432345,0.3102887201573071,0.31112143848946683,0.31141367051883295,0.311780155961878,0.3124518449504043,0.31257709727370764,0.31283156321025624,0.312985301970252,0.31452000095445154,0.31499516506559655,0.315760872201548,0.315890587731864,0.31606543438976564,0.3166144174246196,0.3167563132206873,0.3168947137660325,0.3170295733224621,0.31730299001985807,0.317567615433695,0.3176548726553086,0.31875076551275877,0.32022986424584665,0.32052109030592363,0.3207088647805155,0.3208635441793394,0.32123502993480035,0.32135041909170586,0.32188592692763063,0.32202446140174934,0.3221701978801717,0.32276578098100095,0.32331826588776186,0.32367060785594554,0.32456684811089787,0.32463088753497965,0.32500212226395936,0.32509058786947576,0.32537095931481286,0.32548893758248,0.32566064244032583,0.3257696179286657,0.3261124427500704,0.32617812145903124,0.3266293810753926,0.32716428496253325,0.3272081631173106,0.3275005117883718,0.3275389390424583,0.32767620084615895,0.3277965415126961,0.3282586555370652,0.32831764516603246,0.3283681993107174,0.32848249597833107,0.3285099196390566,0.32865423902350915
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,mole,4,0.03657576590479977,0.03659405915147658,0.036790120761597205,0.038263908924847684,0.039971948823259607,0.04348100679018249,0.05100497839658786,0.06879002544874029,0.1860705752740805,0.18607057527408044,0.19217635768761343,0.19217635768761338,0.19217635768761335,0.1921763576876134,0.21206434418873643,0.2120801736504821,0.2120801736504821,0.2120801736504821,0.2120801736504821,0.2142434894859595,0.2256192395219419,0.23557477027980356,0.23681780728703566,0.23700138704925006,0.2370621537879774,0.23706325780213178,0.23709898358558779,0.23730846256289528,0.23770054808945584,0.2377005797942891,0.23932287108260575,0.2461991383338808,0.2514801098888494,0.2516407370419944,0.2519171606600882,0.2519264720852905,0.251926613010279,0.25227903002656826,0.25368836169191333,0.2593085013746632,0.26707372222112946,0.2826478021167826,0.31253213286830506,0.3663680385725685,0.4218461232244246,0.43141132511391406,0.4347358800978003,0.43475961024040977,0.43475983961628784,0.43475983961628795,0.434759839616288,0.43475983961628784,0.4347598396162878,0.4347598396162878,0.43475983961628784,0.4347598396162878,0.43475983961628784,0.4347598396162882,0.4347598396162881,0.43475983961628845,0.43475983961628833,0.4347598396162884,0.4347598396162885,0.43475983961628845,0.43475983961628845,0.43475983961628845,0.43475983961628845,0.43475983961628845,0.43475983961628845,0.43475983961628845,0.43475983961628845,0.43475983961628845,0.4347598396162881,0.4347598396162879,0.4347598396162879,0.434759839616288,0.434759839616288,0.434759839616288,0.4347598396162878,0.4347598396162879,0.4347598396162878,0.43475983961628756,0.43475983961628767,0.43475983961628756,0.43475983961628756,0.43475983961628756,0.43475983961628767,0.43475983961628756,0.43475983961628745,0.43475983961628745,0.43475983961628745,0.4347598396162879,0.434759839616288,0.4347598396162879,0.434759839616288,0.4347598396162879,0.4347598396162879,0.4347598396162879,0.4347598396162879,0.4347598396162879
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,random,4,0.05175300071270778,0.06285402467855834,0.08614970475026075,0.08614970475026072,0.09871947217263578,0.1052205699045252,0.10981191463831126,0.10981191463831133,0.10981191463831123,0.11123232174614041,0.11123232174614049,0.11590198565228925,0.11590198565228918,0.11630962607573987,0.11899386394793751,0.11899386394793743,0.11994859065356904,0.12989824785160792,0.12989824785160797,0.12989824785160795,0.12989824785160786,0.1298982478516079,0.12989824785160795,0.12989824785160792,0.12989824785160797,0.12989824785160795,0.12989824785160786,0.12989824785160783,0.12989824785160786,0.12989824785160792,0.12989824785160797,0.1298982478516079,0.12989824785160797,0.1298982478516079,0.12989824785160792,0.131391995419149,0.13139199541914895,0.13139199541914892,0.18850966360164126,0.18850966360164123,0.18850966360164123,0.1885096636016414,0.18850966360164123,0.18877811178121304,0.18877811178121318,0.1887781117812131,0.18877811178121312,0.18877811178121315,0.18877811178121293,0.1887781117812129,0.18877811178121273,0.18877811178121282,0.18877811178121287,0.1887781117812129,0.1887781117812132,0.18877811178121304,0.1887781117812131,0.18877811178121306,0.18877811178121293,0.1887781117812128,0.18877811178121257,0.1887781117812123,0.18877811178121232,0.1887781117812125,0.18877811178121237,0.18877811178121245,0.19368393645138562,0.19623504109468246,0.19623504109468254,0.19623504109468265,0.1962350410946825,0.19623504109468234,0.19623504109468232,0.1962350410946825,0.1962350410946827,0.1962350410946828,0.1962350410946826,0.19623504109468237,0.19623504109468248,0.19623504109468215,0.1962350410946823,0.1962350410946824,0.19623504109468268,0.19623504109468257,0.2098529787037406,0.2098529787037405,0.20985297870374062,0.20985297870374067,0.20985297870374048,0.20985297870374045,0.20985297870374023,0.20985297870374015,0.20985297870374017,0.20985297870374003,0.20985297870374003,0.20985297870374003,0.20985297870374003,0.20985297870374017,0.20985297870374034,0.20985297870374042
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,nsga2,5,0.07355890149625798,0.1004943807620231,0.10602116835033303,0.11107977132708119,0.11611512823130687,0.15795655948091047,0.1696764822692937,0.18521985505054742,0.1894712431258389,0.1956570381820172,0.20658534411848403,0.2083535291142267,0.2157885040352418,0.2171467459385842,0.22673693789594518,0.23418285653664261,0.24131131061145691,0.2564387177257871,0.25644526975956894,0.26008333590503147,0.28006532872558115,0.2807233750654595,0.293904311719939,0.2999349431015208,0.3108002471158511,0.314524437066933,0.3218966054459335,0.33509072471630585,0.33793263664835627,0.385647749783072,0.38952271506486885,0.39017098099426534,0.390184966028919,0.3923782330152281,0.3972787415767651,0.39880660317086297,0.4013350485297401,0.4064135646209844,0.40830895519742466,0.45064555472532747,0.45205964237982815,0.45249949146067214,0.454323435971462,0.4582014691300035,0.46004321340448795,0.46102695221830936,0.4638802036795606,0.4653208941617262,0.4654687870141682,0.46585009973519625,0.46668256188883445,0.4672675268742853,0.46752037444005323,0.4677989927960357,0.4682144872463956,0.4684500629678417,0.46862303866768756,0.4689341007923114,0.47043443360608017,0.47121758399393926,0.4718446871408364,0.47203609303507466,0.472053721502576,0.47244189305060535,0.48804104203355947,0.48842958551718146,0.48907823584631205,0.4891519165554835,0.4896926757798321,0.4898657426781331,0.48992800280256404,0.4917418810146777,0.491993330056859,0.4939906061855091,0.4941333427072906,0.49518319269879585,0.49533948221997026,0.49676658519752914,0.49699423234335754,0.4978357705407916,0.49796793191926503,0.4980744356280181,0.49813015692106866,0.49815445549528964,0.4984510539267946,0.49895511455686803,0.5013611585418951,0.5013768832283592,0.501458617988377,0.5015732946092863,0.5016521565535067,0.5018273983413981,0.5019190685342162,0.5019464033506548,0.5039516953088872,0.504047617451642,0.5041503316657122,0.504335767572056,0.5043468345541101,0.5043884436710734
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,omnioptimizer,5,0.04692118820696124,0.05269843018901787,0.06680368156405782,0.08658374003252826,0.10051077696332067,0.10897611260148539,0.12741162437105796,0.16245123046539772,0.16518274248261963,0.17246878345689956,0.1872280513398296,0.220422627896189,0.24685062584336856,0.27664791646838743,0.2793064095322163,0.3143233247961829,0.3180877281067838,0.33376466134802124,0.3735933281529697,0.3861591807542405,0.3966167175141933,0.40156663665554393,0.4140051255624594,0.4319318549724531,0.4344772614808871,0.4395937058188946,0.4412362367446036,0.44791781064254654,0.4513846940914648,0.45278550532204165,0.4540038744628421,0.45698871059868,0.4584837344942772,0.459993983650452,0.4608495483040562,0.4617231475525707,0.4629384181031532,0.4645946839875761,0.46512419757245727,0.465560557246203,0.46607358404932664,0.4665559874008166,0.46676921947295397,0.4671672120213155,0.4680644849685406,0.4683583007040846,0.4692286767603027,0.46945450661715593,0.46992537423183256,0.47059356236294547,0.4709471923851336,0.4711102112529157,0.4712204131621808,0.4714221789318519,0.47171307828236314,0.47221928800311613,0.47256233376935025,0.47265416287228706,0.4727970047922026,0.47295573195276414,0.4732701605076089,0.47338709232119397,0.47372900496575937,0.47385246211784543,0.47394466039095756,0.4741114017006545,0.47433300132332784,0.47451088288934445,0.47461372273392494,0.4755089633168475,0.4756385582704091,0.47582890604494393,0.47598206717815944,0.47653291270828396,0.47660627843948283,0.476739619591718,0.47702880832737643,0.47710974125334216,0.4771794315900221,0.4773670349141661,0.47756199566003843,0.47843372095756526,0.4784823771099499,0.47854307167855137,0.47884783462415403,0.4790846850060423,0.4791347176700812,0.47928677811705556,0.47952601475034207,0.47976194554607426,0.4804082540646087,0.48046567572587356,0.48050659684444247,0.48060321246289983,0.48068012711970215,0.4807079123069264,0.4807855283080139,0.4808295733026876,0.48090155749740926,0.4809808609929707
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,smsemoa,5,0.07355890149625798,0.08980611475635195,0.09819445416249295,0.10018682324915643,0.11206513343226224,0.13257146690592442,0.14275061148599077,0.17476505068273027,0.1774179841080035,0.1802605828087461,0.18180931329116357,0.18394508358854783,0.19411089415339264,0.1984475602432035,0.21497853491763183,0.2154564517105938,0.22048197534042008,0.22323609127655492,0.22386177404704605,0.2254826807037377,0.22793521698721989,0.2297365596517438,0.23709446049785537,0.2439279425060665,0.244706275158535,0.2459878234158464,0.2482627269850327,0.25100305647771276,0.2691568474029402,0.2695072464825678,0.2713747621148276,0.27198973666200726,0.27334327748068676,0.275176297891214,0.278947102085717,0.27919417948271286,0.28138853291852817,0.28328789971658674,0.2833697020887131,0.28718368393391003,0.28801545442207394,0.28915747450658197,0.28964790631972237,0.29301277081783295,0.29389752061170427,0.29407317159316215,0.29482087194642825,0.29492818955598743,0.2965117423181854,0.2970679904745876,0.3022211749413905,0.3024770849068585,0.3026555189128349,0.3027404377454743,0.3029577461316117,0.3031897365688647,0.3040343254693989,0.3041017779002867,0.30434546047733135,0.3050239052084297,0.3055147235840671,0.30589465983940267,0.30595477994257003,0.30614485931918245,0.30691288918520876,0.30712510098185514,0.30738662228767183,0.307426965798455,0.30758632182521733,0.30783370547059075,0.30793800177453473,0.30800713492005916,0.3083813696434137,0.30864343297128216,0.3092185865855986,0.30939112423796694,0.30943001937591935,0.3095365541984911,0.3101289260165022,0.3101643984793867,0.3102165704620881,0.3104123774885623,0.3105421133262335,0.31058714548295724,0.3106049616325679,0.3106549293478829,0.31077304080829343,0.3108018165361284,0.3116145708040899,0.31163722258078214,0.31172611383837573,0.3118201438334674,0.3182895320421539,0.3183497901853443,0.31848015439170335,0.3185301198010716,0.31928079819023325,0.3193859432193341,0.3194737774387009,0.3197648886998744
random,2,5,16,0.526355690008274,7.326586748168662e-5,16384,7,12433,0.9116860734052558,0.02592623182789135,mole,5,0.035222923897401295,0.03523195592578375,0.035332846210853634,0.03606465749665093,0.0368549180212903,0.04071285050586678,0.04433357865254386,0.044335935486859324,0.06653922067247937,0.06653922067247936,0.11278729684436417,0.11278729684436416,0.11278729684436416,0.11278729684436416,0.11278729684436416,0.11278729684436417,0.11278729684436413,0.11278729684436414,0.11278729684436416,0.13400403680438133,0.13430421673473042,0.13652838089886118,0.14377088076817174,0.14748443151863905,0.14748443151863905,0.14748443151863905,0.14748443151863905,0.14755454052390277,0.14955685267836166,0.14955795711642367,0.1497389859324724,0.1509844554493324,0.15266116976407998,0.15506122204447284,0.1556375658526879,0.15616210173343922,0.15616210173343922,0.15624657302563388,0.15624657302563386,0.1562465730256339,0.1562465730256339,0.15624657302563388,0.1562465730256339,0.1562465730256339,0.15890734412999097,0.1589216021473648,0.15896800473781822,0.15907101115443753,0.15911357662211967,0.16143583742473758,0.16264834501073444,0.1627293755596453,0.16276463600570842,0.16276737081630913,0.1628040964333754,0.1630042940474072,0.16305939044333087,0.1630593904433779,0.19122956117196904,0.1919714041175784,0.19302635514706995,0.1930353606152748,0.1930358582380898,0.1932404196082653,0.1947147728498778,0.1962883271369112,0.1990952910462903,0.2034240447113677,0.20820629277601055,0.21047741133616638,0.2105131713423194,0.21167803692613618,0.21223690277490537,0.21224790013874606,0.21225047766399985,0.2122505334056684,0.21238277342835438,0.2132747494463686,0.21613386995379646,0.2194019738143097,0.2238259614848011,0.24153448422830956,0.24155767903808822,0.2415576855578938,0.24155769430504132,0.2415576952850066,0.24155769545940153,0.24192936377887547,0.24231486483578252,0.2440406213177684,0.24516618370555085,0.24563976770529422,0.24780668205167286,0.2558335361025877,0.2559296389672829,0.25592963896728294,0.25592963896728294,0.25592963896728294,0.25592963896728294,0.26156893139765724
