topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,3,0.013797562141848328,0.03022995107306313,0.04035572731328213,0.0505706471515272,0.07001068963658605,0.07128967302907674,0.09013047368257952,0.11053525237561503,0.11478555782995019,0.11945715946281024,0.12549994242465276,0.1326618952058837,0.14280184098112378,0.1445465210920104,0.1471188178966723,0.1539849428935572,0.16915583062980602,0.17123417704285315,0.17354727193519864,0.18033488945496745,0.18198885144504806,0.18349970092167084,0.18523312731934707,0.1879805852529648,0.18889283830818943,0.18977449318884473,0.19071439737456913,0.1917923215374579,0.19230652325758832,0.19289659981875523,0.19588274195654748,0.2015292818856105,0.20215417302867625,0.20254834218691062,0.20393047443046128,0.2043216268903506,0.204668204989623,0.20888859256358844,0.20915212488143675,0.20936915498967587,0.21052444777306725,0.21087128787060463,0.21097122575577903,0.21113669208287186,0.2113051117917384,0.21140824587102292,0.2115928366163412,0.21170624871593866,0.2117929504115746,0.21194829528533493,0.21573859761700073,0.21595021682952825,0.21602146720145626,0.21604820381507026,0.21614784686479574,0.21658236014983254,0.2166881404332023,0.21695040738396706,0.21821193544073597,0.21839686920430715,0.2184479564490706,0.21857307229971615,0.21860925402732262,0.22081974878827454,0.22092511472872967,0.22094270484140036,0.22101503341491013,0.22108656720314862,0.22111224238481497,0.22120825566384572,0.22274361855743807,0.22277315711389972,0.2227793482922017,0.22282495004693392,0.22289405272144452,0.2229138039123817,0.22303592805230393,0.22304865936596407,0.2232448531699887,0.22329289890592305,0.2233265582541631,0.2233519968244702,0.22337007798079012,0.22372023085340964,0.22373387168753198,0.22377958350573424,0.22386192292572785,0.22388338813783784,0.22390841349671423,0.2239406071426963,0.22395567011919304,0.22423706111628314,0.224272094791921,0.22430634222486234,0.2243316452705967,0.22435545357674327,0.22483442290336542,0.22483545592570764,0.22486123496568947,0.2249072063027344
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,omnioptimizer,3,0.007637586704469731,0.01756121867506748,0.02189216062227142,0.03912309520335583,0.04808863383099487,0.06485377582159471,0.07722430545115132,0.09506607495507698,0.10233980886589288,0.12382798006919071,0.13067967049068052,0.14157416887415505,0.1550186058977323,0.1661901034400951,0.17162527681491846,0.1856955961114135,0.1890889752078009,0.19096780030002022,0.19544723123617944,0.19742771117885102,0.2011402883314477,0.20290796575092193,0.20386620789749474,0.20458633600563358,0.20522830019229688,0.20577150827807897,0.20650256057223448,0.20995665911412922,0.21060135566988575,0.2111987959956469,0.21132494224542808,0.21177600985235195,0.21217817641292566,0.21235257380226882,0.21264198610512838,0.21275049656479236,0.21360128527137004,0.21379356981853267,0.21396817480003485,0.21625681055819582,0.21639638765384012,0.21839577702443005,0.21858998537981256,0.21887867783286494,0.21900460077239622,0.2199983033299619,0.22112820585309856,0.22242243550841728,0.22255545371648136,0.22266157242750076,0.22271382902447215,0.22293943026405513,0.22298160680782791,0.22307537108643488,0.22308752406441254,0.22318052934407218,0.2233226418243632,0.22351062839114258,0.22368023026887163,0.22376868356338722,0.2238199634379132,0.22387795924146556,0.22390055249484261,0.22392900177587052,0.2241529544347676,0.22419068805848602,0.22451313074171328,0.22464473328810367,0.22468929831982842,0.22472978750085182,0.22475595334409484,0.22476680536894542,0.2248194313764811,0.22512153940222993,0.22555034799991186,0.2257319051767653,0.22579364553263948,0.22586341236407906,0.22587584484520953,0.22588647821955918,0.2258965401866891,0.22591602383531573,0.22597892131985461,0.2260018069502644,0.2260172557091217,0.22608614261894586,0.22611872676934436,0.22617426436628624,0.22619054227958704,0.22620606795395404,0.22624917324406446,0.22631363535098964,0.22633697731636393,0.2263869966935169,0.2264080864524718,0.22644538237787343,0.2270329042239489,0.22704464719530254,0.22706001885590404,0.22709297766780942
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,smsemoa,3,0.013797562141848328,0.01753597877791135,0.07861400232587878,0.09180104985419439,0.10677611332508181,0.12611903596762158,0.13683185281776597,0.13919125794494552,0.148628882412201,0.15162900427841494,0.15279148754662022,0.16207359865589732,0.16358985608292853,0.16452860313039516,0.16670194482228654,0.16987344602747498,0.17082657716122818,0.17532082242554245,0.17588179155607733,0.17630392533139433,0.17650054602819587,0.1779486120923041,0.17831709462026124,0.17981197033051305,0.18046575423764058,0.18157496804900064,0.18197084984454606,0.18676765237755844,0.187207933674891,0.18855114947724172,0.1916229550191567,0.19170217611046197,0.19186849554041288,0.19211615840242652,0.1924466792529328,0.1924865036201897,0.1964290073759433,0.19745702249087982,0.1976180421637949,0.19776130607053752,0.20079773216575483,0.2008614135140966,0.20627505314592764,0.2064473444012275,0.2064779733356821,0.20780780281151198,0.207935240960743,0.2080183704863964,0.20805960977742935,0.20810901616525976,0.21048047002224193,0.21056636808900653,0.21066446350080067,0.2107726671812609,0.21091948776260902,0.21101336325154493,0.2110568297805006,0.21111490791637688,0.21116859488052953,0.21141980274349811,0.2114448224873262,0.21148724506902794,0.21152757756634963,0.21160997848718746,0.21166442302349853,0.21172088162557262,0.2139182515641606,0.2140180608796649,0.2147312110929348,0.21481563630533224,0.2148493306956526,0.21495580538209613,0.21498638410637638,0.21507828782031757,0.21529526417182387,0.21795186476541079,0.21800619774350463,0.21817619084202475,0.2182116555638225,0.21831707740656933,0.21907809621837943,0.21915133170816023,0.21916973618898017,0.21926973806579841,0.21929019644677877,0.21932015363339294,0.2194209410534726,0.2194617968022786,0.21950108448521677,0.22229851593492736,0.22236350358739965,0.2223888279020091,0.2224169395216076,0.2224441982939084,0.22247368233819953,0.22250434331509966,0.22303309948021882,0.2230636409317153,0.22329842044096854,0.22335055522087696
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,mole,3,0.022285807866723233,0.06704297158813943,0.06706432307637683,0.06719741444020114,0.06825492629491116,0.06944695177701694,0.0717791433765783,0.07625186653646265,0.08457979031921428,0.09968962817129491,0.09973093731359106,0.11746835092429726,0.14011316970248217,0.14012874490222205,0.16317396368012105,0.16574876544780479,0.16659176169892995,0.16716893831672192,0.16716901651963084,0.1671694717219391,0.1671707753957429,0.16730473043376745,0.16915264199370061,0.17126806168876968,0.175499147317799,0.18385819127947242,0.19893645750207758,0.21123091751151465,0.21123401901775293,0.21125292406690024,0.21126151384457212,0.21127211297114137,0.21127211297116494,0.21127211297116485,0.21139505751125995,0.21139505790594176,0.2129791612769848,0.21298834404190092,0.21298834404190098,0.21298834404190092,0.2134511542560072,0.2134511645029416,0.21345116450294155,0.21345313442715413,0.21345313752750722,0.2144985857193944,0.2144997181635368,0.21449971816353686,0.21470297529248544,0.21470297541769767,0.2148071713838524,0.2148071756401918,0.215004426880194,0.21500624554489856,0.21500624554504016,0.21500624554504016,0.21507454840054374,0.21694256639139475,0.21857209614127904,0.2185727640517306,0.2199475330347903,0.22057112697551018,0.22111792153309184,0.22163372492039474,0.2221467345454069,0.22261626202141882,0.22307769956492007,0.22344880923625554,0.22376561977648357,0.22412114763974483,0.2244875548433773,0.22479578475980294,0.22505689316204136,0.22520379773198967,0.22534774521642098,0.22548975101714447,0.22563001680089245,0.22576908274746066,0.22590471836275966,0.22603929474636186,0.22616571003227387,0.22641406032226036,0.22653741512431624,0.22664990458886708,0.2266499052701933,0.22675949522633193,0.22682080806712845,0.22692178540609675,0.22701593318609514,0.22722958439026736,0.22732724662999748,0.22740931246358304,0.22748967372898055,0.22757198800812445,0.22762841658619148,0.22769967508107963,0.22774994697909695,0.22780636210417898,0.22789463341030924,0.22793235707788512
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,random,3,0.0182779711676898,0.02863395846257464,0.0312064825569778,0.03250787211330503,0.03250787211330503,0.03298190923650818,0.03298190923650818,0.03298190923650819,0.03298190923650817,0.03733540578995541,0.04375573214432147,0.04764381293697364,0.047643812936973694,0.04764381293697368,0.04764381293697366,0.04764717586335831,0.048856642780091324,0.04885664278009134,0.048856642780091275,0.048856642780091275,0.048856642780091324,0.048856642780091296,0.04885664278009134,0.048856642780091324,0.04885664278009135,0.05413412353517801,0.05469873023021557,0.05469873023021558,0.054698730230215584,0.05469873023021547,0.054698730230215466,0.05469873023021542,0.0546987302302154,0.05469873023021545,0.05469873023021547,0.05469873023021547,0.05548597787641862,0.05674669673178062,0.05674669673178065,0.05674669673178063,0.0567466967317806,0.05674669673178059,0.05674669673178058,0.05674669673178061,0.05674669673178058,0.056746696731780566,0.05674669673178062,0.056746696731780594,0.05674669673178061,0.06033084597258272,0.060330845972582724,0.06033084597258275,0.06033084597258272,0.0603308459725827,0.06033084597258271,0.06754299734993968,0.06754299734993965,0.06754299734993961,0.06754299734993961,0.06754299734993963,0.06754299734993961,0.06754299734993965,0.0675429973499396,0.06754299734993957,0.07027924901537928,0.0702792490153793,0.07027924901537926,0.07027924901537931,0.07027924901537926,0.07027924901537931,0.07046897222943484,0.07046897222943478,0.07046897222943478,0.07046897222943471,0.07046897222943478,0.07046897222943478,0.07046897222943478,0.0704689722294348,0.07046897222943475,0.07046897222943478,0.07046897222943471,0.07046897222943478,0.07046897222943475,0.07046897222943478,0.07046897222943485,0.07046897222943482,0.0704689722294348,0.07046897222943478,0.07046897222943474,0.07046897222943474,0.07046897222943468,0.07046897222943468,0.07046897222943478,0.0704689722294348,0.0704689722294348,0.07046897222943478,0.07046897222943492,0.07160780152378507,0.07160780152378503,0.07160780152378499
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,4,0.015534581199545414,0.01950666572022773,0.02758859615619983,0.02845600294370897,0.04833853281683446,0.06235182397599094,0.09797378397816243,0.11103807922114192,0.12146012364367083,0.1434756954927131,0.14860164998768907,0.15216776706390994,0.162819634471263,0.1661821808421967,0.17335140859023915,0.17526041337929002,0.17796721896834494,0.18983319675770932,0.19145789113633097,0.19431646731481678,0.19608471362593333,0.1973990028659804,0.199052952635692,0.20543047589079247,0.20807132035528472,0.20922907442280184,0.21009062336373335,0.21090160107913355,0.21146567454620216,0.21155763437355193,0.2117378824563119,0.2118869624391634,0.21207662719606757,0.21244532615622402,0.2152602543560198,0.21559313699135602,0.21584835464601482,0.216188269645592,0.21627430542851234,0.2173272289975094,0.2175170653578256,0.21777422777976985,0.21861521236818576,0.21889246422252817,0.2190389147924866,0.21934223233305816,0.21979275790048808,0.21991226520047957,0.21998696454270206,0.22020991670881673,0.22032382225575098,0.220356851223326,0.22047565177371814,0.22065623251719363,0.2207347979539185,0.22083909416239564,0.22095742621224398,0.2209768851394703,0.22107967883098734,0.22117511287321187,0.22121354841759483,0.22127397475941762,0.22136748507304066,0.22142359592103092,0.22150523509099534,0.22164496098115938,0.22166971692301765,0.22170512560370165,0.2217307182772784,0.22177475967930232,0.22196363957785314,0.2220024812432255,0.22239529854995405,0.22243526999475874,0.22245325771574137,0.22249037274009364,0.22252382544705315,0.22267686735323206,0.22271373233033118,0.22275007172509348,0.22277502909498817,0.22280226978109402,0.22281589062836887,0.22309573194489357,0.2231146497049432,0.22314799483347736,0.2239185841462845,0.22393057035803932,0.22433041370899617,0.2249389553172082,0.22494919198777114,0.22496321546960954,0.2249786686836877,0.22498926186073157,0.22501340759230956,0.22503240170086555,0.225037662515628,0.2250834970677577,0.22509664862219744,0.22511741807222974
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,omnioptimizer,4,0.020746285208178866,0.025145363778642668,0.03779677521634224,0.045140280445265094,0.062453499588721297,0.0867714164985716,0.10513109556381672,0.11200260866230463,0.12152229942176368,0.13098222422124198,0.13356293643483796,0.1399466133676537,0.14438228774292067,0.15330460203191654,0.15597446406536455,0.1578251313127173,0.17222174390982004,0.17493482927828777,0.18962649047004415,0.19215862569668696,0.19309756337937167,0.19587908300957563,0.1975427143164613,0.19894043961384655,0.2016614171785619,0.2021231180480305,0.20228413407888013,0.20322202657821886,0.20360092879842145,0.20537677503696203,0.20606067050391833,0.20628492558312136,0.20664589617080822,0.2089274515278835,0.2090293074421416,0.209299565830759,0.20937245527196974,0.21478821381322885,0.21501276408895814,0.21509246232113222,0.21512759512478052,0.21518699677725978,0.2182415458232551,0.21834347340537844,0.2184507838641232,0.2185745391768768,0.21871727425756443,0.21882076997446764,0.21889681399072827,0.2209479005916013,0.22112199205514227,0.2211593917803928,0.22249997369598123,0.2225714240442357,0.22268205735571345,0.22274695617892543,0.2228188935740053,0.2229485371285181,0.22298044489597546,0.2230202445855295,0.22304213657620128,0.22352133492155551,0.2235665358927992,0.22366519396870055,0.22371445324509878,0.2237978000082539,0.2238115173584168,0.22384910687759269,0.22395514809822004,0.22421366951874483,0.22435836924908692,0.22455221590582897,0.22456988982208065,0.22463002543756522,0.22465694316641321,0.22481503020630955,0.22484026201773133,0.2248855837665516,0.22489863697476786,0.22492513873070213,0.22494678036711413,0.2250210965474011,0.22502512633393384,0.22507078345974924,0.225078931881722,0.22510903603423554,0.22520922306844213,0.22523890051436626,0.22529326141751913,0.22534540750173443,0.22537166927351543,0.22539613713503806,0.22544515301799892,0.22547468792315573,0.22552509195161746,0.22552855941928332,0.22554091435217521,0.22559973269296207,0.22562528744113167,0.22563417965477695
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,smsemoa,4,0.015534581199545414,0.01730203092858272,0.031032107637611925,0.04345227347163308,0.04648480075920558,0.06488933296876132,0.07266575092395186,0.07451448049203502,0.09151130114861826,0.11149769119205977,0.11259796869918627,0.11562890264419036,0.12938971069440292,0.13397976258119393,0.14267387733735915,0.1563894933551926,0.15978017817080334,0.1653584505418187,0.1669144422508525,0.17008780334136592,0.1709928948165127,0.174554269478304,0.18313417201109947,0.184174830281227,0.18526518010593668,0.18600196050145665,0.18642480499760872,0.1870023968883129,0.18761220613237042,0.188340588422024,0.18865641949794962,0.18904046019292192,0.18938187214960084,0.18998269881365992,0.19042967202596517,0.1906286027871527,0.1908350631613484,0.19125416491219174,0.19147907836666242,0.19180649459324342,0.1920295584031614,0.19238040946818755,0.19250485252743865,0.192737790176481,0.19290125336549152,0.19305834796330543,0.19359623176437696,0.19384031389307296,0.19654905589064153,0.19667813155277553,0.1968775267534973,0.1969061041920293,0.2023894146375907,0.2024816312463565,0.20274918936361053,0.2027944011674724,0.2030462776801335,0.20325410131156488,0.20348480377726927,0.20358225355118803,0.20363049965294935,0.2037040214712677,0.20390651886928793,0.20400799336223405,0.20464041737241467,0.20468640578381864,0.20472333888694047,0.20476260511368152,0.20525495954676215,0.20536000253783682,0.20545724449939334,0.20550396031934082,0.20556106520748724,0.2072095208191595,0.20723531438822967,0.20729444263181135,0.20730702399684697,0.20737902967189575,0.20805785616642952,0.20809842629655942,0.20832875765273037,0.20835673997944468,0.20999908712139034,0.2100338992973642,0.21268657559168594,0.212722469864037,0.21276392703503685,0.21277886527644815,0.21279085723960392,0.21283069887766823,0.21285121804555976,0.21286442492591504,0.21288743895738035,0.21289359514886078,0.2129295869277736,0.21296505841057897,0.21307860092016265,0.21309029574412888,0.21312424073352834,0.2131751366777858
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,mole,4,0.0013874560687894507,0.06789561140975263,0.0694990327625753,0.069520529839183,0.06980747437608048,0.07071888521399303,0.07426441270531597,0.07875705026537877,0.08708028770676761,0.0870826595690468,0.10204968874008198,0.1192843202822771,0.1192952944956336,0.14127120446358912,0.16488459528609242,0.16553720395536664,0.17164009055036727,0.17171576710875522,0.17172652707012748,0.17172931417301043,0.17172976361567058,0.1717298235013634,0.17192093646274043,0.17512335618691338,0.17937192783953423,0.187659198422572,0.2019850418458349,0.21036913178268724,0.21171789688708326,0.21171809516967158,0.21181089696800168,0.21181089765213573,0.21181666305861585,0.21182070245287712,0.21182070262760477,0.212613946750965,0.21330652760580304,0.21330652761377963,0.21380413728133688,0.21382305479917899,0.2138230547991791,0.21392585507954653,0.2139258552031669,0.21551073700086065,0.21551659906923626,0.21551659910660168,0.21652155138038923,0.21652206560939513,0.2165220656093952,0.21726261371857916,0.2172626156116113,0.21726261561161136,0.21726261561161125,0.21726261561161114,0.21726261561161125,0.21726261561161125,0.21726261561161128,0.2172626156116113,0.21726261561161136,0.21726261561161134,0.21726261561161136,0.2172626156116114,0.21726261561161125,0.21786270067388414,0.21786290753852394,0.21786290753852416,0.21786290753852416,0.2178629075385241,0.21786290753852408,0.21786290753852405,0.21786290753852403,0.217862907538524,0.21786290753852403,0.21786290753852403,0.21786290753852397,0.21786290753852397,0.21786290753852397,0.21786290753852397,0.21786290753852397,0.21786290753852397,0.217862907538524,0.21786290753852397,0.217862907538524,0.21786290753852397,0.21786290753852422,0.21801385462900538,0.2180254270990868,0.21802542709908776,0.21821032592386866,0.2184240813435707,0.22032423730734937,0.22164458934194117,0.2221955383331755,0.22271305297139662,0.2231859235850882,0.22357266279227192,0.22394175234107971,0.2243923830776968,0.2246602879757504,0.2249173269454463
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,random,4,0.016421137885267723,0.022644926039313833,0.02264492603931383,0.034373191575959285,0.03440039369063786,0.042152806022918383,0.04236804553916504,0.04236804553916504,0.042368045539165,0.0433624241929481,0.04336242419294803,0.043510081423041753,0.052986686136911036,0.05810883321945919,0.05810883321945915,0.05810883321945911,0.06328281235560844,0.06328281235560843,0.06328281235560841,0.06328281235560838,0.06328281235560833,0.06341181258547555,0.06341181258547554,0.06341181258547554,0.0634118125854755,0.0722411028251163,0.07224110282511634,0.0722411028251163,0.07224110282511634,0.07224110282511637,0.0722411028251164,0.07224110282511637,0.07224110282511635,0.07224110282511635,0.07224110282511637,0.07224110282511641,0.07224110282511637,0.07224110282511638,0.07224110282511634,0.07224110282511634,0.07224110282511632,0.07254276670784358,0.07254276670784371,0.0725427667078437,0.07559392998154094,0.07559392998154091,0.07559392998154094,0.07559392998154088,0.07559392998154092,0.07559392998154092,0.07559392998154095,0.0755939299815409,0.07559392998154088,0.075593929981540825,0.07559392998154085,0.07559392998154088,0.0755939299815409,0.07559392998154095,0.0762225673933749,0.07675485426980296,0.07675485426980296,0.0768123841720563,0.07681238417205628,0.07681238417205638,0.07681238417205641,0.07681238417205646,0.07761640802100886,0.0776164080210088,0.07761640802100882,0.0776164080210089,0.07761640802100887,0.07761640802100893,0.07761640802100897,0.07761640802100901,0.07761640802100904,0.07761640802100907,0.07761640802100907,0.07761640802100907,0.07761640802100911,0.07761640802100907,0.0776164080210091,0.07761640802100905,0.0776164080210091,0.07761640802100901,0.07761640802100901,0.07761640802100898,0.07761640802100904,0.07761640802100907,0.07944751307864616,0.07944751307864602,0.07944751307864602,0.07944751307864603,0.07944751307864609,0.07944751307864609,0.07944751307864602,0.07944751307864606,0.07944751307864596,0.07944751307864593,0.07944751307864589,0.07944751307864596
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,nsga2,5,0.010304138623004541,0.01778358758058997,0.024233343364809687,0.03034999827398112,0.03921273036697085,0.052900861445533486,0.08291839233843555,0.09934441027959134,0.10883429616622387,0.12474223324271438,0.12865201935120296,0.14356021259861773,0.14625610608783943,0.14706301772676111,0.15116390116421968,0.15726559753649327,0.15860714334135545,0.16097584473208584,0.16375675588749145,0.16704427499291807,0.17244607806396817,0.1756570579649999,0.17785448643977333,0.1907673946751914,0.19158502380973935,0.1920628619320368,0.19263527390887725,0.19307208891489142,0.19774085309486672,0.19931855515638064,0.19955782597450733,0.20010731545003696,0.2004011963153029,0.20108061548420245,0.20162030448661353,0.20268911629368622,0.20299374092942057,0.20350885305313168,0.2055625978700864,0.20638753300696894,0.20665116887787272,0.21208026366203883,0.21228627121492083,0.2124212640874936,0.2125019304931498,0.21264193735766748,0.21309985796543918,0.2136119800192632,0.21412033601895908,0.21427962742027945,0.21453513709305622,0.2145817062350528,0.2146763108339566,0.21500375774146507,0.21509998818912096,0.21559252130613982,0.2158442743228348,0.21595246018101147,0.2217373214905176,0.22193557165218944,0.2220211715684641,0.22216025894694882,0.2223429892933589,0.22243969786100204,0.22254227360270598,0.2226681005641224,0.22269995589426636,0.22279967819035051,0.22286387609506383,0.222878493551716,0.2229419930525868,0.22302743071910183,0.2230790545437907,0.22314415774324226,0.2231677855422507,0.22334434216909407,0.2234933508931502,0.22358608869816993,0.22360760363751403,0.22365950673453186,0.22367401522301023,0.22369487278970404,0.22371903569451043,0.22378856932958952,0.22384465802046838,0.22389161452590492,0.22394091830915505,0.22396459114726244,0.22398468585465028,0.22458782476986175,0.22460376077070246,0.22461329509903058,0.22461833807731305,0.22463236455910787,0.22464383996938336,0.2246994715694426,0.22471751037255353,0.22472781640954928,0.22476773883983292,0.22477868188182204
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,omnioptimizer,5,0.013705869981616279,0.014563893966489019,0.041641879464345284,0.0509757735567727,0.0589948028577273,0.08204887761394097,0.0963129332699804,0.11714800521258728,0.12068872867152862,0.1460592012249225,0.14830315983607267,0.15195315863394054,0.17131764643993655,0.17623295380233667,0.18385402421387959,0.19372610979800786,0.19588008889661593,0.1978283301553681,0.19959188419346374,0.20178709407508447,0.2029332334858486,0.2079904815656786,0.20945025940960516,0.20996499612572636,0.2108142196217831,0.21183757551509697,0.21212205114427343,0.2126533925354869,0.2131772717765387,0.21340624258478966,0.21353346697976394,0.21382887049866045,0.21395246547415758,0.21403982211641995,0.2143000075842117,0.21463708082695593,0.2150674776146655,0.21517870137717657,0.215490009334172,0.21563406299235266,0.21572017456913445,0.21584951177749587,0.21604206162051942,0.21626709670825886,0.21638256197827035,0.21644007867512272,0.2165034103983412,0.2165985062439744,0.21664145973954407,0.2167574723328211,0.21684897293412622,0.21736566856286432,0.21742475380228304,0.21763323924945213,0.21764080086085974,0.21774813104237087,0.21781861945479092,0.21828557047358468,0.2183147875745204,0.21876199013761377,0.21882601574500646,0.21901059093026337,0.21905064872671132,0.21910810569865685,0.2191225595813244,0.21920308439289596,0.21925657480480187,0.2193854967177253,0.2194195082881628,0.21950084370455172,0.22249995993298613,0.2226222920100758,0.22266792273331032,0.2226838270850613,0.22270909078617954,0.2227308225799152,0.22274549819883746,0.22309176745770143,0.22312442318355674,0.2231389972308409,0.2231538011944135,0.22317312900449318,0.2231902284034835,0.2232190851584076,0.22324874532971303,0.2232653212558119,0.22393452156574242,0.2239589378794101,0.22396528839625773,0.22399701876560407,0.22400740417907639,0.22405673028245718,0.22414584885740696,0.22484617467063678,0.22485257627200417,0.224857030583631,0.22486694186201683,0.22543533712023278,0.22544895512281607,0.22545966170739207
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,smsemoa,5,0.010304138623004541,0.012434975724530456,0.017749956958362813,0.025828259005567705,0.03387784992470251,0.05035193421072003,0.055907612286431436,0.07305001269521358,0.09184383854526723,0.12193530796369571,0.12732644933489445,0.13948201380951672,0.14322439818953714,0.1446773949816502,0.1554126326004979,0.16656028676056772,0.1699213907264971,0.17381132952413314,0.17564566423655803,0.18532349031513984,0.18910901529776356,0.18987083516941453,0.19061662268896332,0.19168833299283125,0.19193568265897457,0.1926294246355287,0.1929448686221937,0.19445703043962273,0.19469800151067382,0.19574425776141255,0.19600421548547683,0.19649741313535066,0.19715289440854142,0.19812792859481732,0.19952852319379769,0.20095277892501937,0.20135683432613716,0.20179889816427304,0.2020807900336401,0.2025719519868175,0.20325867798736072,0.2034651897732333,0.20381328965391918,0.20490180652323067,0.2049989929768227,0.20561830560852593,0.2057241250181147,0.20794407393144723,0.2081416226434803,0.20825965773716917,0.20848357500186787,0.2107589246855018,0.2109340268967607,0.2110530749991833,0.21114469476940717,0.21129495077395374,0.2114695963900292,0.2124391218692885,0.21255747011347662,0.21265866525696248,0.21482139367750366,0.2150105840173466,0.21521459068348447,0.21528437910364995,0.2153889431976205,0.21545009190207895,0.21553463265004452,0.21561690102373027,0.21569614592487618,0.21575521069615988,0.2157832653665318,0.216176385813671,0.21623353229926223,0.21625173687946747,0.2163324146161234,0.21636230695201317,0.2163995976471005,0.2164598813043197,0.2165303238781097,0.2165611069950056,0.2166263806018351,0.2168785542154556,0.2169115212111073,0.21702737199249006,0.2170514533653428,0.21707643342125657,0.21709824483542078,0.2171452125539475,0.21715418075454462,0.21718413804403092,0.21750452553852473,0.21833734650219072,0.21835667693389266,0.21837302628802624,0.2183988716050041,0.21841376871744883,0.2184433516547959,0.21846165492929087,0.2185123841296203,0.21854606514790728
random,8,5,2,0.2310942347126688,1.3009162272564769e-5,65536,1,32768,0.9685406628209314,0.21491788619553095,mole,5,0.018162948621340505,0.05079972982262401,0.05080005356674561,0.050800733492557114,0.05095162859194249,0.05308445088738203,0.05595023665915124,0.061783574681374284,0.07399592329338797,0.07400238529780712,0.09908755397496094,0.11190092151512993,0.11199563475475485,0.1120716764719307,0.11249913034420363,0.11261237755280604,0.11261711307834843,0.11262123601415255,0.11262132824108648,0.11268531460831982,0.11328136374861195,0.11396189158934733,0.11803746655386699,0.1234872869397659,0.13467700425468962,0.15903583771411503,0.1590524296414517,0.18847906489693317,0.20935868835042848,0.20935985896327225,0.21077258160908469,0.21084531720885447,0.2108459054722514,0.21084593965357956,0.21084594818678926,0.21084594857555206,0.2108459485755521,0.21088911845561586,0.21088911850557518,0.21280621174807934,0.21280638710593036,0.2128063871059305,0.21284504320577044,0.21284672773878452,0.21284672773879074,0.21417014125332817,0.21417023447265116,0.21417023447265118,0.2147628690982037,0.21477193406901277,0.21477193406901285,0.2148082310312161,0.2148213875761803,0.21529453975594676,0.21534531641327015,0.21534531641327026,0.21534531641327087,0.2153453164132711,0.21534531641327143,0.2153453164132716,0.2153453164132718,0.21534531641327215,0.21534531641327256,0.2153453164132728,0.2153453164132731,0.21534531641327348,0.21534531641327379,0.21534531641327415,0.21534531641327442,0.21534531641327456,0.21534531641327484,0.21534531641327515,0.21534531641327506,0.21534531641327515,0.21534531641327526,0.21534531641327523,0.21534531641327526,0.2153453164132752,0.21534531641327523,0.2153453164132753,0.21642087691183998,0.21642096627263316,0.2164209662730425,0.21793790495298676,0.2200000292063866,0.2200002181020043,0.22091768800955464,0.22163738264616475,0.22220896020825617,0.2227871282850209,0.22340684112527437,0.22393924664406337,0.2241125923426045,0.22443984346002646,0.2246482777203272,0.22486152950058128,0.22500825434462524,0.2253056870949564,0.2254593027060033,0.22561343617095556
