topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,nsga2,1,0.00673467477672849,0.008490530079716584,0.01058510583557819,0.012638790726568844,0.013137077633950394,0.015763652793534276,0.017572557708172787,0.019119292937565997,0.0201486580079792,0.02289570705136713,0.02750419497510613,0.029275447599602725,0.029660052711151443,0.030295442872857008,0.03102797861761436,0.03173372768008216,0.03519646538702807,0.03589683342092643,0.03614693438836739,0.03708149242700973,0.03863782818347672,0.03900209846597216,0.039456764286324955,0.04481119616627619,0.04552849832508047,0.04822833637657179,0.04902936682067384,0.04912861598678567,0.04938223019914868,0.05108586014397906,0.05475150218180765,0.057137609582630054,0.05761949546328053,0.05803840099294212,0.05823790489905643,0.059615646412229537,0.059673877621333096,0.06050354782155591,0.060572233866041554,0.0628415660616648,0.06374474630934573,0.06651823813169047,0.06678199778499908,0.06685473688546492,0.07063328235829036,0.07230638850325569,0.07256252919504266,0.07325165092040042,0.07377499650694222,0.0745774834818977,0.0799266600831728,0.0814769917997725,0.08211152160990472,0.08366297808287622,0.08516425045105344,0.08800438339885151,0.08812002983037297,0.08822518383561473,0.08977406468350355,0.09027017187239826,0.09256419360046778,0.09371694500869754,0.094061606538002,0.09419550283676431,0.09436011507347439,0.09481032148270596,0.09785669583194294,0.09841660395749534,0.09927074905042257,0.1006601833187882,0.1008660922883285,0.10134508927315902,0.10188160831562695,0.10333652583897655,0.10382622570755583,0.10386561752611183,0.10455400173258747,0.1047262908728889,0.10544838024608313,0.1059450284273249,0.10707059642769928,0.11012021780088124,0.11034831787697326,0.1104621638213449,0.11061586789655688,0.11073659958040157,0.11090797807905928,0.11102647980706908,0.11275748764336392,0.11286219025226399,0.11309903293689391,0.11335246444709335,0.11351198122252322,0.11393829904795473,0.11403915136386367,0.11431442093975117,0.11453750386012582,0.11494633276831964,0.1150123397464561,0.11524519262012263
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,omnioptimizer,1,0.0051721548375583855,0.005307675156471065,0.007037801205214943,0.008817574510540627,0.00917294991099107,0.009279532201794258,0.014703647765155736,0.015614113650542489,0.01635229142870512,0.020599777910642773,0.021902403491062802,0.026517269508386013,0.02855177514075908,0.029046526147160967,0.03094256971386707,0.03261036965469889,0.03559394704308082,0.03617614456163032,0.03676834962040697,0.03756135948684168,0.03805135148000354,0.042678845757738865,0.04510644991820404,0.046229603440323105,0.050676859969424955,0.0520819604302877,0.054956811224605405,0.0554502534505777,0.05708219843570768,0.058604971710195276,0.05901034995401896,0.06321956863631557,0.06431543149487581,0.06533105218696415,0.0655901263332532,0.06762023686043009,0.06815335528257054,0.06857514617544126,0.06870584142121332,0.069528612797098,0.07234517783070096,0.0730214128489215,0.0733044456847817,0.07496449396071549,0.07557313505284707,0.07622552069027289,0.0804206249327693,0.08105051664910147,0.08123837722323844,0.08137128623200428,0.0821430289453676,0.08255733800281888,0.08408405222103808,0.08511272003352056,0.08527783517801624,0.0853462196836804,0.08544816724335026,0.08560842387970417,0.08566578657029467,0.08569363339762459,0.08742071614674214,0.0876092675847241,0.08776119421223157,0.08790984147456757,0.08791628335365151,0.08819282089799348,0.08834532298367397,0.08907375670442222,0.08939554279187914,0.0897926524370216,0.08983967871330435,0.09116165783453291,0.09127975399996859,0.09137184211348456,0.091539317456237,0.09168505759260999,0.09457394949537448,0.09468872590813553,0.09486737878986698,0.09502816316666964,0.09516707960321072,0.09527262769810668,0.09724297273805947,0.09896046376346591,0.09931528717670705,0.09937772858117112,0.09954421658709245,0.09965096512307224,0.09981231550493166,0.0998673377555597,0.10180432811280259,0.10186447809647507,0.10188743198447806,0.1019238360999696,0.1020107636921897,0.10319780162962007,0.10325242133457765,0.10338165470528146,0.10349594817640474,0.10377331108419771
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,smsemoa,1,0.00673467477672849,0.008213545898361976,0.013627579191401177,0.013915927133351927,0.014660709696680346,0.014917602391650226,0.015576430122304844,0.01711114758297439,0.0197851296735988,0.025067508197026266,0.026967894905037655,0.030950935378716897,0.034241869028004183,0.04048760046150133,0.040707259507862234,0.04200153630987384,0.045530187017401746,0.04861654413055097,0.05064453847620727,0.05755193772365895,0.060413231277521226,0.061882094628209205,0.06451050006183803,0.06594516164184036,0.06727213512636054,0.06891780973619412,0.06972223681093144,0.07050975397172159,0.07157450172385338,0.07213362319439189,0.07304745548868,0.07430984041491999,0.07541270158949201,0.07548753114931901,0.07578882124638488,0.07592857438292223,0.0760355420751918,0.0764750780541874,0.07726159645806276,0.07732194478296704,0.07779309688743077,0.07790008219572014,0.07849324873960872,0.07858572988617478,0.07868833225537186,0.07927754266902853,0.07972865468186759,0.07979097748738188,0.0799258697130109,0.08007151538813356,0.08009687235785105,0.08017481570509749,0.0802185859233082,0.08092258972204605,0.08095542317213193,0.08106510973153842,0.08107917245639328,0.0811086887391355,0.08124164634680009,0.08258319325488882,0.08260443513032897,0.08266615311324528,0.08269444853303182,0.08275648767632801,0.08281307227299453,0.08292008991687441,0.08559429545517758,0.08602193261129679,0.08606642080686859,0.08614392432156107,0.08622861041591537,0.08625810359773263,0.08630492027295457,0.08716942560766754,0.08718325787937602,0.087240616484502,0.08727659059284078,0.08814396240812601,0.08819272049692764,0.09678741174254135,0.09683176017339866,0.09693589483172739,0.09711907495296819,0.09713579013738925,0.10635872534373202,0.10637153262902412,0.10656042968490018,0.10678655150650541,0.10681859773283821,0.10684234098457404,0.10686474406259752,0.10687796373349641,0.10710538446014198,0.10720089180178598,0.10731871931651224,0.10732988396241316,0.10739722807138169,0.10749458420774452,0.11138362969842361,0.11140676223061144
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,mole,1,0.0013051424352831138,0.002865227604245662,0.007379182480264984,0.011286770166460963,0.011288079422860049,0.01128807956420676,0.011290603060311714,0.011290603060312715,0.011307444196942448,0.011326715979216376,0.011442622386399239,0.011598007239353595,0.011911828174667682,0.011911828351989765,0.011911828352774377,0.012552973583716572,0.012552973918726602,0.013900541236584024,0.013900568757393875,0.013900569753691978,0.016887235578438915,0.01688788695294528,0.016887899205263766,0.020745966315005696,0.02074789080579797,0.020747890828111015,0.0207478908282384,0.0260015358799095,0.026003184297369544,0.026003239484459782,0.026003239562598944,0.03340641624601124,0.03340642079630563,0.03340642090878126,0.04354452084251238,0.045858737649260885,0.04593615879522021,0.045948841880687985,0.04594897167997157,0.04594897174437132,0.04594898790487238,0.045948988880213426,0.04594898924668414,0.045948989250935046,0.04594898957347161,0.04594898958752938,0.04594898958789716,0.045948990112262666,0.04594899026144058,0.04594899026155789,0.04594899054137633,0.045948990555109065,0.04594899062618024,0.04594899063299382,0.0459489906329979,0.0459489906464568,0.0459489906466532,0.04594899064665332,0.04594899064754836,0.045948990647570805,0.04594899064908937,0.045948990649101754,0.04594899065186942,0.045948990652011204,0.045948990652011246,0.04594899073868358,0.04594900406247629,0.045950066670699126,0.04595172876139633,0.04595478709323413,0.0459547870941293,0.046445458164324785,0.04644545826290622,0.04818633570358681,0.04818633862536298,0.05128695106261964,0.05128709516349138,0.05128709516358747,0.05402448303306542,0.05410707214438214,0.054107161686254554,0.0541071703639536,0.054107170393848866,0.054137888070676064,0.05413792027327139,0.054137922429917405,0.05413792252873745,0.05413792252924628,0.05413931573885788,0.054139316154288825,0.05413931617404754,0.05413931617978473,0.054139676283122905,0.05413967632711858,0.05413967632987002,0.05413988137015605,0.05413990204004165,0.0541399020403881,0.05413990604448543,0.05413991398181063
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,random,1,0.005081507665797402,0.0065835300735450995,0.012140546397431142,0.01269659400465668,0.01319298019596839,0.013205391661542176,0.013205391661542169,0.013205391661542172,0.013205391661542169,0.013209488630093472,0.013209488630093483,0.014284753870654709,0.014288456427163112,0.014861422360862915,0.01492357619338125,0.014923576193381239,0.014923576193381225,0.014923576193381218,0.014923576193381218,0.014923576193381215,0.014923576193381222,0.014923576193381218,0.014970130198443544,0.014970130198443551,0.015194519587678656,0.016019682273210566,0.016019682273210583,0.016019682273210586,0.016019682273210576,0.01601968227321057,0.01601968227321058,0.01601968227321058,0.01601968227321058,0.016019682273210586,0.01601968227321058,0.016019682273210597,0.016023335274133868,0.0162999582822388,0.016299958282238788,0.01629995828223879,0.016299958282238788,0.0162999582822388,0.0162999582822388,0.0162999582822388,0.016299958282238788,0.016299958282238784,0.01629995828223879,0.016299958282238788,0.016299958282238777,0.01642269946346997,0.016422699463469966,0.016422699463469963,0.016422699463469952,0.016422699463469945,0.016422699463469952,0.016422699463469956,0.01642269946346996,0.01642269946346995,0.01642269946346996,0.01648694909463633,0.01648694909463632,0.01648694909463632,0.01648694909463633,0.016486949094636317,0.01648694909463631,0.016486949094636306,0.01648694909463631,0.01655749493545505,0.016557494935455056,0.01655749493545506,0.016557494935455067,0.016557494935455087,0.01655749493545509,0.016557494935455087,0.01655749493545508,0.016557494935455077,0.016557494935455087,0.016557494935455084,0.016557494935455084,0.016557494935455098,0.016557494935455108,0.016557494935455108,0.016557494935455098,0.016557494935455094,0.016557494935455094,0.01655749493545508,0.016557494935455084,0.01655749493545509,0.016557494935455094,0.016557494935455094,0.01658537198243554,0.016585371982435534,0.01658537198243554,0.016585371982435548,0.01659651558889966,0.016596515588899654,0.016877414516784345,0.017053482863166585,0.017053482863166585,0.01808836578437362
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,nsga2,2,0.007779212531982524,0.008132183525488054,0.009445305203785944,0.010486851346087062,0.013404908721332834,0.01627344569071623,0.017153840166254868,0.018483654828810293,0.023018366567220283,0.03231674876397649,0.03338648860715379,0.03963577822325789,0.04123546649954567,0.04651487870669195,0.05022763017777576,0.05286771953703688,0.0631812085402684,0.06651463739223444,0.06731569724120709,0.07069585062948153,0.071709603092109,0.07743473808232845,0.08064332051507539,0.0817752737353111,0.0820110675364087,0.08380519612143038,0.0841467260843079,0.08548715568438274,0.09030717548254424,0.09139189707067794,0.09173682377922096,0.09324833484679887,0.09384964851206218,0.09425000141901302,0.09462689232150681,0.09726950089158481,0.097561351069347907,0.09874896184011846,0.10020314538562462,0.10100887116406243,0.10483242604854388,0.10487852408689607,0.10581866760429484,0.10887044905937807,0.10901970672732214,0.10928380868416511,0.11173230481563691,0.1120886808357799,0.11232037931370062,0.11453777726338184,0.11481888216715293,0.1150678349263344,0.11708922083348562,0.12086449619038386,0.12136159283526861,0.12157499649968603,0.12474567792160723,0.1248113554377353,0.12507839556535197,0.12525265529026625,0.12885750677831048,0.12889573829475756,0.1289818629654357,0.1290201668393033,0.12911826823732772,0.1293125557713303,0.12951108920376642,0.12961244896018487,0.13087030275490846,0.1312909202851122,0.131487664285525,0.13173676510452664,0.13179559142562555,0.13185592822740366,0.13372934245292686,0.13384805465661662,0.1339145993361245,0.1339644463627425,0.13399764991439064,0.13405705533842316,0.13406907131082121,0.1341173157511028,0.13449946276778915,0.13453440712629114,0.13454805828223543,0.13463727397721922,0.13464968171606884,0.13468047120652543,0.1358840702544962,0.13589359543047394,0.1359248805274494,0.13594540614148598,0.1359648863230395,0.13600730119830373,0.13669190117976393,0.13671877269128932,0.13679293490966207,0.13689204073343567,0.13694786463040015,0.13698975571173694
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,omnioptimizer,2,0.005245555245945948,0.0064959041906462855,0.007506429045999863,0.009829630701195535,0.012079572825578165,0.013610626026363041,0.017336896059816153,0.01997276555276602,0.021435824931850644,0.025224384398864683,0.02843937650511438,0.029355513074869496,0.030837401372344662,0.03379377948969766,0.03445151173494232,0.03583657162280687,0.03826768208027011,0.04637124725337372,0.05077922335156034,0.05816187047396743,0.061227248844724975,0.0623329075620784,0.06374816989754199,0.06791424079314297,0.07637110486043426,0.0775362819246007,0.07910139320361811,0.08035577365467976,0.08405196325798119,0.08472551751141126,0.08671213791342959,0.0876637384950444,0.08869043236529132,0.09060946796528616,0.09326336950159231,0.09382258995911735,0.09556155049995216,0.09691550796436195,0.09761802139320681,0.09935037483268618,0.10186855683133861,0.10443138539048204,0.10464597053569535,0.10478647276013696,0.10684749431603069,0.10733285345779066,0.10758808373525161,0.11064113619441097,0.11106018496319116,0.11123310281045631,0.11208596919283277,0.11225284681741823,0.11270021253358553,0.11280365943394244,0.11395436712562396,0.11402661023292576,0.11418901816587673,0.11442897968713572,0.11451523803141764,0.11542092785820166,0.12010857100602082,0.12032535636032579,0.12101221080113748,0.12198196672712967,0.12730156938462245,0.1276226506450231,0.12770443856101354,0.12781533227855088,0.12920157778670027,0.12937906597479745,0.12950269666102512,0.12977596158436738,0.1299127573733483,0.13006780361393255,0.13076005126392432,0.13132568992177882,0.13197406747271204,0.1321438667693909,0.1325558054425167,0.13261199057049977,0.1342969433341835,0.13444602686429652,0.13448928535395951,0.13450876604983458,0.13462999859199554,0.13562820536719766,0.13565323924889056,0.135753708262894,0.13584483642584405,0.13599664667655312,0.1360135055238213,0.13769199722194223,0.13774890435006168,0.13782096073773786,0.1378485671543963,0.13845866067452672,0.1384994364469335,0.13855405053529019,0.13858951364116628,0.13862464537126307
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,smsemoa,2,0.007779212531982524,0.007914922086458661,0.008561411633347497,0.012253843477712432,0.014877269948262793,0.016600032455292263,0.01704930717885064,0.0193422196742046,0.019882050900796134,0.025957868662096664,0.02951644121028325,0.031170176610745615,0.032633363157367874,0.037959738066527304,0.04005000483440217,0.04457623114956252,0.04705866509726303,0.04932545630710726,0.052063363386323266,0.05530267455182236,0.05842979371687517,0.060850932538040574,0.06221525069170061,0.06540088185664421,0.07331691642139976,0.07385134929006128,0.07441774503030478,0.07880006509384367,0.0792760638458175,0.0798827520244646,0.08012599906310974,0.08147536926715872,0.0839125801528104,0.08410418444083764,0.08453584956298958,0.08513861221606937,0.08687526836287851,0.09087469388217287,0.09095939754408228,0.09207777406485834,0.09301450307149117,0.09354962928048256,0.09374275872418349,0.09400156235493907,0.09433890233993995,0.0943821054373802,0.09445883478259721,0.09451614098467569,0.09459115269858762,0.09466857453685645,0.09475236335019549,0.09483340320144257,0.09492614994316614,0.09787573529383357,0.09796018707656542,0.09805905198892616,0.09824110736080999,0.09829942341714447,0.09836697635537411,0.09922574532174958,0.0992948868085887,0.09935450334678148,0.09942077724250986,0.0995265196361863,0.0995779127758337,0.09962370965234024,0.09966907678968157,0.09974623544640904,0.09980345107215582,0.09996116372617617,0.10001306535633714,0.10011403589241946,0.10014972715969561,0.10017106918401461,0.1001943767625893,0.10062248353745695,0.10077401867555036,0.10082484363123137,0.10084799554850318,0.10090185002870494,0.10097100020230157,0.10099767980927638,0.10104131009863146,0.10156059446100274,0.10181187340685116,0.10184870714038437,0.10229796820717017,0.10231769859523138,0.1029591783918387,0.10300122474564916,0.10301766668928843,0.10304458457536415,0.10306011215568156,0.10406988243957789,0.10408787997564459,0.10412960470694702,0.10415527391879843,0.10419231235490622,0.10649735639834622,0.1065280503368432
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,mole,2,0.002136883709234816,0.005565268132058253,0.006479313202831227,0.0064793909458443575,0.006479390956601718,0.006481320606476255,0.006483094686781082,0.0064937252371324305,0.006593430093722825,0.006708315767915486,0.0067083157766935075,0.006941288388494426,0.0069412883886855615,0.007421349844234281,0.007421349845534027,0.008449685642033938,0.008449698263033528,0.008449698263034447,0.010833706978804588,0.010833754425415367,0.010833754425425838,0.01736239099590236,0.017362390995902355,0.017362390995902355,0.017507902867435435,0.019736937591794176,0.019737238294728718,0.01973723829472872,0.01973723829472872,0.01974398353386702,0.019743983533867016,0.019743983533867013,0.01974398353386702,0.01974398353386702,0.01974398353386702,0.01974398353386702,0.01974398353386701,0.020136523359869225,0.02023872320863107,0.020238741486997888,0.02023874151006531,0.020242509757188103,0.020257552480374058,0.02031758799154168,0.020397263103532716,0.020397263115834636,0.020555438546918013,0.020555438555379113,0.020867820471146895,0.02086782047133385,0.021482061021637685,0.021482061704535413,0.021482061704535774,0.022680005435203415,0.022680035565754562,0.024025451526027475,0.024027708008632444,0.02402771070200111,0.025629688238404797,0.025630151651460768,0.025630152078203697,0.03127718906876063,0.03145605225513384,0.03145605225513384,0.031456052255133836,0.031477369417235154,0.03147736941723515,0.03147736941723515,0.031477369417235154,0.03147736941723515,0.03147736941723515,0.03147736941723515,0.031477369417235154,0.03343461254966421,0.03343766779416499,0.03343766780259705,0.03344038826867157,0.03344818102994708,0.03345855027793193,0.03352033980715875,0.033601518091983806,0.03375980513396408,0.034060482649247464,0.03463134758094874,0.034631409705707286,0.03565606880763762,0.03565677158062012,0.03712842557914141,0.0371363938634285,0.03713639410374197,0.038481171658959236,0.038489739629805016,0.03848973964206734,0.0398791535625173,0.03988422972401554,0.03988422974670457,0.0410160010935592,0.041020180595726645,0.04102018077293099,0.04174958623481143
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,random,2,0.005433684086153567,0.005826624983821479,0.008342206329582571,0.00868420031261899,0.00946326443768302,0.009519854858436387,0.009519854858436386,0.012077508362549356,0.012139363290112384,0.01213936329011237,0.012151219126744406,0.012297887871892763,0.012703019207297406,0.01274709123632672,0.013067183534122872,0.013067183534122893,0.0130671835341229,0.013067183534122902,0.013067183534122893,0.013081383757518305,0.013100302390343366,0.013172331967798864,0.013172331967798868,0.013172331967798857,0.013172331967798845,0.013291419176739159,0.013332145394991071,0.013501368551301934,0.013501368551301934,0.014205340095016516,0.014205340095016526,0.01420570597085254,0.014205705970852541,0.014205705970852531,0.014221038827540583,0.01422103882754059,0.01423500730541291,0.014235007305412906,0.01423500730541291,0.014235007305412908,0.014235007305412925,0.014235007305412916,0.014235007305412934,0.014235007305412935,0.014235007305412935,0.014235007305412939,0.014235007305412928,0.014235007305412932,0.014235007305412927,0.014235007305412928,0.014235007305412922,0.014235007305412925,0.01423500730541294,0.014235007305412944,0.014235007305412942,0.014235007305412937,0.015584173918416811,0.015584173918416811,0.015584173918416808,0.015584173918416818,0.015584173918416818,0.015584173918416815,0.015584173918416811,0.015584173918416808,0.015584173918416808,0.015584173918416815,0.015584173918416815,0.015584173918416825,0.015641875769504623,0.01564187576950462,0.015641875769504623,0.015641875769504616,0.01622984848576354,0.01637077484249149,0.016370774842491487,0.016370774842491477,0.016370774842491477,0.016370774842491477,0.016370774842491487,0.016370774842491487,0.016370774842491484,0.01637077484249149,0.016370774842491494,0.01639241616127609,0.016392416161276097,0.016392416161276097,0.016453880632354093,0.016453880632354086,0.016453880632354086,0.016453880632354097,0.016453880632354104,0.01645388063235409,0.0164538806323541,0.0164538806323541,0.016581319105816252,0.016581319105816242,0.016581319105816252,0.016581319105816266,0.016581319105816273,0.01663787213141961
random,19,10,32,0.17440155697770243,1.6110795414359114e-5,32768,5,19134,0.982741914544214,-0.03883805621817943,nsga2,3,0.008107580878064902,0.009385461584637784,0.0120029380944237,0.013260156321382076,0.014290927928953418,0.017075032191409815,0.018325845408572627,0.02045834939219104,0.02653412446467114,0.02899205439318349,0.03345357642001558,0.05050464149880286,0.05887426116372657,0.06690312374655658,0.07088622185574411,0.07259647887599478,0.0769185359663555,0.07857014453704186,0.07971651502050056,0.08123476652337744,0.08743353054375158,0.08829387746803119,0.08870317786870158,0.08968021894595771,0.09054202262149583,0.09170024026102536,0.09723859938330429,0.09908891615441123,0.09959705991856467,0.10129703556517597,0.10199061190047404,0.10238640132650859,0.10325646233879664,0.10527904203382607,0.1058774162178406,0.10752015959655319,0.10809192988707485,0.10900533573057011,0.10910149448297765,0.1091872546212298,0.10949455411272063,0.11078876172870802,0.11103513617949282,0.11163285345520987,0.11209589053757679,0.1139037557442642,0.11399812407113544,0.11446065540446276,0.11466072836621072,0.11630503903528222,0.11648310559206199,0.11660898410310688,0.11700938958633553,0.11749992260840847,0.11906795477102616,0.1229207744119363,0.12317714783090455,0.12320998346543846,0.12322779919364335,0.12332212000819132,0.12349483461769947,0.12364338962596758,0.12391309646592721,0.12408417502432217,0.12412646748478925,0.12417750230161156,0.12424180775814156,0.12438632520091891,0.12489219774767067,0.1265028237933114,0.12674073466855834,0.12678531025716971,0.12699995771550388,0.1270702978569885,0.1271179916349141,0.12716863071467155,0.12718976085572,0.12722686569462643,0.12736649126998953,0.12751702738370188,0.1304642114146904,0.13051253854100525,0.13067256761845852,0.1307891076974374,0.1308414193036344,0.1309078548693134,0.13290717442815198,0.13298024594415375,0.13303842481709022,0.13307786058106996,0.13317168754671427,0.13323142150819278,0.13335692670509525,0.1338888136555389,0.13484093913413286,0.13485699133253706,0.13489574231360188,0.13518688157785533,0.13525754505068482,0.13527683325708822
