topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,nsga2,1,0.004669047426479736,0.005806113468608668,0.0070122910929804145,0.00881594561919594,0.010361194057233064,0.011578085773239334,0.013678208394667579,0.016369398321532377,0.02219447375789802,0.022637746091219414,0.024519532999007373,0.02781097836371482,0.046067008107616395,0.047523416418792305,0.0510719810591612,0.05598190526464679,0.05720031403977691,0.06764385424140813,0.08779398400449147,0.09680437318585763,0.09712292146284933,0.10307362905534372,0.10415346252743844,0.12002323284334801,0.12233103501694674,0.12890878203830866,0.1302590925152218,0.13173343016335504,0.13203731697635024,0.13899706409588822,0.14263544128108857,0.14780226092767132,0.15526323602016712,0.15803540903643803,0.15949023968431283,0.1600133454117256,0.16030225619330563,0.17077736201753915,0.17139538182591377,0.17351495459038055,0.17363306358827763,0.17554968815202063,0.17621600236619625,0.17631946283052358,0.17689549685521566,0.1775375575216475,0.1792637669763941,0.18022237446956835,0.18027005729858436,0.1803746607190527,0.18471984543963824,0.18495316974171644,0.1858693293332817,0.187361382637085,0.19337671669363948,0.1974237856822955,0.19968418669437776,0.20013735474503913,0.20547403591988025,0.20653125187798968,0.2080846019554161,0.208273194491496,0.20878656382268695,0.21204936379985762,0.2125019443168336,0.2125828149771705,0.21352907857503126,0.21370529485459006,0.21373702094122504,0.21421705198536234,0.2142471138350292,0.21478160827867823,0.21524944278726932,0.21685365920844266,0.21852352558941826,0.21937065856108992,0.22021535501444572,0.22027325711919263,0.22070277302718075,0.2210959154264887,0.22116536144671664,0.22150099282372954,0.22323304497175855,0.22639002937999245,0.22751421530578644,0.22772428364375993,0.22797807346626964,0.2285829348002569,0.2290050565308751,0.2290729182782319,0.23013587919769987,0.23019292671524982,0.23135273218380797,0.23163114128452686,0.23498831109358317,0.2350837887388066,0.23630995177013023,0.23663127708678403,0.23683708941989545,0.23731405869792113
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,omnioptimizer,1,0.005267603471493558,0.005271285940962682,0.006070184556346606,0.007576210547252469,0.012554735291147744,0.014643610707557165,0.01643363102861689,0.01888313205254863,0.020889918892823166,0.021369483132458678,0.026063565093848624,0.02906111655261866,0.03269698164305787,0.03553302853117701,0.03677082228287397,0.05165355152847437,0.05406419668291982,0.06527458539768516,0.06890200598717555,0.08135483877220935,0.0885976790535325,0.10326914075865339,0.10799048837867785,0.1100787270693826,0.11584387852715866,0.1255712737192463,0.135463999871839,0.14288645380778867,0.14404222817565474,0.15122351231614703,0.1538799131034885,0.15477654848151343,0.15684262446174665,0.15807373356383964,0.1606653907610955,0.1622497014811825,0.17204480992944776,0.17397846600072397,0.17437256321631076,0.1747271606775828,0.17900078459989663,0.180108274239912,0.1858340611335474,0.18726004204669544,0.18885181551681002,0.1896174888084789,0.19094541695462502,0.19468567321906194,0.19487100625468556,0.1952625395458944,0.19641126850862145,0.1972683125334066,0.19783058942842394,0.20095584838379948,0.20243393875620214,0.20278511278080547,0.20647962090913696,0.20693814251852555,0.20788370045974297,0.2123116197037508,0.21290808416256218,0.21347184967398708,0.2153379345857002,0.21621133675062879,0.21726144565337815,0.21748058559520328,0.21770196488285337,0.21909364550075375,0.2198971399182859,0.22016178768130637,0.22040826645750194,0.22143630022804092,0.22286595336255635,0.22311369893703362,0.22484595152113465,0.22494772586876635,0.22746675095043017,0.22772550718746123,0.22778934444501328,0.22797019011725042,0.2280353245010149,0.22879853299232597,0.22888383515707966,0.22896959113151974,0.2290439523043605,0.22920003493013205,0.2309022151383587,0.23159782438027562,0.23758079211052366,0.2388072937590406,0.23964273964730057,0.24525155710544477,0.24648714856379403,0.24696738805495844,0.24726344589497853,0.2473851222516993,0.24748811334955712,0.24763713052294134,0.24889236946439752,0.24971295402843952
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,smsemoa,1,0.004669047426479736,0.004745683915622578,0.006053187485369957,0.009579914697141437,0.010402940589672288,0.01092744318959822,0.01255899816930427,0.021341692900136326,0.022577073347432287,0.028145267944121744,0.06568675182506349,0.06568675182506352,0.07887234604926532,0.07919918724208361,0.08415649230205446,0.08435370215908272,0.08769535606037589,0.11111401037052102,0.11467715984850016,0.11592763724708238,0.1189422190166476,0.13837588571429504,0.14029477729193493,0.14310792449594117,0.14402899931808782,0.1505579255876381,0.1519035066574909,0.15473987319388982,0.15597588578241525,0.15805682724643028,0.1633918542361623,0.164629823857348,0.16580081324768456,0.16718153533830638,0.1724167319613492,0.17275044593071134,0.17606560437430557,0.17922384891707377,0.1797523901321032,0.180191570011846,0.18036984190442007,0.1806715011004949,0.1828601093001056,0.1945735347811488,0.19472596209935952,0.19505695416476226,0.19582475278784345,0.19595420018984577,0.19664460392676206,0.19690684808496595,0.19696636884048083,0.19699561821950973,0.19705876250002985,0.1974964177395049,0.19763405268900597,0.19778123872867778,0.20024574378211485,0.20031772435884349,0.20076421173633902,0.20103770932549248,0.20118318466174073,0.20127175797789482,0.2014083150771528,0.201471789440757,0.20176983865754788,0.201808808776256,0.20181309557586247,0.20203856902865253,0.20216679104260743,0.20226328933801435,0.20231086290322758,0.20284638542390943,0.2028971319687756,0.20301646327017425,0.2034616343684796,0.20349120649756022,0.20353933027979063,0.20356197909386295,0.20362594793677635,0.20365426705896397,0.20386894351954274,0.203930591700383,0.20409127094094828,0.20423655012056136,0.2073888466543813,0.20745144589909653,0.20750337474164546,0.20769122086269984,0.20777635266922165,0.20784211647440962,0.20789543947952285,0.20794884300385916,0.20804521670885914,0.2080986712971274,0.2081466364210652,0.21166513055599165,0.2118647386266196,0.21194935370680906,0.2120044725142375,0.21201772094177204
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,mole,1,0.0020265310502458386,0.005280068277792885,0.007924936184228286,0.007929811761978437,0.00792981219573376,0.007929813056987131,0.007929813057029545,0.007934153510068782,0.00795992211658421,0.008063319444087415,0.00806331961254431,0.008201901896048401,0.0082019018961756035,0.00848172826743673,0.009053290026997446,0.009053303725696842,0.010255452603951897,0.01025570232377188,0.010255702372028802,0.012939913975607502,0.01294043312600723,0.012940435011748212,0.016569140119585487,0.01656960354516854,0.01656960362076594,0.031420522378202136,0.031420522392539785,0.031420522392539785,0.031420522392539785,0.03155998410975957,0.03155998424832733,0.03155998424832734,0.03155998424832734,0.03155998424832732,0.031559984248327316,0.031559984248327316,0.03155998424832731,0.03296682711056505,0.033710535622601595,0.03371100270921494,0.03371101519107696,0.0337164824970941,0.033738325317357,0.03382548580671826,0.03394125536602931,0.03394125541617242,0.03417138733328988,0.03417138740480048,0.03462707294069106,0.03462707346314929,0.03552816941354549,0.03552817449803505,0.03730577490045589,0.03730823501420946,0.03730823629566783,0.037308236303789516,0.039326550232861274,0.039326550358016965,0.03932655036208353,0.04172343695040173,0.046146531907417174,0.046146531907417174,0.04614653190741716,0.04614653190741716,0.05074805227715444,0.05074805227715444,0.05074805227715445,0.05074805227715444,0.05074805227715444,0.05074805227715444,0.05074805227715444,0.05074805227715445,0.05074805227715445,0.05074805227715445,0.050748052277154454,0.050748052277154454,0.050748052277154454,0.05074805227715445,0.05074805227715445,0.05074805227715445,0.050748052277154454,0.07187523726259101,0.07448861688502403,0.07448922473938435,0.0744892255076845,0.07450234248948531,0.07450234248961282,0.07453513685205665,0.07466590099009884,0.07483955942369563,0.07518422856553608,0.07586532148230465,0.07586532174683933,0.07719512999333372,0.07973645517844417,0.07973689248223695,0.07973689249862198,0.08447510881168507,0.08447582226009079,0.08447582861415726
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,random,1,0.005121771953476534,0.005217901991108507,0.006398847713792998,0.007360333654698282,0.00737640818583693,0.007392502207398677,0.007570447691205413,0.0076354807883601186,0.007859500453050342,0.008110578583108433,0.00834366516587596,0.00834366516587596,0.00834366516587596,0.008358373774517836,0.008384553159564294,0.008409498331544439,0.008409498331544443,0.009014992904688202,0.009014992904688206,0.009494517240987812,0.009494517240987809,0.009494517240987807,0.009494517240987804,0.009494517240987809,0.009494517240987797,0.00949451724098779,0.00985754082607574,0.009857540826075737,0.009857540826075737,0.009857540826075737,0.00985754082607574,0.00985754082607574,0.00985754082607574,0.009891555202864534,0.009891555202864534,0.010040709400600943,0.010040709400600954,0.010976903548056978,0.010976903548056971,0.010976903548056966,0.010976903548056974,0.012754205839677919,0.012754205839677932,0.012754205839677936,0.01733621079609185,0.017336210796091853,0.017336210796091846,0.01733621079609185,0.017336210796091867,0.017336210796091885,0.0173362107960919,0.017336210796091895,0.01733621079609189,0.017336210796091874,0.017336210796091867,0.017336210796091857,0.017336210796091853,0.01733621079609186,0.017336210796091878,0.017336210796091885,0.0173362107960919,0.01733621079609192,0.01733621079609192,0.01733621079609192,0.017336210796091905,0.01733621079609192,0.017336210796091916,0.017336210796091916,0.017336210796091923,0.017336210796091912,0.01733621079609192,0.017336210796091926,0.017336210796091937,0.017336210796091926,0.017355384620044642,0.017355384620044635,0.017355384620044628,0.017355384620044635,0.01735538462004463,0.017355384620044625,0.01739151666510484,0.01739151666510483,0.01739151666510484,0.017391516665104828,0.017391516665104835,0.017391516665104825,0.017391516665104814,0.022110070261902353,0.022110070261902363,0.022110070261902363,0.022110070261902353,0.02211007026190234,0.022110070261902315,0.022110070261902315,0.022110070261902322,0.022110070261902322,0.02211007026190231,0.02211007026190233,0.022110070261902356,0.02211007026190236
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,nsga2,2,0.009723216173336853,0.009723216173336853,0.012277941183768308,0.012284430749549165,0.015728605506649885,0.03068333598253203,0.030910566527862348,0.03633705040283685,0.03848245824072166,0.04858645961358457,0.06032963293487151,0.07230450397863558,0.08136522680160127,0.08431372594980709,0.08605931864627576,0.08713685743414235,0.09611092987908645,0.09811326166078997,0.10544229365107151,0.11608797148674284,0.12584827060980505,0.12760969214961362,0.13572392654551693,0.13731211879200694,0.13843449398929372,0.14125560139982543,0.1443433262500464,0.1461661222496533,0.1481489310290023,0.1488944102164602,0.15319877339295876,0.15783605582458637,0.16187856305893686,0.16209702097422277,0.16400078240375354,0.1648423142954286,0.16656713513354712,0.1676239857248028,0.17029008827420486,0.17130604302466698,0.17991095405080076,0.18064636087026426,0.18086628691155027,0.1813043710608248,0.18201513327901503,0.18255490326392126,0.1843549737788729,0.18777249301131416,0.18792540923415457,0.1883424430351942,0.18879241596597512,0.19002888921058703,0.1908330020034208,0.190962021253142,0.19123809295212668,0.1917429575280682,0.19226349697636413,0.1929387785333035,0.19334840852147095,0.1937177349179376,0.19404902651693862,0.1941487138498777,0.19425182523806928,0.19437856563751477,0.1946979791408348,0.1947502484590034,0.19651549683519576,0.196901162675514,0.19721325930425804,0.19725728455834507,0.19733699455615067,0.20040883499004758,0.20060753235346607,0.20076409786130836,0.2008844032727819,0.20109058218030584,0.20190201014557463,0.20202147248305366,0.2021840358255475,0.2022446680342701,0.20321097008501285,0.20345089257687674,0.2035234003754951,0.20713057999257461,0.20719869845077254,0.20730764390446094,0.20972981260235546,0.20993765462501685,0.21004304235650798,0.2101105126300151,0.21230915936764574,0.21235873680353312,0.2126101835951268,0.21268443080488378,0.21279016634534068,0.21280623231897078,0.21283475451050338,0.21297203721324276,0.2130227577305531,0.2141525097701867
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,omnioptimizer,2,0.00427617995245536,0.004781705898209776,0.005929943972060311,0.007118510475573015,0.014179584248180005,0.015142890065799405,0.016410345290874415,0.017420273951499084,0.018864999681993802,0.019579303583834893,0.020773552900241462,0.02475815853276337,0.030014127972642895,0.034646484787013314,0.0386446395015035,0.041186468919394134,0.04312450468660982,0.05153463045250245,0.05257652940633282,0.06188626455051227,0.0645488923574633,0.06985343355147056,0.072060793797111,0.07378045348233796,0.0758930857355337,0.07810382223516821,0.08050806227807869,0.08909228167738553,0.08954328657151191,0.09064687411094285,0.09329967105609333,0.09830286418216572,0.09897301588641574,0.09943542823929336,0.10092992152774893,0.10190668956204267,0.10258808003660203,0.10474010517016856,0.11083599029531023,0.11609907559781436,0.116345040841603,0.11644677186747965,0.11861309982987502,0.12149628278697035,0.12184327292170544,0.1221146581829331,0.12238090653861176,0.12328244549713385,0.12461290806966403,0.12493658273695549,0.12936935597381682,0.12975760730646976,0.13048284518108402,0.1306858210267358,0.1307908966384849,0.13099755088179849,0.13226491030859255,0.13244632747259943,0.13286836095405183,0.13325766001772926,0.13411632945727486,0.13496011567658542,0.13528617052166733,0.13538212761507465,0.13545378203010594,0.13567820435121697,0.13614388574799208,0.1362542645335265,0.13637709501858097,0.1365586761993297,0.13931216408982086,0.13951124300533208,0.13966220608202692,0.13986086172339393,0.13997496135576679,0.14022866761586117,0.14036293590818072,0.14047669096107174,0.1405654541689662,0.14085336731768786,0.14091314465480753,0.1410030253055992,0.14110583363331905,0.1411680416259064,0.1415020218073649,0.14161590243433558,0.14167205043742093,0.14182409223631032,0.14193144324584805,0.14204183237752288,0.14208525519898182,0.142662051662998,0.14269317913247354,0.1427014542803138,0.14277844853846447,0.14284340269172044,0.14286417930265938,0.14291922572615684,0.14297258706634994,0.14303739005753774
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,smsemoa,2,0.009723216173336853,0.009723216173336846,0.009983036836260667,0.014067188404890732,0.014067188404890739,0.017377322971791627,0.025977208468854582,0.030140220954607347,0.03204053089942198,0.038388550192616916,0.04759746047370692,0.05361741037259298,0.07362131337291916,0.07408079137266735,0.07667528721272038,0.09290131177909203,0.10221223537513621,0.10591300234899564,0.10975826348192376,0.11349737762034712,0.11445963668800849,0.13938553468454895,0.1396445262749229,0.1417077480371667,0.14386877733563266,0.1457150272401411,0.14641788081461624,0.1467899413268266,0.14749235626397672,0.15202952442884765,0.15226963963049467,0.1527449836092228,0.15308835673536952,0.15321041147190204,0.15359384091015227,0.15366848919096415,0.1604713215811398,0.1605817707674437,0.1608120123908082,0.16091832094413033,0.16108792832361682,0.16120006385476834,0.16126894995574007,0.1616129475777275,0.1617573249891222,0.16185582472083118,0.16193403210041413,0.1620252099778576,0.1620835394748492,0.1622140925869345,0.16239040810956562,0.16577627005384654,0.16589550674945738,0.16622153321867505,0.16631189321998566,0.16657582367811455,0.16670580372689744,0.1667737473732097,0.16683057854816333,0.16697663176235608,0.16753320961756354,0.16760417015215004,0.1676576125508122,0.16769178622518735,0.16773793197821193,0.16779221696320937,0.16782789998149036,0.16785015983926307,0.16787797875128632,0.167907909297729,0.16793929740071914,0.16832316945692286,0.16836461773585704,0.16839019076220765,0.16842978266920794,0.16868022761595103,0.16870856841802348,0.1687301459567405,0.1687732787274917,0.1687967786542896,0.16884809775499263,0.1688714959018399,0.16894443980683224,0.1689865002978745,0.1689993537401334,0.16907561584350547,0.16908954047502073,0.16911841530309762,0.16917624874587803,0.17268000726059718,0.17269974273556718,0.17273456194297251,0.17280867703192893,0.17285707775559847,0.17287877290351578,0.17291513917355167,0.17299936718880762,0.17304436973135018,0.1730568590381571,0.1730797285412958
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,mole,2,0.0019809095905623016,0.0075671256242014475,0.015288738958954079,0.015311791288018807,0.015311791985005931,0.015311799700375864,0.015311799700697406,0.01531185372138884,0.015377555207041045,0.015482893163460593,0.015694923615220988,0.016124681180156884,0.017007870509081074,0.017007871494089846,0.01887704483528098,0.018877045200049104,0.023088275662453382,0.023090950989202903,0.023090950992297864,0.03331188299329029,0.033336177467579296,0.03333617752071108,0.033336177521597836,0.043009019818310665,0.043308358775345265,0.04332025445117338,0.043320317065242434,0.04332031713961876,0.044297592322476306,0.044372296440347056,0.04437233957601676,0.04437234320453336,0.04466802193429649,0.04466806232104141,0.04466806275612187,0.04466856226910021,0.04466856230316575,0.04466856230440658,0.04466856875729184,0.04466856875840694,0.044668587326628005,0.04466858732688864,0.044693552508556576,0.044722027060037896,0.04489154359612703,0.04489154379352295,0.04511433877622714,0.045549527902915575,0.045549531823912984,0.04638290520964274,0.046382910763199586,0.04793476066987291,0.047934806396069854,0.04793480648642729,0.059501234907489375,0.059501234907489375,0.05950123490748939,0.059501234907489375,0.059501234907489375,0.05950123490748936,0.05950123490748936,0.05950123490748936,0.07767487997414908,0.07777939079209079,0.07777940816922102,0.07779215724705915,0.07780378649987574,0.07787350801788359,0.0781509801796361,0.07851756561623247,0.07924735141626878,0.07924735350639298,0.08066709910520853,0.080667103506388,0.08336877050294389,0.08336908506995022,0.08831590663729444,0.08832280451781854,0.08832283433815605,0.09639397510671788,0.09639397964426447,0.10301462710474035,0.10314209420800327,0.10314213939216946,0.10990514987778233,0.10992669526799545,0.10992669628359333,0.11412910272859149,0.11415996513232844,0.11415998434316794,0.11417960665448637,0.11417968731328104,0.11417968744718915,0.11418070571995978,0.11418070615876275,0.11418070615955636,0.11418072158268494,0.11418072158743506,0.11418072661847889,0.11418072662040074
random,2,10,32,0.316615787787071,1.0263882549260694e-4,8192,7,6694,0.926230915782742,0.00466352273504991,random,2,0.003704302667112162,0.00534207499920846,0.00696803811212871,0.00705675491160825,0.0070790701067996835,0.007493946051971484,0.0074955623186317094,0.007639999812140266,0.008377199661894735,0.008434275862367464,0.00843427586236747,0.008479160074923229,0.00848833693166953,0.008488336931669522,0.008488336931669517,0.00941197569998031,0.009411975699980306,0.009411975699980311,0.009411975699980311,0.009496665388366287,0.009496665388366288,0.009496665388366283,0.00949666538836629,0.009496665388366295,0.009496665388366295,0.0094966653883663,0.009912188572687598,0.010478177443147437,0.010478177443147434,0.010478177443147427,0.01047817744314742,0.010490600996765704,0.010490600996765697,0.010505938799654821,0.011601498211551174,0.011601498211551169,0.012682649658394062,0.01268264965839406,0.012682649658394067,0.012682649658394066,0.012682649658394067,0.012682649658394067,0.012682649658394071,0.012682649658394074,0.01268264965839406,0.012682649658394055,0.012682649658394069,0.01312948522825354,0.013203003011651745,0.013203003011651735,0.014994803265639609,0.014994803265639622,0.014994803265639619,0.014994928067810694,0.014994928067810697,0.014994928067810689,0.014994928067810684,0.014994928067810678,0.014994928067810678,0.014994928067810673,0.014994928067810677,0.014994928067810673,0.01499492806781067,0.015094543142983027,0.015094543142983028,0.015094543142983037,0.015094543142983028,0.015094543142983027,0.015094543142983025,0.015094543142983018,0.015094543142983008,0.015094543142983018,0.015094543142983028,0.015306694801104958,0.01530669480110496,0.015306694801104945,0.01530669480110494,0.015306694801104937,0.01530669480110494,0.015306694801104956,0.015306694801104963,0.015306694801104975,0.01530669480110498,0.015306694801104977,0.015306694801104968,0.015306694801104968,0.015306694801104966,0.01530669480110497,0.015306694801104968,0.015306694801104984,0.015306694801104982,0.015306694801104992,0.015306694801105001,0.01609307841881377,0.016107188297400134,0.016107188297400127,0.01610718829740012,0.016107188297400127,0.01610718829740011,0.016107188297400116
