topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,nsga2,3,0.50242505123437875,0.5024250512343789,0.5563177987219867,0.6075833876515658,0.6259171110764314,0.6655200883918351,0.6909035480741933,0.6937393671674869,0.7001189090287986,0.7045172522531108,0.7069406227310143,0.7106928910522975,0.7116154020154906,0.715623378279968,0.7165173228323719,0.7169486225427517,0.7181158270829506,0.7184871212471164,0.7187979044315277,0.7192724318175078,0.7196080649370682,0.7198830579429264,0.7200857357517101,0.7207401682401435,0.7209566237242694,0.7213676718125422,0.7214913952202159,0.7225641020305212,0.7226165475763038,0.7227689812148104,0.7228281632870084,0.7229369032530372,0.7230063611472323,0.7230272381724059,0.72308248546964,0.7231102380198186,0.72319416997242,0.7232013675929186,0.7233207248302372,0.7234000914490045,0.7234840911469331,0.7235434821651479,0.7235824505619601,0.7236290125606412,0.7236907927234634,0.7237234994932521,0.7237528372494124,0.7237898718164825,0.7238553470698765,0.7238705877227641,0.7239260483189575,0.7239580521153703,0.7239976218850706,0.7240273526969171,0.7240448045635756,0.7240759210144619,0.7240817194232975,0.7241087573688545,0.7241371858715434,0.7241588294950484,0.7241847519482233,0.7242009453624042,0.7242174091292515,0.724240812875535,0.7242502499644715,0.7242549456562042,0.7242634312971956,0.7242782375221328,0.7242941419162163,0.7243504250081215,0.7243662492534906,0.7243768036688836,0.724385883993201,0.7244128773723106,0.7244281909597614,0.7244504221980842,0.7244573306670552,0.7244732061800511,0.7244775920909913,0.7244869198059585,0.7244999424444887,0.7245041795894078,0.724524662398154,0.7245324644627028,0.7245413517912553,0.7245475934162503,0.7245545463034097,0.7245582109860698,0.7245708743506234,0.7245875911850486,0.7245964178937229,0.7245986407503399,0.7246001989283939,0.7246090912032441,0.7246160161594063,0.7246228546434561,0.7246378661802344,0.7246460919668544,0.7246559351454781,0.724660805243569
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,omnioptimizer,3,0.4962804386731419,0.5219884756481988,0.6014232352505925,0.6399860408599432,0.6540393185983838,0.668093306811718,0.676632488050483,0.7106998347384174,0.7111451595325604,0.7115292102331265,0.7123856554725597,0.7141435302494924,0.7147151273884652,0.7150191196847336,0.7171254714208019,0.7179257653506586,0.7185047221932404,0.7201723647893412,0.7205025601195284,0.7206976339440991,0.7211551220600435,0.7213734903498729,0.721709202627159,0.7218977783300791,0.7219649030327927,0.722108915364216,0.7222239926881203,0.7224213866757104,0.7225670105287404,0.7225895224114863,0.7226465011038805,0.7227659337043684,0.7228180198138284,0.7228567834449896,0.7229151190326661,0.7229563829992097,0.723041647527431,0.723085889847687,0.723114877689651,0.7231682388675913,0.723212759723552,0.7233392947332189,0.7234084515536613,0.7234579673305568,0.7234818211480517,0.7235402327986776,0.7235733850471958,0.7236270044995957,0.7236452631701115,0.7236699008382361,0.7236879263800976,0.7237205534653207,0.723749022765792,0.7237631278964949,0.7237903895375073,0.7237998190223313,0.7238479286527558,0.7238683368548422,0.7238951790126521,0.7239028567409348,0.7239080897990465,0.7239234305748944,0.723931581795009,0.723974105096107,0.7239916495588193,0.72399948585065,0.7240176483591079,0.7240430503293104,0.7240607314816928,0.7240711834443163,0.7240935488944332,0.7240974893251619,0.7241116294332328,0.724116719715917,0.7241262347320888,0.724135786505147,0.7241456686151108,0.7241583181694051,0.7241720603235748,0.7241974060355579,0.724208457433911,0.7242172773033045,0.7242248125564936,0.7242399732670732,0.7242445610932162,0.7242476420651696,0.7242615085006192,0.7242737137977121,0.7242800986359083,0.7242945854666326,0.7243041761358457,0.7243091100576676,0.7243245945736638,0.7243303926870663,0.7243384622800736,0.7243547393000433,0.7243732432451921,0.7243835717570173,0.7244007563823128,0.7244060378738368
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,smsemoa,3,0.50242505123437875,0.5359173920522681,0.5818516196513134,0.6005542654244357,0.6230285765618697,0.6457195449346265,0.6489603168703306,0.6594496408549948,0.6635938513009905,0.6846147556703264,0.6895800674630678,0.6904177635579678,0.6908107189275716,0.6914365742677496,0.6921911446800898,0.6930525781562741,0.7077558892855563,0.70844366231642,0.7110379521812545,0.7123115302863386,0.7134876990605862,0.7137463129658128,0.7145054752149866,0.7159761544384651,0.7165376874841202,0.7169932830026416,0.717044493028495,0.719037948256805,0.7194142428811837,0.719564302190577,0.7198399741501711,0.7205976615365177,0.7208541245563507,0.7213200460483451,0.7214790110876008,0.7215877125908203,0.7216550520945254,0.7217807616735457,0.7218559095368099,0.7219059897751284,0.721962712416621,0.7220257655421977,0.722177802422928,0.7222425923815564,0.722281055759258,0.7223124823253767,0.7223730359437328,0.7226703448180771,0.7227101378867259,0.7228254579513648,0.7229307126367397,0.7231285109265085,0.7232382005144011,0.7233721887736974,0.7234032768105537,0.7235441768078767,0.7236015413105538,0.7237232277219734,0.72377421464559,0.7239661421975656,0.7240659516254451,0.7240948004887604,0.7241272216327201,0.7241587598189245,0.7241855174430845,0.7242645213177321,0.7243172437518004,0.7243381365199524,0.724359738941672,0.7243818843418901,0.7244106826586509,0.7244594585084727,0.7244664819263757,0.7244829636358192,0.7244945967122911,0.7245151466995365,0.7245511532069255,0.724586369851169,0.7246063261670843,0.7246199705945249,0.7246553143767094,0.7246781573683455,0.7246885533296678,0.7246980232954268,0.7247096363885316,0.7247242566709684,0.7247277198324084,0.7247391996777802,0.724743857990647,0.7247503872626989,0.7247553935646958,0.724762173835179,0.7247656685608077,0.7247779454526738,0.7247943156394768,0.7248227585434275,0.7248305222180127,0.724836246363735,0.7248517371811205,0.724917631298003
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,mole,3,0.08409458338975292,0.09991504168585154,0.13943310438618328,0.1398954725437185,0.15568685412842753,0.2124555533189881,0.21543099164878515,0.2507603675195305,0.2808260884517148,0.2808762835926716,0.2838906864933022,0.2839710644233449,0.28397106442334485,0.4180601398700603,0.41806013987006024,0.4180601398700603,0.4180601398700603,0.4180601398700603,0.42551621019891844,0.44880384352370856,0.44883726654051775,0.448837266540518,0.45612178512079093,0.48890451510961364,0.48890732445530233,0.48890732445530216,0.48890732445530216,0.4889073244553021,0.48890732445530244,0.4889564639441988,0.4889564639441989,0.48895646394419884,0.48895646394419895,0.48895646394419906,0.488956463944199,0.4889564639441991,0.5462037788286963,0.5822183208359459,0.5837841407784969,0.5869002482221193,0.5869002482221195,0.5900879673801533,0.59184387499453,0.5929205517862638,0.5934927668111224,0.5939928457487655,0.5945935448571691,0.5949187122724187,0.5951449588147835,0.5953928756275358,0.5955404913171997,0.5958147091007696,0.5959957181307215,0.5961211919831818,0.5962184245619677,0.5963089241362988,0.5963805842248381,0.5964585264092153,0.5965015648758843,0.5967084082796924,0.5967866305432205,0.5969480571204486,0.597007039586947,0.5970910123808821,0.5971264795092605,0.597161498737029,0.5972119520290933,0.5972653273665188,0.5972946232222474,0.597324051991357,0.5973458596604381,0.5973638130095261,0.5973638130095261,0.597363813009526,0.5973638130095261,0.5973638130095263,0.597363922099656,0.5973639221196799,0.59736392211968,0.5973639221196799,0.5973639221196799,0.5973639221196796,0.5973639221196797,0.59736392211968,0.6074931800313699,0.613373981349924,0.6940479751262686,0.6940768903464895,0.6942245254978201,0.6942245254978201,0.6942245254978202,0.6942247010527234,0.6942247010527238,0.6942247010527239,0.694224701052724,0.6942247010527242,0.694224701052724,0.6942247010527243,0.6942247010527242,0.6942247010527239
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,random,3,0.48217408675275664,0.5447643569546998,0.5589646049234719,0.5730491614294969,0.5730491614294967,0.573049161429497,0.577266655643935,0.5773097674660282,0.5840680887283559,0.5889045135308939,0.6033415629902573,0.6088844144242603,0.6095494457025483,0.6173184398524199,0.6173184398524202,0.6173184398524194,0.6182742240632243,0.6182742240632252,0.6461583469386313,0.6471219712433539,0.6524552303460863,0.6527798126974701,0.6527798126974702,0.6552769985982468,0.6582610830214203,0.658410716975306,0.6668153343799202,0.6668153343799209,0.6696486253672603,0.6696486253672607,0.6706589289004404,0.6723100483774154,0.6751178794289459,0.6751178794289463,0.6751178794289464,0.6783426842845769,0.6813487204355755,0.6813487204355754,0.6813487204355755,0.6821682098769251,0.6821682098769256,0.6829916980532674,0.6829916980532674,0.6829943814670579,0.6833035949626598,0.6843006598415943,0.6843006598415943,0.6857995198897251,0.6857995198897247,0.6857995198897254,0.6857995198897254,0.6857995198897245,0.6869132188568388,0.6877293793345284,0.6888970046088836,0.6888970046088835,0.6888970046088828,0.6888970046088828,0.6888970046088823,0.6888970046088826,0.6888970046088825,0.6888970046088825,0.6888970046088819,0.6888970046088811,0.6888970046088814,0.6888970046088818,0.6891774720139346,0.6949180832569275,0.6949180832569267,0.6949180832569268,0.6949180832569268,0.6949590078310618,0.6958279436409381,0.6958279436409368,0.6958279436409364,0.6958279436409366,0.6958279436409369,0.6958279436409367,0.6963808158944099,0.6963808158944094,0.6963808158944096,0.6966608007793804,0.69666080077938,0.6969101742383413,0.6970721455055158,0.697661616714431,0.6976616167144306,0.6976616167144298,0.6978156619897689,0.6978156619897685,0.6978156619897687,0.6978156619897689,0.6978156619897692,0.6980049484012095,0.6980049484012094,0.6986018854832164,0.6986018854832159,0.6986018854832168,0.6986018854832168,0.698601885483217
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,nsga2,4,0.44075389619907873,0.5246343974997891,0.6202225997569436,0.6309985771550267,0.6605803249896953,0.6795823500238791,0.6959918392937504,0.7006388420779566,0.7060662311255765,0.7078947881591013,0.711640906462862,0.7131370664990914,0.7141291240532546,0.7150348921339621,0.7157150946830327,0.7160624628045656,0.7170073066569373,0.7176154600553533,0.7179391439384968,0.7188737346722964,0.7194672826736637,0.7200338938738563,0.7202867395963413,0.720435387158217,0.7205621384487453,0.721677882737004,0.7218585958396839,0.7219930063692361,0.7221227802244635,0.7221637858442295,0.7222571318422001,0.7223475766114298,0.7224482903908855,0.7224618286122442,0.7224929986334294,0.7225802779262233,0.7225963163753119,0.7226575752905435,0.722693472092223,0.7227378561712686,0.7227976105830403,0.7228954560301939,0.7229810226500906,0.7229947967431277,0.7230351872979093,0.7230837226996081,0.7230982830760129,0.7231131843578842,0.7231364111075302,0.7231897957193195,0.7232895662001658,0.7233334432635162,0.7233515682170893,0.7233796786583311,0.723414881876962,0.7234358699806123,0.7234777407302182,0.7235168790739195,0.7235398290352602,0.7235666488117649,0.7235825494242737,0.7236389927102155,0.723649573681108,0.7236881880948779,0.7237067701186816,0.723712235237309,0.7237263140078062,0.7237882656308584,0.7238044776716496,0.7238186395315209,0.7238330631612016,0.7238504169079326,0.7238640678341024,0.7238710019014581,0.7238861294064823,0.7238998597859296,0.7239067434053611,0.7239552693171266,0.7239666093426188,0.7239884725669666,0.7239946069916119,0.7240063999199798,0.7240320060722771,0.7240400391098266,0.7241143274652704,0.7241289590309727,0.7241346520874744,0.7241500292728498,0.7241589451116038,0.7241697987365915,0.7241778358985568,0.724186721194775,0.7242019522316894,0.7242140516843508,0.724219942629546,0.7242308023724063,0.7242366961870488,0.7242469072095138,0.7242495787972815,0.7242527469511958
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,omnioptimizer,4,0.4459150078261802,0.45518112239724695,0.5083584653345732,0.5603836368168571,0.6136798443598706,0.661720361063811,0.6863739777519043,0.691217357008493,0.6956282798812305,0.7028827097293759,0.7068530120049998,0.7095601764540217,0.7131146126754668,0.7144091012540692,0.7154891160718779,0.7167676754781234,0.7173339583476782,0.7184238726145737,0.7190145985405808,0.7198578823651426,0.7200102931860275,0.7206629327495857,0.7208992468813596,0.7211485739010554,0.7213519077596998,0.7215529050354382,0.721685637024189,0.7218038509107845,0.7218635227525585,0.722050327834076,0.7221396319945859,0.7223195910235797,0.7223961519429247,0.7224339400908205,0.7224783634531448,0.7225083623485401,0.7231159860934528,0.7231557302493948,0.723215626969474,0.7232957841839681,0.7233413031117789,0.7233961564547768,0.7234330266618666,0.7234648025533356,0.7235348566685674,0.7235616483445627,0.723588430419251,0.7236177702521581,0.723654683473236,0.7236756872456565,0.7237104557355918,0.7237168887002555,0.7237958907075127,0.7238453241865137,0.7238742441315515,0.7238915246301657,0.7239040857552675,0.7239239764146881,0.7239513608661658,0.7239746432211907,0.7239880467082256,0.7240087879873474,0.7240133556306824,0.7240376511934737,0.724065908724285,0.7240855821197693,0.7241013823284729,0.7241094173123912,0.7241210245933942,0.7241317914510458,0.7241402707787041,0.7241662864095566,0.7241782483227882,0.7241998666199632,0.7242210760708413,0.7242273574805496,0.7242463194931478,0.7242593051128349,0.7242767940989692,0.724288677267334,0.7242965072323005,0.7243080577571996,0.7243207795592602,0.7243275582098959,0.7243382996039861,0.7243422787240821,0.7243495265607408,0.7243600622165581,0.724369291003125,0.7243767608016857,0.7243866068430377,0.7243884792835946,0.7244017373256942,0.7244095762745796,0.7244120340301375,0.7244221353548732,0.7244362322441101,0.7244447576232452,0.7244556456212513,0.7244599598731639
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,smsemoa,4,0.44075389619907873,0.5222736683105912,0.5543084066497548,0.5955092504239545,0.6032478449035392,0.614162533703034,0.6176146444952836,0.6308137060267817,0.6318774785309528,0.6374467625860141,0.6384659822613848,0.6398552007558608,0.6425319554057446,0.6462096769234559,0.6466447824138333,0.647665287496251,0.6537920833877877,0.6564530333105525,0.6568929807790895,0.6571982422757264,0.6581846717021613,0.6590630025678959,0.6593336001567014,0.6594892303653462,0.65960685164859,0.6600077270217003,0.6600891134783884,0.660249865987919,0.6607458568003851,0.6608746189525273,0.6609568021247002,0.6610183942472703,0.66123525293016,0.661321354668301,0.6613654999515706,0.661546094043391,0.6615948999787284,0.6619431548160617,0.6619715760393478,0.6621707716905472,0.6621931137190242,0.6622446595110292,0.6622957813358858,0.6623245789038569,0.6623440810556042,0.6624117509532258,0.6624831065743064,0.6629355494573963,0.6634903596622803,0.663498057521997,0.6635217332426449,0.6636031523958819,0.6636345608560366,0.6639861367546417,0.6642272075845004,0.6645166963243789,0.6645442997063675,0.6645629157683891,0.6645735967383801,0.6648087325982083,0.6648314287705333,0.6657765712472479,0.6659145477124305,0.6659307248114126,0.6659413939190264,0.6659584120517652,0.6659727140343492,0.6660022533845931,0.666030902147151,0.6660715720640704,0.6661054887747326,0.6661273588172977,0.6661311799372567,0.6661349606115565,0.6662009546431471,0.6662285974818648,0.6662739152322861,0.666297893321358,0.6663146089471539,0.6663241303842821,0.6663339200482019,0.6663379747000181,0.6663734707836404,0.6663790704829444,0.6663900892395036,0.6664031465933221,0.6664166167011959,0.6664188225164976,0.6664243477152078,0.6664293953901298,0.6664390908878551,0.66644069214282,0.6664447803820238,0.6664691466400386,0.6664707429845717,0.66655283709970925,0.66655509581874,0.6665597294957498,0.6665620264587381,0.6665703132418249
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,mole,4,0.3854795093400145,0.473956066718613,0.4891352084474694,0.4977475434093081,0.6093157352167637,0.6185699602800783,0.6185699606789561,0.6185699606789563,0.6185699606789565,0.6185699606789568,0.6836535572496611,0.683715010451982,0.6837150104519822,0.6837150104519822,0.6837289553480277,0.6842218371507189,0.6842218371507189,0.6842218371507192,0.6842218371507192,0.6842218371507196,0.6860693454001279,0.708565918362793,0.7086049808543522,0.7086049808544759,0.7086049808544772,0.7086049808544777,0.7086049808544779,0.7089256831914892,0.7089261757010901,0.7089261757010898,0.7089261757010896,0.7089261757010898,0.7089261757010898,0.7089261757010903,0.7089261757010905,0.7089261757010913,0.708926175701092,0.7089261757010918,0.7089261757010918,0.7089261757010918,0.708926175701092,0.7089261757010922,0.7089261757010921,0.7089261757010921,0.7089261757010921,0.708926175701092,0.7089331417922927,0.7089331417922927,0.7089331417922927,0.7089331417922927,0.708933141792293,0.7090327185837316,0.713384102437096,0.7143243286700605,0.7163436063846874,0.7176098241104909,0.7186435500017472,0.7192520581520935,0.7201285571425191,0.7207178848760937,0.721064320144935,0.721457547697147,0.7217315687647794,0.721942325683181,0.7220853007831951,0.7222754927336573,0.7224838527011933,0.7227189392809155,0.7228923689513667,0.7230552629434299,0.7231782648595791,0.7233019879149408,0.7233772979241307,0.7234593398850303,0.7235579124476985,0.7236084494548937,0.7237328448370755,0.723932787279781,0.7240189299917682,0.7241448865929393,0.7242147534266907,0.7242536196779702,0.7242889778269269,0.7243185755668841,0.7243634474740273,0.7243966042204766,0.7244375616425376,0.7244648350699511,0.7244904122563789,0.7245727738087611,0.7247148370570926,0.7247559015534798,0.7248069629354135,0.7248513389893718,0.7248893124756384,0.7249254646037232,0.7249469722351166,0.7250033198325758,0.7250426685072489,0.7250861942001832
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,random,4,0.36318786227412236,0.39733333892565925,0.4768695297923443,0.49549940118389035,0.49549940118388963,0.525798051186581,0.5311874453889094,0.5387301163098401,0.5621520389807223,0.6167178792137581,0.6167178792137578,0.616717879213757,0.6167178792137572,0.6273887061270847,0.641193597943912,0.6411935979439123,0.6411935979439115,0.6456030180233031,0.6456030180233037,0.6460979967384255,0.6473578386900076,0.6486243265508764,0.6515299293870281,0.6615492835541663,0.6615492835541664,0.6615492835541662,0.6639322701595123,0.6639656129680124,0.6644322146319194,0.6644322146319191,0.6644322146319195,0.6663921057639595,0.6674405807330057,0.6674405807330053,0.6684804262059812,0.6684804262059817,0.6684804262059811,0.6697612571503937,0.6702163990545977,0.670216399054598,0.6919278714289196,0.6925920162288699,0.6929052541391723,0.6929052541391711,0.6929052541391715,0.6929920293576953,0.693119306616488,0.6931193066164879,0.693187913012027,0.693187913012027,0.6931879130120269,0.6931879130120282,0.6931879130120283,0.693187913012028,0.6931879130120273,0.6931919674656581,0.6931919674656577,0.6947703868414954,0.7026494089598997,0.7026494089598996,0.7026494089598999,0.7032756985526605,0.7032756985526603,0.7033088514003514,0.7033088514003516,0.7033514687885442,0.7033514687885444,0.7033514687885446,0.7033514687885449,0.703351468788545,0.7033514687885439,0.7036181759451348,0.7036181759451344,0.7038746706811937,0.7039353550933416,0.7039353550933416,0.703935355093342,0.7039353550933418,0.7039353550933428,0.7039353550933435,0.7039353550933437,0.7043459388454288,0.7045637223453196,0.7046414271504816,0.7047931797405952,0.7047931797405959,0.7047931797405957,0.7049097420905273,0.7049097420905266,0.7049097420905268,0.7055455789459304,0.7069078403913596,0.7079017707914859,0.7079017707914858,0.707901770791486,0.7087212163163817,0.7087212163163822,0.7087212163163822,0.7094975029081503,0.7095061424914366
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,nsga2,5,0.540654652689439,0.5769229637896902,0.6243621155932362,0.6425405820966313,0.6658911013975811,0.6780630851934412,0.7021145157558439,0.706502711559813,0.7078734889858065,0.7101209952630712,0.7129763185115245,0.7141278307666428,0.7165576208000766,0.7171280153999438,0.7175789487174526,0.7183782463664223,0.7189534410951454,0.7197698872057742,0.7199693064726185,0.7203292418629006,0.7205987176790475,0.7207998296783514,0.7210967664405665,0.7213519287541637,0.7215192144374676,0.7217165238467089,0.7218471336550614,0.7219153316106994,0.7220996841953957,0.7222465579507278,0.7229952113696271,0.7230684998353035,0.723138079986647,0.7232284206890573,0.723336440263799,0.7234000252878201,0.723427513024097,0.7234828216513276,0.7235479340104596,0.7236138538734781,0.723660257057786,0.723723238749333,0.723749175420761,0.7238002923211948,0.7238460185831865,0.7238680487912537,0.7238919224652833,0.7239084260594695,0.7239538561183156,0.7239878156030335,0.724015947525372,0.7240409881379074,0.7240746320098258,0.7240907795060723,0.724111134104895,0.7241317483395446,0.7241754239752544,0.7241862422892789,0.7242028883464638,0.7242145099753267,0.7242260225278472,0.7242452592026267,0.7242539889967711,0.7242672654709297,0.7242754834867775,0.7242809033131449,0.7243043132793646,0.7243151487536994,0.7243339811472974,0.7243395004896929,0.7243538191404927,0.7243619471530963,0.7243657511392959,0.7243715451617999,0.7243800006004503,0.7243900585004159,0.7243963074012891,0.7244019006825339,0.7244072662507516,0.7244104221564155,0.724413470592301,0.7244211438808194,0.7244262983370685,0.7244312418619819,0.724436367064429,0.724447883912235,0.7244624677339143,0.7244759639751147,0.7244910230602227,0.7244965212957754,0.7245003494731522,0.7245156155949897,0.724528214653549,0.7245296792599845,0.7245355269925187,0.7245444994597351,0.7245551122180003,0.7245617101137553,0.7245689723584321,0.7245766783892894
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,omnioptimizer,5,0.5231964225547403,0.5700543481843906,0.6210674235171384,0.6534946451242769,0.6783790135430829,0.6890656208245705,0.6938645526118576,0.7034516892016591,0.7074937059544054,0.7090485545403297,0.7107883748350537,0.7143899246495249,0.7175262827096345,0.7181155944437688,0.7184921040402751,0.7190661375584743,0.7197110181303866,0.7202715566664052,0.7203938429000611,0.7210614197731531,0.7213656809155994,0.7215679567830952,0.7218229878825322,0.7219161123946609,0.7220238430450356,0.7221481365550382,0.7222575109142926,0.7223080062819387,0.7223512746753218,0.7224522928727952,0.7224938464175341,0.7225856202262195,0.7226472741274466,0.7226703604697116,0.7227414927340268,0.7227837398280252,0.7229499251348743,0.7230626229593407,0.7231126437443285,0.723144759241741,0.7231495436122073,0.7231950131126454,0.7232713488236631,0.7233268020043608,0.7233837517251742,0.7234131816907083,0.7234517121638155,0.7235141862754737,0.7237428628548188,0.723778611120719,0.7237838376471969,0.7238023086998173,0.7238152639245923,0.7238597796774672,0.7238782860103914,0.7239122018638962,0.7239292731293994,0.7239490288236007,0.7239649627560086,0.7239947855275853,0.7240139547939487,0.7240314479779235,0.7240610809237814,0.7240856409051674,0.7241142698759135,0.7241315281384093,0.7241459979267686,0.724160910982081,0.724178110350826,0.7241875135175988,0.7241978096279391,0.7242087260924064,0.7242194692820796,0.7242371693017131,0.7242453185994384,0.7242565436823404,0.7242642305910517,0.7242707149122783,0.7243152304939907,0.72433221810265,0.7243371860580871,0.7243503949114483,0.7243638435250386,0.7243702636883023,0.7243879202573661,0.724392279219984,0.7244019989925408,0.7244123529904462,0.7244383819935537,0.7244447588848686,0.7244470590232337,0.7244545823442653,0.7244645749088731,0.7244709445393833,0.7244797983860622,0.7244890206104228,0.724498132326394,0.7245085773367285,0.7245171810933189,0.7245254497273227
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,smsemoa,5,0.540654652689439,0.5822305633828444,0.6037693530235458,0.6494170068068378,0.6695737565283154,0.683492824427925,0.6879773204915123,0.696460466751353,0.6987976401813015,0.7008114836630434,0.7021887612972147,0.7036548665363789,0.709752784190314,0.7109962203694975,0.7112960122155507,0.7116171066636368,0.7120425639864805,0.712558455570947,0.7126982666188852,0.7128976195016747,0.7140709095854415,0.714191426831541,0.7142984110564992,0.7143935915697512,0.7152801250135052,0.7154602395234827,0.7155399535692988,0.7157690495535138,0.7160546752387772,0.7160985686284808,0.7161457660888151,0.7162561773733038,0.7163112060633368,0.7163800369060659,0.7164459123983435,0.7164834077579978,0.7172451842252203,0.7177871074871757,0.7178449505038146,0.7179060022228154,0.7179344386954929,0.7187655213328722,0.7194703261101484,0.7204582319332704,0.7205135341673683,0.7207953713349335,0.7210356760130413,0.7213479697959945,0.7213692898426212,0.7213870490109293,0.7215734346001088,0.7215976892880502,0.7217284183922699,0.7217420891816286,0.7226918267740945,0.7227058654098992,0.7227135601905992,0.7227237394870571,0.7227717360780317,0.7227904000757908,0.7228332392313034,0.7228620835846417,0.7228682933535003,0.7231087497833552,0.7234393889779831,0.7234862538639365,0.7235018503730768,0.7235413079971877,0.7235608757690408,0.7235655056641606,0.72357271072675855,0.7236812185506715,0.7237032998415186,0.7237082576620045,0.7237298457976168,0.7237475664769983,0.7237545054060296,0.7237686035765781,0.7237760955420439,0.7238730109105236,0.7238881402987982,0.7239037940466273,0.7239134317364961,0.7239238422729057,0.7239476224856765,0.7239559105620235,0.7239617214499532,0.7239648449413632,0.723981562452884,0.7239860363043151,0.7239966021846991,0.7244260038169292,0.7244319973777629,0.724436019071387,0.7244494488231197,0.7244526009182328,0.7244545556443929,0.7244599799894642,0.7245062478659752,0.7245179337919077
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,mole,5,0.09866732077719137,0.10437840972534282,0.15111062476754392,0.15111062476754392,0.36791380766950665,0.3679138076695067,0.3679138076695067,0.36791380766950676,0.36791380766950676,0.3793278607703364,0.4362799942992473,0.43692870490611324,0.4369287089781736,0.45022027703577705,0.4770008098877304,0.4780294833396631,0.4867220468634571,0.5801592853056632,0.5801653357189533,0.5801653357189532,0.5801653357189532,0.5801653357189535,0.5801653357189532,0.5801653357189536,0.5801653357189537,0.5801653357189536,0.5801653357189536,0.5801653357189536,0.5801653357189533,0.5801653357189532,0.5801653357189535,0.5801653357189533,0.5801653357189532,0.5801653357189532,0.5822901914156802,0.5822901914156801,0.5822901914156803,0.5822901914156802,0.5822901914156802,0.5822901914156801,0.5822972932100929,0.5822972932100929,0.5822972932100932,0.5822972932100927,0.5822972932100929,0.5884492829751083,0.5905134693753333,0.5920910035428373,0.5929936641409533,0.5937786794043565,0.5942062680176841,0.5946758074582776,0.5949169005258163,0.5951636101777646,0.5954563097195005,0.5956191357136913,0.5958294968712128,0.5960352345107868,0.5961386470556738,0.5962348880001181,0.5963268102230824,0.5964008575467059,0.5965344347115151,0.596581834377261,0.5966988577126825,0.5968025334146124,0.5969960533018753,0.5970433471500635,0.5970957206095054,0.5971474891970292,0.5972026527402651,0.5972434617455078,0.5972883587078682,0.5973082555894552,0.597335387890481,0.5973542929954255,0.5973638352412028,0.5973638352412031,0.5973638352412032,0.5973638352412031,0.5973638352412031,0.5973638352412033,0.5973639438284772,0.597363943828477,0.597363943828477,0.5973639438284771,0.5973639438284772,0.5973639684610307,0.5973639684610302,0.5973639684610301,0.5973640714956358,0.6471482868731205,0.6589058286416685,0.6829620678560104,0.6847935325402544,0.7082116603785169,0.708211721607755,0.7082117216077553,0.7082117216077556,0.7082117216077557
