topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,nsga2,3,0.32281384998028123,0.34676199686442016,0.48713434304435804,0.5258237895584223,0.6624816318377027,0.7057638688105301,0.761777523785139,0.7890494475980423,0.8116437643817423,0.8211499256106785,0.8432491722047689,0.8567385936183353,0.8588566566120184,0.8665528190122328,0.8719307042371772,0.8746289526781081,0.8780617422811418,0.8807008242520696,0.8823511565066416,0.883065729166652,0.8845088236133744,0.8850198541951825,0.88560819954542,0.8868386916122227,0.8871082041261821,0.8879891305787412,0.8883153859319514,0.889182295693926,0.8892802842746569,0.889516746257394,0.8898490581210757,0.8899523830160233,0.8901492856943333,0.8903153898182513,0.8909705078271001,0.8912707690440039,0.8921780139026783,0.8924622591768552,0.8926267234598694,0.8927123699556511,0.8927450546343956,0.8927879977651338,0.8928822632524388,0.8929466893152018,0.8929569922191256,0.8930174501970407,0.893046917507145,0.8930871770068646,0.8931565276116895,0.8932070953798983,0.8932350484113104,0.8932942363145177,0.8933537163666694,0.8934453614004272,0.8934682560182224,0.8935131908382841,0.8935505893935659,0.8935710292458106,0.8935930154545426,0.8936356953667461,0.8940854176769875,0.8941035085918572,0.8941598954228068,0.8941936568237344,0.894225934556337,0.8942515111390238,0.8942922169103462,0.894300675957294,0.8943929188216191,0.8944446789882703,0.894509014546853,0.8945454893078253,0.8945699401166387,0.8945795566268236,0.8945932688314882,0.8946412147311558,0.8946686897025319,0.8946812906809185,0.8946849080924861,0.8947171338474533,0.8947204062350003,0.8947237128857726,0.8947393537478927,0.8947515063536842,0.8947628805179735,0.894782843122859,0.8948008758089242,0.8948145810589235,0.8948294106535886,0.8948405046412597,0.8948566353143502,0.8948746092605506,0.8948941134430827,0.8948973718175476,0.8949178047546453,0.8949288342853209,0.8949359110320723,0.8949627070440245,0.8949669937592593,0.8949782491409786
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,omnioptimizer,3,0.15789548267117143,0.18988223747129318,0.3957351266417638,0.4585228586237654,0.5201107927929054,0.5897962430482176,0.664908651897819,0.6758016626859843,0.6925348229387426,0.7781216778296259,0.8001027350654231,0.8303011269729181,0.8469673004061169,0.8625048555262034,0.8649963036852178,0.8690959124798996,0.8744044190611518,0.8754353563438693,0.878321527376523,0.8806085371228635,0.8827273834451884,0.8831461736552708,0.8872871697408122,0.8877682050214004,0.8893850220356077,0.8898234667734981,0.8899493666200337,0.8903323629644505,0.8907141633102069,0.890796861181421,0.8909069654499249,0.891206766588845,0.8914535871278679,0.8917064797621841,0.8918743230106343,0.892041646938708,0.8921556249867932,0.8921967741049435,0.8923960496477092,0.8924057510568488,0.8924449216440662,0.8925433802683611,0.892635277562223,0.8928327798540585,0.8929152972329397,0.8930159025131095,0.893118787192712,0.8931728900048728,0.8932644947008408,0.8933035139471173,0.8933326682707041,0.8933819849099154,0.8934944176134025,0.8935217750478837,0.8935629995310916,0.8936239211084624,0.893707667340806,0.8937322523225331,0.8937407235050532,0.8937728907976517,0.8937767488392754,0.8937967782416214,0.8938455434625483,0.8938465491936372,0.8938566326360509,0.8938604364327216,0.8938799542586326,0.8939365133941055,0.8939624370198289,0.8939875696413215,0.8940041696293028,0.8940393860903635,0.8940544854545778,0.8940931572395525,0.8941020508007487,0.8941321902962187,0.8941659503188522,0.8942150549856254,0.8942186858958878,0.8942271688056362,0.8942751558225879,0.8942886300771891,0.8943008653842182,0.8943180348901418,0.8943672366157147,0.8943847300076637,0.8944176255741274,0.8944290211428572,0.8944440033554266,0.8944562630641666,0.8944688694158061,0.8944800997216078,0.8944914064545508,0.8945330008911068,0.8946162540101603,0.8946177004657914,0.8946307014510362,0.8946375369524138,0.8946479294433836,0.8946608888382905
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,smsemoa,3,0.32281384998028123,0.3228138499802812,0.3459925686918479,0.3982951284341305,0.49869459651496384,0.568708145322621,0.693629596817622,0.7122323347550665,0.7172057070650933,0.7235173709058276,0.7520447318841541,0.753823428829734,0.7669565142661737,0.7709731903461079,0.7755126645506465,0.7779544626971419,0.7825700965302259,0.7856189484483557,0.789631257712856,0.7902162888294815,0.791077781621401,0.7920579131842835,0.7930018684269101,0.793697692395452,0.796025129137885,0.7966560903457044,0.7970354839404955,0.7983268018400039,0.7985256166275094,0.7986085908575314,0.7987216167056681,0.7988191650540105,0.799396537309981,0.7995047041099903,0.7997971242468724,0.80058811488997494,0.8032421259389881,0.8033367915732047,0.8035720497993039,0.8038477513417388,0.804640813789472,0.804713670167367,0.8048921497303996,0.8051497647572531,0.8113659366095249,0.8114786660231075,0.8115013541995186,0.8116201655998146,0.8117114118204359,0.8117345080202546,0.8118529658964484,0.8119460423545746,0.8120527303532523,0.8235693865063545,0.8235971577443668,0.8236226411127251,0.8236328931521403,0.8236450847305476,0.8240699596343712,0.8242372262423079,0.8243336211235504,0.824346717759173,0.8243808517062643,0.8243893165056395,0.8258877746162192,0.827678241878814,0.8326776239745475,0.8326989902148929,0.8328909902160966,0.8329231871891123,0.8329533723541762,0.8329709295184886,0.8330203962289797,0.8338802993732086,0.8344017931323581,0.8344320933416587,0.8348585734321199,0.8362641028903632,0.8370445666421557,0.8389541102116752,0.8389857381385403,0.83931743288264,0.8394339890917905,0.8410219475920884,0.8411224523182564,0.8448858214418452,0.8461754771996585,0.847863307797178,0.8478856192769302,0.8482364863149466,0.8482533512762721,0.848323161000869,0.8495857345108804,0.8501636779229089,0.8506341872505846,0.8543112504847628,0.8641556963776188,0.8653127501477317,0.8656126964048511,0.8673091636067972
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,mole,3,0.5101586290363509,0.5108328023241921,0.5335556419467683,0.6246251962097912,0.6465572132618975,0.701475960840124,0.7014872398004283,0.7034636437608485,0.7049095011100553,0.7049099836918311,0.704909983691831,0.7049106304430041,0.7049109137663366,0.7049109137663366,0.725645976061732,0.7467767455836803,0.7471011428514673,0.7479098004729103,0.7496949810107741,0.7496949810107743,0.7496949810107744,0.7496949810107745,0.7496949810107745,0.7496949810107749,0.7496949810107747,0.7498029184597674,0.7498331547193297,0.7498332162144588,0.7498338494150114,0.74983396958224,0.7498404654082946,0.7498472766846336,0.7507617893117857,0.7508031896526497,0.7533172726652659,0.7535184662274117,0.7535184662274121,0.7535184662274124,0.7535184662274124,0.7535184662274124,0.7535184662274128,0.753518466227413,0.7535184662274133,0.7535184662274135,0.7535184662274136,0.7535184662274135,0.7535184662274137,0.7535184662274144,0.7535184662274149,0.7535184662274149,0.7551554097530898,0.7763034319136056,0.7788305322596905,0.7788305322596903,0.7788305322596905,0.7788305322596907,0.7788305322596909,0.7788305322596911,0.7788305322596912,0.7788305322596912,0.7788305322596915,0.7788305322596915,0.7788305322596902,0.7788305322596905,0.7788305322596907,0.7788305322596908,0.7788305322596908,0.778830532259691,0.778830532259691,0.778830532259691,0.7788305322596915,0.7788305322596917,0.7788305322596921,0.7788305322596917,0.7788305322596921,0.7788305322596928,0.7788305322596928,0.7788305322596928,0.7788305322596928,0.7788305322596928,0.7788305322596928,0.778830532259693,0.7788305322596932,0.7788305322596932,0.7788305322596933,0.7788305322596936,0.778830532259694,0.7788305322596945,0.7788305322596947,0.778830532259695,0.7789715071704829,0.778971508665191,0.778971508665191,0.7789715086651912,0.7789715086651912,0.778971508665191,0.7789715086651909,0.7789715086651908,0.7789715086651907,0.7794392874010554
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,random,3,0.37238786461692697,0.5067082132342144,0.5140685415078915,0.5140685415078916,0.514068541507891,0.5140685415078912,0.5140685415078909,0.514068541507891,0.6080935405965182,0.6080935405965183,0.6080935405965175,0.6080935405965184,0.6080935405965188,0.6119400044794034,0.6149573845014763,0.6189991038690066,0.6189991038690064,0.6189991038690066,0.6189991038690061,0.618999103869007,0.618999103869007,0.61899910386900725,0.6189991038690075,0.61899910386900725,0.61899910386900725,0.6211727388803335,0.6211727388803336,0.621616310390948,0.6216163103909477,0.6216163103909469,0.6295854028238702,0.6321890910271072,0.6321890910271062,0.6321890910271067,0.6321890910271069,0.6321890910271066,0.6321890910271061,0.6321890910271057,0.648903753429492,0.6489037534294921,0.6513390701111125,0.6513390701111125,0.6556735334441245,0.655673533444125,0.6556735334441256,0.6556735334441262,0.655673533444126,0.6556735334441268,0.6556735334441266,0.6556735334441266,0.6556735334441268,0.6556735334441274,0.6556735334441283,0.6556735334441289,0.6556735334441299,0.6556735334441298,0.6556735334441292,0.6688575849477651,0.6688575849477649,0.6713684056213776,0.6850484753769024,0.6850484753769018,0.6850484753769012,0.6850484753769012,0.6850484753769008,0.6850484753769004,0.6850484753769001,0.6850484753768998,0.6850484753768997,0.6850484753768998,0.6870694236802362,0.6870694236802357,0.6870694236802354,0.7226542611442547,0.7226542611442544,0.722654261144254,0.7535962263530721,0.7535962263530722,0.7535962263530714,0.7535962263530718,0.7535962263530713,0.753596226353071,0.7535962263530714,0.7535962263530712,0.7535962263530714,0.7535962263530708,0.7535962263530706,0.7535962263530709,0.7535962263530713,0.7535962263530708,0.7535962263530701,0.7535962263530706,0.7535962263530713,0.7535962263530713,0.7535962263530712,0.7535962263530723,0.7535962263530718,0.7535962263530724,0.7535962263530719,0.7535962263530726
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,nsga2,4,0.2249964329553079,0.3623686839272199,0.4528507681098957,0.5453347041226111,0.627938549085471,0.6620866412354101,0.7264507611925091,0.7479782726646642,0.7586596890956876,0.7681007985407806,0.7837089253990663,0.7903074996547604,0.8112275203225182,0.8138953194188328,0.8190880860460387,0.82698984783693,0.8296890496310665,0.8399834542797163,0.8435657001712857,0.8485484132359508,0.8499393377522457,0.8536904422472683,0.8552564106345304,0.8716390131733966,0.8744134603380009,0.8767114868117585,0.8775897043110801,0.8781467725416621,0.8793937633933379,0.8833995176480348,0.8838477635849943,0.8843728336203223,0.8862000170154649,0.8863456231531193,0.8868430731000706,0.8875522700873172,0.8881739194232657,0.8885922457220103,0.8890371143859186,0.8907590405041359,0.8909560609666531,0.8910621604255724,0.891852579060298,0.8920369008667846,0.8920911732971295,0.8921665194814838,0.8922445907237728,0.8922883273907267,0.8923363291623498,0.8923785805774591,0.8924519740609245,0.892606694974104,0.8926688125620184,0.8927857792923324,0.8928499148491944,0.8928951497517261,0.8929195660970308,0.8929520031689508,0.8930978471776418,0.8931272221753628,0.8931512732754592,0.8931816618474873,0.893298231597647,0.893381891437091,0.8934167125763977,0.8934645807717116,0.8934883781342404,0.8935050140347816,0.8935560620217815,0.8935781618749552,0.8935931928365717,0.8936347373886993,0.8936685601680074,0.8936903346991485,0.8937014799824852,0.893710832893394,0.8937431114692205,0.8937785425027165,0.8937867771304882,0.8937996564787465,0.8938013279278851,0.8942462852200843,0.8942681135604096,0.8942961363343184,0.894327340842261,0.8943486007313353,0.8943600697843359,0.8943730234844303,0.8943833235061281,0.8944085848106885,0.8944291181514389,0.8944511048923727,0.8944650653634793,0.8944702791816518,0.8944740077000716,0.8944812578529464,0.8944847840125536,0.8944910205515302,0.8944966366338497,0.8945075514694171
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,omnioptimizer,4,0.24889058070145004,0.33553380972220714,0.4939443120900603,0.6395137330371028,0.7181079319079113,0.7250210674238214,0.7684557168100163,0.7743353742506017,0.8264088884801716,0.8422617495784426,0.846597240435315,0.849107146917446,0.8513817825772004,0.8547837732040084,0.8689917212493815,0.8741398088090206,0.8747233635254239,0.8802721689514974,0.880934246097725,0.881369799668607,0.8817998728490417,0.8826550276315317,0.8831189739372138,0.8836902250673013,0.884076437546865,0.8845678207296943,0.8847951035440178,0.8867123760790041,0.886825103172039,0.887088330667925,0.8873574101681962,0.8877655823891162,0.8879562315922579,0.8880230604279221,0.8881341082709716,0.8887645632266715,0.8894410045116851,0.8896473612618134,0.8897046056427623,0.8897460400325962,0.8898023220147953,0.8899149251619641,0.8900994610280816,0.8902411373003174,0.8905094729578575,0.8905799229167911,0.890820128197094,0.8908573025499836,0.8908934490504646,0.8909434353886136,0.891019044286749,0.8911375641230697,0.8911982112150261,0.8912293286044102,0.8912887721765101,0.8915828772431692,0.8916113365679504,0.8921969202900177,0.892246675427091,0.8929759525590995,0.8930248129660391,0.8930458524210634,0.8932250442931854,0.8933138711457701,0.8933513035200117,0.8933721971873019,0.8934227291939463,0.8934480173960097,0.8934828497613463,0.893522496678772,0.8935802591222771,0.8936030176263338,0.8936100796599434,0.8936199898953823,0.8936496285559467,0.8936796373889416,0.8936892205686839,0.8937104910689609,0.8937234723848968,0.8937322536147118,0.8937713837096853,0.8937769207536632,0.8938032047263893,0.8938228972714944,0.893842782965947,0.8938639163726514,0.8940273938687341,0.8940501203076953,0.8940744951162228,0.8940811425212253,0.8940893763108076,0.8940902890404745,0.8941057565039474,0.8941274613334615,0.8941417677695498,0.8941542506697322,0.8941695786684615,0.8941726102485797,0.8941843108966451,0.8942248734947646
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,smsemoa,4,0.2249964329553079,0.27009843887669444,0.3538206595902192,0.4020659135321638,0.5123887607632234,0.5248674869728169,0.535154546796737,0.6697621313428715,0.6740367077741309,0.7049654674409315,0.7085555474654431,0.717930400623419,0.7210905503155094,0.7226594513075608,0.7242963437975571,0.7247177162620163,0.7254218475414507,0.7262288190988918,0.7294709035000642,0.7301580482197282,0.7311462100177042,0.7315093004597055,0.7319239546595393,0.7325178460981365,0.7333982643576773,0.7371699895931525,0.7587852533638116,0.760314387244807,0.7651872436616792,0.7809620693868444,0.8001034619736614,0.8037073379776741,0.8313603887449896,0.8386784517732067,0.8410560111030411,0.8419011225404889,0.8624217316263016,0.8640425557728328,0.8644219841453639,0.8675607571619389,0.8680825680896899,0.8690595415434988,0.8700161618183554,0.871064276806789,0.8718773653289618,0.8725383904322995,0.8747059839167655,0.8751840829836277,0.8759056195342396,0.8761152327851783,0.8763937086912366,0.8810151832325983,0.8813359642205815,0.8814904257229229,0.8837998667408887,0.8839060347876121,0.8863659276704625,0.8867265655497574,0.8870440719539693,0.8874680253203017,0.887709111040964,0.8885598144686051,0.8886825766725183,0.8890095382522275,0.889141123877957,0.8895710785942708,0.8897663087101824,0.8904543325401221,0.8905773019906839,0.8908383091489418,0.8908717097305457,0.8913719898493576,0.8914569377980659,0.8915280438245897,0.8919858387185573,0.892048530674735,0.8921514974742947,0.8922722258352755,0.8923694673997385,0.8924163377148305,0.8924475660516061,0.8926066893854429,0.8926718919430032,0.8927215362917158,0.8929322515228857,0.8929878500257434,0.8931152902235728,0.8931528507463633,0.8933984758005203,0.8934338305728448,0.8934648489588515,0.8935092009204214,0.8935208539193836,0.8935293099083617,0.893606088702271,0.8936744494710024,0.8937166261576482,0.8937282438908929,0.8937426717030323,0.8937597227049878
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,mole,4,0.09790984907179061,0.098082653767733,0.1006365219276889,0.10425307260554038,0.10622717324862357,0.10656211560288988,0.1068061545450734,0.11169582649083784,0.14770081678620603,0.18120166591715894,0.20517768686120844,0.20521474295956174,0.20521702906155187,0.20521712105535625,0.2828634938251032,0.28969464156950336,0.3125736694756376,0.4426988582625599,0.48385375358005606,0.4849817109440687,0.4851292622064093,0.4910824962837621,0.5245554637341772,0.5278588553910261,0.5278601598229545,0.5278601598229546,0.5278601598229549,0.5278601598229548,0.5278601598229548,0.5278601598229546,0.5278601598229546,0.5278601598229546,0.5740843532187798,0.585964792510335,0.6188138465092842,0.7116398492088155,0.7161942230800856,0.7210511954638238,0.7226830154982716,0.7237366122990405,0.7248111226639405,0.7256111780295025,0.7294767099201076,0.737513343681548,0.7397379770285528,0.7490702926411854,0.7495392201196203,0.7519245829632084,0.7575394769379256,0.7576268091761875,0.7576304857339173,0.7576393887937942,0.7576420929393748,0.7576435940349447,0.7576442022620514,0.75764430010926,0.7586891964586868,0.7847412481161699,0.7898975491216382,0.7898975491216382,0.7996219656722087,0.8000838704036416,0.8018708382980995,0.8064963402578627,0.8093074313997127,0.8093074313997125,0.8093074313997126,0.8093074313997122,0.8093074313997116,0.8111699969646562,0.8255869747083703,0.864800258285966,0.8830850717545531,0.8832779770111581,0.8832779770111581,0.8832779770111585,0.8832779770111587,0.8832779770111588,0.883277977011159,0.8832779770111588,0.8832779770111588,0.8832779770111587,0.883277977011159,0.8832779770111593,0.8832779770111596,0.8842278338535877,0.8842278338535878,0.8842278338535878,0.8842278338535878,0.8842278338535879,0.8842278338535879,0.8842278338535879,0.8842278338535878,0.8842278338535879,0.8842278338535883,0.8842278338535886,0.8842278338535886,0.8842278338535886,0.8842278338535885,0.8842278338535888
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,random,4,0.13355006386739085,0.372397770617001,0.37239777061700136,0.42208741583937986,0.42208741583937975,0.42229351757474853,0.42229351757474864,0.42229351757474853,0.4222935175747486,0.42229351757474815,0.4881682152452038,0.4881682152452042,0.4881682152452046,0.4886905295237927,0.48869052952379277,0.48869052952379305,0.5074394226899075,0.5074394226899075,0.5074394226899077,0.5110002573061712,0.5110002573061713,0.5158263671617731,0.5158263671617733,0.5307731432805406,0.5319140251980152,0.5548155104992616,0.5548155104992619,0.557943692212619,0.5614104449290029,0.5614104449290032,0.5614104449290036,0.5614104449290033,0.5634182348063621,0.5634182348063619,0.5634182348063623,0.563418234806362,0.5816794361763435,0.5816794361763439,0.5816794361763437,0.5846248869414425,0.5846248869414419,0.5846248869414411,0.5846248869414409,0.6462342436472096,0.6462342436472088,0.6462342436472088,0.6534955034299784,0.6534955034299783,0.6534955034299783,0.6534955034299785,0.6534955034299792,0.6534955034299795,0.6534955034299803,0.6534955034299806,0.6534955034299812,0.6534955034299819,0.6534955034299824,0.6534955034299836,0.6534955034299832,0.6534955034299834,0.653495503429983,0.653495503429984,0.6534955034299839,0.6534955034299832,0.6552914802781603,0.6552914802781595,0.6552914802781593,0.6552914802781598,0.6552914802781591,0.6552914802781595,0.65529148027816,0.6552914802781599,0.6552914802781595,0.6552914802781598,0.6552914802781595,0.6552914802781601,0.6552914802781598,0.6552914802781593,0.6552914802781595,0.6552914802781598,0.6552914802781594,0.6552914802781589,0.6552914802781588,0.6552914802781588,0.6552914802781594,0.6552914802781589,0.6700702015111619,0.670070201511162,0.6848459637593651,0.6848459637593655,0.6848459637593652,0.6849298297588357,0.684929829758835,0.6849298297588355,0.6849298297588348,0.6849298297588351,0.684929829758835,0.6849298297588345,0.6849298297588343,0.6849298297588343
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,nsga2,5,0.2536774249981428,0.3645416574433157,0.42632886764304073,0.4998400245155577,0.6087320243700258,0.6213853477325058,0.6326863710179349,0.6548535594416587,0.6984286889415462,0.7143254859805254,0.7589927323495875,0.7839730236711157,0.7937318364318382,0.8177077344505704,0.8316722749948906,0.8486252055797433,0.8562676933590513,0.8591370542824588,0.8633725036177546,0.86617473145929,0.8718010769098652,0.8736641024599211,0.8767455164195171,0.8812021427672625,0.8845703381965392,0.8853944555034543,0.8859572970235631,0.8869040170416714,0.8874310450565297,0.8879983138863574,0.8882360979592063,0.8888212996176252,0.8891642768142651,0.8895985853532927,0.8899702833796299,0.8903958331286274,0.8906239522804837,0.8906825797293279,0.8909661247291204,0.8911229631508607,0.8912352242957283,0.8912875541089728,0.8914318153006157,0.8914860136259101,0.8915778932669137,0.8927915098705718,0.892856433485902,0.8929271229874213,0.8930544738690961,0.8930982523337986,0.8931511874179222,0.8932227486782559,0.8932670643228379,0.8933251391477272,0.8933683249385788,0.8934191066404735,0.8934511934876531,0.8934704340415582,0.8936862744370515,0.8937542416037448,0.8938093511017253,0.8938868901854904,0.8939464073994737,0.8939938147515264,0.8940346892365065,0.8940887252683473,0.8940902193536977,0.8941250181477701,0.8941581186954181,0.8941819199060135,0.894307439629455,0.8943315649516571,0.8943706704061863,0.8943827426563543,0.8944110777455699,0.8944602928642447,0.8944720990038622,0.8944974361699292,0.8945126840909784,0.8945298449668428,0.8945564952082392,0.8945655321245812,0.8945713699481291,0.8945848885510487,0.8946031376266114,0.8946267897109604,0.8946444260354977,0.8946581905003473,0.8946925546507534,0.8947129405308656,0.8947223595053488,0.8947490823885796,0.894762007059592,0.8947649104467738,0.8947704824309061,0.8947894433391579,0.8947935871090842,0.8948186571248583,0.8948274758573529,0.8948328764593851
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,omnioptimizer,5,0.17277332327038747,0.2081194273972781,0.2880615327938974,0.4194887815230272,0.5466836168169324,0.5653855659367242,0.7286605965978874,0.7501380336094017,0.7593525124788483,0.8066793942382476,0.8146860461009675,0.8423885683598231,0.8511615147280731,0.8585297528346699,0.8638560741307569,0.8692096762098439,0.8728719214702042,0.8758748828619101,0.8782418524490947,0.8795592146082237,0.8802659895261246,0.8810845007657141,0.8819963114918015,0.8833217864854404,0.8837822161677527,0.8839981659918096,0.8845004555235091,0.8850846383477158,0.8857226469034265,0.8862099731180988,0.8885972244807476,0.8887873568195692,0.8892172982447148,0.8893118750508229,0.889442797989354,0.8896306242130159,0.8898041299110997,0.8899282998140958,0.8899901620106199,0.8902166874167159,0.8903835700348806,0.8904077180612537,0.8906015643868044,0.8908508460167612,0.8909092860839154,0.8910501120526432,0.8910880097019533,0.8916780927029735,0.892126882020586,0.8922262845259756,0.8922909298242918,0.8924062805392086,0.8924944104851752,0.8925879539475595,0.892631221127872,0.8926845928631404,0.8926978505683126,0.8927280598115677,0.8931139497710027,0.8932133785455207,0.8932877680796363,0.8933022505118074,0.8933192567787984,0.8933804338470402,0.8934094930894749,0.893436231848756,0.8934538249951032,0.8934751654884789,0.8934849138193539,0.8935031048016338,0.8935505011735251,0.8935992057323607,0.8936762882451941,0.8936944505071589,0.8937442696903101,0.8937567906638199,0.8937848098892114,0.893825077934411,0.893848330459783,0.8938595680114095,0.8938903777780105,0.8939004944048627,0.8939244985462371,0.8939438420842126,0.8939706507571543,0.8939813930686326,0.8939847926810202,0.89399248486182,0.894020292480441,0.894043686773811,0.894066352659244,0.8940941339918383,0.894128602144161,0.8941405561101607,0.894148164770453,0.8941558801939665,0.8941603821258142,0.8941656621842408,0.8941797778114865,0.8941921533026689
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,smsemoa,5,0.2536774249981428,0.27548821071005447,0.4968774573998374,0.49687745739983774,0.4994537402196538,0.5922623351113222,0.6037345173261034,0.6371109948559426,0.6447166158792879,0.6908193269456233,0.7090886745594828,0.750068332556967,0.7505502040258297,0.7539972435012217,0.7547554009261922,0.7597483293685776,0.7636519412335001,0.7685349725042555,0.7891721957074093,0.7911362185693107,0.7943768750926304,0.7946220003837473,0.7950146230128257,0.7968607111216434,0.7974790982562487,0.7996019806844672,0.8126598560513318,0.8134674648697928,0.8141881629796299,0.8525539607612526,0.854562068637135,0.8557628223045899,0.856689756468477,0.8583176935320396,0.8727832323213696,0.8729341888246798,0.8748226461182658,0.8753541386764747,0.8758641048002294,0.8775617378026607,0.8786667931596841,0.879142156403065,0.8793917460172715,0.8799006455537198,0.8800230537305278,0.8802759596865376,0.886106839448174,0.886273851186696,0.8865136772406549,0.8867066868324543,0.8868812114583581,0.8869580866885568,0.8870891270638197,0.887734622896234,0.8879055146234914,0.8879304460684142,0.8880876849775158,0.8883189752149311,0.888465180004977,0.8886140613735383,0.8886664145688611,0.8887641005707326,0.8888129327733589,0.8908193662517574,0.8909080274198492,0.8914487417550175,0.8921694959739989,0.8922048312076162,0.892305262839608,0.8928872056599053,0.8930314528011593,0.8932495947351754,0.8932814744898124,0.8933113775961556,0.8935533465089303,0.8935966981901591,0.8936340252346507,0.8937607191934498,0.893777412425245,0.8938361471619829,0.8938798867696995,0.8939256920040862,0.8939771977308395,0.8939872470721844,0.8940558534767228,0.8940823946628222,0.8941231014715333,0.8941399857069398,0.894207411200659,0.8943103266129846,0.8943251976331684,0.894358127760132,0.8944068397078534,0.8944593658853108,0.8944760852150669,0.8944933456184768,0.8945153677009648,0.8946646033554102,0.894787403181492,0.8949588375921181
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,mole,5,0.6017933568817678,0.6030328796057074,0.6149185910597713,0.647260897856132,0.7010154225101848,0.7033337950514448,0.7036398323042774,0.7038450387698437,0.7039695312145795,0.7045888802020521,0.7060993661005738,0.7705921448039431,0.7808034098112197,0.7808034098112197,0.7808034098112197,0.7808034098112197,0.7834035179050969,0.7841493492060058,0.7899093444053762,0.7913999678884214,0.7913999679030627,0.7913999679030634,0.7913999679030643,0.7913999679030652,0.7942749541951888,0.8038179833675625,0.8364788117000361,0.8800627440514958,0.8828583405256908,0.8828583410483569,0.882858341048357,0.8828583410483571,0.8828583410483575,0.8828583410483576,0.8828583410483579,0.8828583410483577,0.8828583410483575,0.8828583410483575,0.8828583410483575,0.8828583410483575,0.8828583410483574,0.8828583410483574,0.8828583410483574,0.8828583410483576,0.882858341048358,0.8828583410483579,0.882858341048358,0.8828583410483574,0.8828583410483575,0.8828583410483575,0.8828583410483577,0.8828583410483579,0.8828583410483581,0.8828583410483586,0.8828583410483586,0.8828583410483588,0.882858341048359,0.8828583410483595,0.8828583410483601,0.8828583410483599,0.8828583410483599,0.8828852328282009,0.8830448774083246,0.8835670241974243,0.8836029821826945,0.8839553409014047,0.8839603234437574,0.8839603234736744,0.8839603802724478,0.883960437620573,0.8839604376205732,0.8839604376205732,0.8839604376205732,0.8839604376205734,0.8839604376205734,0.8839604376205734,0.8839604376205736,0.8839604376205739,0.8839604376205743,0.8839604376205747,0.8839604376205749,0.883960437620575,0.8839604376205746,0.8839604376205753,0.8839604376205755,0.883960437620576,0.883960437620576,0.883960437620576,0.8839604376205762,0.883960437620576,0.8839604376205759,0.8844349242242253,0.8844758753956337,0.8857088927526955,0.8870688908535711,0.8877629063147248,0.8889406030955593,0.8889605912159242,0.8893294896864095,0.890006227048203
