topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,nsga2,3,0.0014809861305540074,0.00216388439705298,0.0031650872715697827,0.003736972641560581,0.004669126933368071,0.004694766232029248,0.006160333111106844,0.00671400093793999,0.007120575827760284,0.0078067983147148195,0.008818164293672333,0.011640381903746222,0.01220985778653655,0.012594553112570126,0.013438993336627998,0.01431353205948383,0.01906622458475321,0.019836863114755444,0.020690157746988562,0.021299861375505765,0.02185960099205039,0.02237774431244616,0.02294557364963355,0.023215731651963813,0.02449454206639371,0.02572085898601603,0.02612290873984648,0.027190421232345056,0.027423954722857212,0.02757060646701516,0.027721208037921195,0.027823495857701885,0.027982849189016796,0.028315835576905517,0.02867972257387385,0.028980869876340933,0.02929215707991459,0.029355125693437827,0.029409637038515072,0.029720809261594334,0.029912043757097075,0.03022480064379154,0.030516117402851036,0.030698343385647794,0.030825931432310015,0.030993228841142674,0.031123644312922222,0.03148701320677227,0.03152904877735144,0.032038683323414655,0.03215455216612872,0.032193941846722134,0.033422892111403014,0.03362967013552357,0.033763258537288406,0.03383427083892717,0.0340128384632888,0.03404467193730221,0.03431052067529084,0.034414394079939306,0.03637687654067603,0.03645483956745188,0.036922337716595414,0.037290318671254416,0.03736821558868602,0.03782714716977426,0.037931527114777104,0.03818772678216572,0.038224121348751694,0.038962046425001694,0.039031755640497094,0.03933875008929793,0.039466031097859205,0.03960316619787556,0.039638342863773546,0.03972489092628228,0.03986458542887771,0.042057583489403715,0.042132999840866915,0.04216241170616859,0.043037368959933334,0.04427146241866811,0.0444723312381505,0.04451185863292273,0.04466452188642247,0.0447222572523105,0.04607040905483569,0.04617930485797031,0.04623483397732533,0.04625216501976387,0.04629890836324811,0.04636437298237987,0.04643427899782094,0.0465302204833949,0.049479237704433,0.049562858446732784,0.04963119447334156,0.0496459038568818,0.04966962779533105,0.049717227564617834
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,omnioptimizer,3,0.0014735598675758926,0.0016789225210079302,0.0020596549653005823,0.0037085087609793096,0.003717045942755884,0.004281598856321061,0.004818997440066785,0.0058966676683574895,0.007497685084457339,0.008429812123853,0.008851988598461214,0.010195552405474718,0.012099630757397357,0.012303421268864278,0.012757713095840194,0.013688838117193897,0.014776938257969045,0.015946359317753817,0.01966572593881557,0.02056345450042289,0.023659695528553647,0.024380156669859578,0.026630767819699447,0.028451989215096386,0.028584300922264334,0.02971189246449139,0.029899525161973507,0.030582364016398456,0.0318129608995357,0.03258991751918227,0.03481078246276077,0.03523150960417726,0.03579537766815467,0.03613955655903587,0.03716006091378721,0.03865031750229603,0.038915544813307716,0.0390968720526975,0.03925709856823055,0.04084860558056218,0.04138866075975889,0.04159850952166688,0.041772056597631065,0.042377346215923074,0.04445030986533079,0.04457944490170461,0.044871417784624036,0.04497032518870062,0.045397710736566996,0.0456864818421705,0.04836601151914433,0.048469572220694264,0.05104187859151935,0.051059428191390234,0.051186247112768236,0.05126657528360917,0.053942122872504446,0.05455106612622231,0.05578322420141661,0.05587653345669202,0.055970360687085594,0.0571804825573408,0.05757849963658609,0.059608167494718284,0.05984476195733607,0.059990514627258615,0.06002671756799592,0.06010726102269014,0.061992450980885565,0.062036622027177045,0.06207193357999708,0.06209693324205818,0.06223180082206788,0.06229219328211862,0.06234525047335559,0.06236590165262646,0.06311546734152132,0.06368550270940979,0.06371796357843344,0.06374062006674071,0.06375960200615498,0.06377005463975507,0.064872759484234,0.0649078114399707,0.06560548452270103,0.065623773678026,0.06572524808176464,0.06642046681056799,0.06644686676897518,0.06649595483394309,0.06650480473725366,0.0665196311349625,0.06655491962397182,0.06661629036829539,0.06662303823755228,0.06666725557353025,0.06734267759768166,0.06735343977791236,0.06736819378855702,0.06738814293128968
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,smsemoa,3,0.0014809861305540074,0.002426015780301793,0.0033198945177910642,0.004550064461968656,0.005481008954203132,0.00584282198142788,0.0062752945351481374,0.007075630291288425,0.007680757454841279,0.007709656448198224,0.009352202381344418,0.009672806897079689,0.009908374150083027,0.010241062925339486,0.013208654033685444,0.013947414747156661,0.014638120851333545,0.018660459121466723,0.021186330747160125,0.02164637159532,0.0219999342194935,0.022230069365860698,0.023502206696619652,0.025276549815864885,0.02530621667030268,0.026425662462395357,0.026738787606387666,0.026874289589181855,0.027393436187474352,0.02983986815280217,0.03025003116653929,0.030561276414161415,0.030770402768574432,0.03092256947645333,0.03122670624531487,0.03392037808911673,0.034017356411088065,0.0341589393159971,0.034442485486620544,0.0345383987139551,0.03468824859606784,0.03497222884758182,0.035160802452718715,0.03521392285752693,0.03612817894807066,0.03654569439276496,0.036732742518698014,0.03684676923289365,0.03715669688139664,0.03723552093183544,0.03727333303056013,0.03736551663187559,0.03741254832335974,0.037551368488042906,0.03762617982452078,0.037798572658757135,0.037865687957553316,0.03789428155842122,0.037935264349024424,0.03799369555237972,0.03801250779780823,0.03804177602345674,0.03809130394439159,0.03814572755320368,0.03818066896248725,0.03893966083362517,0.03898530906315546,0.03903146361927002,0.03903619056173641,0.039101670853275504,0.039146932464432176,0.039274555733798046,0.03938974951929702,0.039439653592683144,0.0394634480903657,0.03947654871172181,0.03953766344326815,0.039601342319071746,0.039678463901251036,0.039780288028699255,0.03978400126945739,0.039972705878989795,0.040284338402664405,0.04100258071775312,0.041102699239040565,0.04154879340914438,0.04156770921141033,0.041616792162847346,0.04164101961606362,0.04174249250859756,0.04180061574757579,0.04180755156566513,0.04183078029897816,0.04184660890490987,0.04193262285934292,0.04197075754206317,0.04200997827407669,0.04207412764790184,0.04209040742315812,0.04214457617148952
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,mole,3,0.0010593953880032837,0.004481345922696295,0.00889197891403382,0.008927891723194737,0.008927892010683858,0.008927906854611051,0.008927906854806144,0.00892797986858568,0.008972216144191174,0.009051520920718011,0.009210735278130414,0.009531770119129084,0.00953177106267139,0.010185958984247016,0.01018596043744247,0.011556432450478972,0.011556770521628913,0.011556770642020217,0.014588960284206854,0.014588961970652441,0.01458896197769008,0.01853566097768778,0.018536238808833188,0.01853623928723814,0.02328643394497454,0.023287051407126943,0.023287051428748755,0.02438624445985893,0.025148914383790105,0.025150302428550937,0.025150310066708155,0.025461517946413346,0.02563693625936963,0.02563851006742896,0.025638518315928983,0.025667967332591732,0.025675222765305573,0.025675223867062714,0.025675223879904806,0.025681767226839028,0.025681767340609195,0.02569727614846183,0.025750413802986774,0.02582120765741175,0.025962642686079014,0.026245092720560973,0.026245093645194534,0.026809862433618305,0.026809864229705997,0.02795102581160395,0.027951229168471918,0.027951229356127396,0.030325824213328592,0.03032589650161545,0.03032589659467568,0.033269264038718493,0.033269288888768296,0.03714214848273886,0.037150930777190574,0.03715093078558465,0.04241109560126841,0.04241192347750228,0.042411923477698905,0.04887922791214687,0.04887922873003697,0.05317771656442184,0.053258856908708234,0.05326030024885968,0.05332807927318873,0.05337842728262352,0.05337843331534249,0.053397065808384735,0.05339722303769916,0.05339722311145925,0.05339999731347735,0.05340027423490734,0.05340030275623396,0.053400321129167316,0.05340032515164567,0.053400325973133975,0.05340032597313409,0.05340032597313407,0.05340032597313406,0.05340032597313406,0.05340032597313405,0.05340032597313405,0.05340032597313405,0.05340032597313406,0.053400325973134044,0.05340032597313406,0.05340032597313405,0.05340032597313406,0.053400325973134065,0.053400325973134086,0.05340032597313407,0.05340032597313407,0.0534003259731341,0.05340032597313411,0.05343707302526218,0.05343707359648192
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,random,3,0.001240829506733019,0.0020991844287659035,0.002499874547517921,0.002661924332741001,0.002810073002212694,0.0032327768647782513,0.003289256946350458,0.003289256946350458,0.00329502283269012,0.0032950228326901194,0.003295022832690118,0.0037743782373184376,0.00377437823731844,0.004421768038928203,0.0044217680389282005,0.0044217680389282005,0.004421768038928203,0.004421768038928204,0.004421768038928203,0.004421768038928202,0.004421768038928202,0.004421768038928202,0.004421768038928201,0.0044217680389282005,0.004421768038928201,0.004421768038928205,0.004421768038928201,0.004421768038928198,0.004421768038928197,0.004461523260517627,0.004461523260517627,0.0044615232605176285,0.00446152326051763,0.004464307493060319,0.0044643074930603216,0.0044643074930603216,0.0044643074930603216,0.004464307493060325,0.004464307493060323,0.004464307493060324,0.004467194822322457,0.004467736417447669,0.0048185827911589995,0.004818582791159001,0.005488560166056544,0.0054885601660565435,0.005488560166056543,0.005488560166056542,0.005488560166056538,0.00548856016605654,0.005488560166056541,0.005488560166056543,0.005504810043420399,0.005504810043420394,0.005504810043420394,0.005504810043420393,0.005504810043420391,0.0055048100434203886,0.005504810043420393,0.005504810043420397,0.005504810043420396,0.005504810043420396,0.005504810043420395,0.0055048100434204,0.005504810043420401,0.005593132502119192,0.005593132502119193,0.005593132502119192,0.005593132502119192,0.005593132502119191,0.0055931325021191915,0.005593132502119191,0.00559313250211919,0.005593132502119187,0.005593132502119186,0.005600584065197322,0.005600584065197323,0.005600584065197321,0.005600584065197322,0.005600584065197326,0.005600584065197326,0.00560058406519733,0.00560058406519733,0.005600584065197336,0.005600584065197337,0.00560058406519734,0.00560058406519734,0.0056005840651973384,0.005600584065197335,0.005600584065197334,0.006128813272020698,0.006128813272020696,0.006128813272020689,0.0061288132720206945,0.006128813272020698,0.006128813272020705,0.006128813272020698,0.006128813272020698,0.006128813272020701,0.006128813272020701
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,nsga2,4,0.002603871496529986,0.003528235318586058,0.004399453927314651,0.004514377561760482,0.006166884881871844,0.007009042217331318,0.009128615655476551,0.010250210928822093,0.011211173968824454,0.012765419669538378,0.01454771643871075,0.014917823047638699,0.016139291019608062,0.01861922512485241,0.020726022466046493,0.021411607229110584,0.022284174738601135,0.02335692618282198,0.024006931325178116,0.028002253225151614,0.029249540161245497,0.029936244367401724,0.03040512412740025,0.030584007622027877,0.031369957347671,0.0316195622756665,0.03216703413910435,0.03241309462274953,0.03330459406072579,0.0334903309163796,0.03367809290851862,0.033776982452930523,0.03525322323856407,0.03546203879743201,0.03683017590648108,0.038510187550509806,0.03879548181362954,0.0392881806921401,0.03993876722888509,0.04015875494103493,0.04021828127962549,0.04039291369051495,0.041005336620794745,0.04193004466643228,0.042529058423778555,0.042696477248494395,0.04349873421336872,0.04434090693691424,0.044437435233738914,0.04457619270635492,0.04521693986448161,0.046616778859615834,0.047008998240906236,0.0471953673370073,0.047254977403445586,0.04730524690260253,0.047342609367037256,0.047862734327094314,0.04858876425073254,0.0490099248356756,0.05005499760780385,0.05044727788100583,0.05054461747165653,0.05069693511078687,0.051972097281332286,0.052045491454680924,0.052706102749857396,0.05280302681048538,0.053955926415901904,0.05395742044955811,0.05406730942857688,0.05431722069556685,0.055112016913811825,0.05542257151840315,0.05546993242373399,0.05557117781665143,0.055914480957907624,0.05617654198538772,0.05627505924825489,0.05657936171494677,0.05673352709444807,0.056844828716221804,0.0569589278025425,0.057071202313124236,0.057194641888060574,0.05722181625360766,0.05733068612852093,0.05742724714104459,0.05748514186034605,0.057553917243317994,0.05759807696227937,0.058875651945576236,0.05890097219463918,0.05965650963782746,0.059749340080036045,0.05980169308254052,0.059950342898481494,0.060421274722126286,0.06046337952601532,0.060494431022263206
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,omnioptimizer,4,0.0017452919662385895,0.0021885599094315675,0.0029049213427933293,0.003772431838753425,0.004088704657395395,0.004606861997944008,0.004906024467501294,0.00625677743175778,0.007108173297005279,0.008409916710781723,0.008935249533304743,0.010770906335091856,0.01103961451042807,0.01155173151594409,0.01394293276078088,0.014153916531901583,0.015309564276228524,0.017826585248862683,0.019753448585980743,0.020622366293214747,0.021364839249823363,0.022412065725435398,0.023645899568164836,0.02412556286362348,0.025039026387419692,0.02560336839602136,0.026404705934783158,0.02715780428133565,0.028442490021501315,0.02956088223163178,0.030009230931062475,0.03271954498813681,0.03311648690732761,0.03347164312269031,0.034486367202321115,0.035058743694785136,0.035303237849285574,0.03549380575135691,0.03582944520188065,0.03603060016283732,0.03704438630550576,0.03878212910183455,0.03937747360471372,0.03949939231419486,0.039963855932086643,0.040228785401392186,0.041399142335320195,0.042019041497838854,0.04225818194182376,0.04233699793721973,0.04245603909912562,0.04255616026230007,0.042634958533129756,0.042753312198692696,0.04287644485190257,0.044229294231342524,0.044402415064000486,0.04533761554997827,0.04550640576341828,0.04553939446475357,0.04575548414658685,0.046481790457954045,0.0465436301234734,0.04659467495779579,0.046629749104040746,0.04666663122982968,0.04674270005549912,0.04697775721292491,0.04702159765484147,0.04709988762278039,0.04714184107647455,0.04719219222757709,0.047254880302159005,0.04727907540164156,0.047431301827316086,0.04752157213715981,0.04754219248069201,0.04755587454523777,0.04759236293481564,0.0476250002707158,0.04764938320251899,0.04765948591320206,0.04768205538418237,0.04802121866916453,0.04807210221726022,0.04809093432718601,0.048197215423837626,0.0482207421357845,0.04822949771821727,0.048237265410268355,0.048258601393259194,0.04937027447242514,0.04937751587450986,0.04941366753648798,0.049426586285795236,0.04942980447109505,0.049444007999217506,0.04945739123871765,0.04946843494915288,0.0498280093400022
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,smsemoa,4,0.002603871496529986,0.002627019407462979,0.0038517411780898446,0.004518758554550772,0.004800920600851987,0.0056933510890762725,0.006767305620535413,0.00740033863321849,0.008576436910323884,0.009247722086502617,0.010944332285645184,0.01264655703742731,0.013257823740189934,0.0177104095825315,0.019364868890435476,0.019570558268686436,0.02297167061357162,0.023143801973926056,0.024407282855901664,0.02861868387370872,0.029137196085697547,0.031000354495959243,0.03208994780185175,0.033006224331732656,0.03384097959441446,0.034234627716034555,0.03562690705236259,0.03722766961776833,0.03741345661595501,0.04172541782757082,0.041959048526638544,0.042536531572290114,0.04305793723542078,0.04308739423479725,0.04325625633612116,0.043354511229953506,0.04348857812783364,0.04352912103356789,0.04376563074122379,0.04390902497659113,0.04772148277360968,0.04777206605771544,0.04781764346292099,0.04793030672297756,0.04820821247918521,0.04835424106087122,0.05055433157605339,0.05060195262759602,0.05067142341718968,0.05072026169348878,0.05080413128574025,0.05090839778961628,0.050938153696941865,0.051020174925377734,0.05102838980155265,0.051067762057171076,0.05111572476495828,0.05112415687074126,0.05114979483897972,0.05117573889503854,0.051224653555970084,0.05304056299296993,0.05441720429722879,0.054452250302217065,0.05447220926227489,0.05466072594674384,0.055139388579647466,0.05519841757366503,0.05526824323550635,0.055282754836345274,0.05529671180390141,0.05530685946149998,0.05536196803280281,0.05538632125172709,0.05542826152048719,0.05547327136600072,0.05549054281999257,0.05552585516165962,0.05673109516692638,0.05675049427514391,0.056769267809113004,0.05679382036643398,0.05679899877170231,0.05687871180851108,0.05690304008909001,0.056941198890567014,0.05698050572764456,0.05708002768396835,0.05711573659547107,0.05718018354998133,0.05721245088725876,0.05722656380037688,0.05723360799421685,0.057241425192731794,0.057312044981357134,0.05732895755801306,0.05737090917959451,0.0573968546572615,0.057421878831945446,0.05742807112607854
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,mole,4,4.0826096636136205e-4,0.0013577442605552511,0.006555407732326109,0.01019862791807926,0.010199500631511723,0.010199500731599368,0.010201770694578923,0.01020806837602756,0.010233202351149303,0.010333339370328433,0.010465800116635443,0.010465800132361243,0.010727346504238991,0.01123867685345321,0.011238682875285474,0.01222672927295057,0.012226856457472443,0.0141086788221053,0.014111204210294596,0.014111204210548513,0.016223635066147987,0.01622363937012222,0.01622363937100052,0.018754516401036956,0.018754516782559554,0.021955464323910077,0.02197463316719771,0.021974633183320862,0.02617568974530322,0.026181891264584842,0.026181911144305927,0.030835071924148548,0.030838886269863305,0.03083888698720839,0.030838886987340774,0.03203152805672475,0.03204989832048104,0.03204990958143379,0.032049909950461766,0.032058132985423315,0.03209058697909514,0.03209059296040398,0.03209059304878283,0.03209446709212353,0.032097137738272316,0.03209713864774028,0.03209713865280736,0.03210186047814237,0.032101862408694226,0.03210186244276055,0.032101862443136,0.03210230688869964,0.03210230694917793,0.032102710121667107,0.03210271016524706,0.032102710165665294,0.03210284890792635,0.03210284891130205,0.03210287987353502,0.032102895006405105,0.03210289500649393,0.032102919148760414,0.032113236134672735,0.03215452731774969,0.032320630212936005,0.032544483914988556,0.032544483965880056,0.0330007786115723,0.0339505685193751,0.03395058353819075,0.03602390484510737,0.0360242123804526,0.036024212380460816,0.04092407618337681,0.04092407621613626,0.047201477818275946,0.047217009247057504,0.047217009328224,0.05267731604027153,0.052691730536606626,0.05269173537179436,0.05335321753827454,0.053371215698594335,0.05337121993765625,0.05339276174106021,0.05340119025056468,0.05340119070243577,0.053401190703671046,0.053404152032468837,0.05340415321639247,0.053404234987380075,0.053404265701264844,0.053404277114717354,0.0534042787483128,0.053404278748314306,0.053404278748314306,0.05340427874831431,0.05340427874831424,0.05340427874831424,0.053404278748314236
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,random,4,0.0016365995751810288,0.002072764800436987,0.0027667821349481583,0.0031497380622954067,0.004459412063416933,0.0044594120634169334,0.004464087396207496,0.00454656211238508,0.004664324206956829,0.004664324206956826,0.0050334082462789925,0.005068129435094283,0.0050681294350942785,0.005068129435094274,0.0050681294350942725,0.00506812943509427,0.005240265090959418,0.005240265090959416,0.0052402650909594084,0.0052402650909594084,0.00524026509095941,0.005240265090959408,0.005240265090959405,0.005243526992493139,0.005334718191788545,0.005334718191788547,0.005352323965090318,0.005352323965090323,0.005372284406022801,0.0053722844060228,0.005401357636470183,0.0054013576364701785,0.005401357636470178,0.005401357636470177,0.005480499128178262,0.00548049912817827,0.0054985037737225505,0.005498503773722549,0.0054985037737225505,0.005498503773722546,0.005498503773722543,0.005498503773722542,0.005498503773722545,0.0061800095770307446,0.006180009577030733,0.006180009577030727,0.0065341767099499765,0.006534176709949979,0.006534176709949978,0.006534176709949978,0.006534176709949978,0.006534176709949981,0.006534176709949983,0.006534176709949986,0.00653417670994999,0.006534176709949992,0.00653417670995,0.006534176709950003,0.0076259265608591715,0.007625926560859173,0.007625926560859179,0.007625926560859178,0.007625926560859185,0.00762592656085919,0.007625926560859199,0.0076259265608592,0.007625926560859203,0.007625926560859206,0.007625926560859211,0.0076259265608592045,0.007625926560859215,0.007625926560859215,0.007625926560859213,0.008130161828721881,0.008130161828721881,0.00846501451157511,0.00846501451157511,0.00846501451157511,0.008465014511575112,0.008465014511575114,0.008465014511575112,0.00846501451157511,0.008465014511575114,0.008465014511575112,0.008465014511575103,0.0084650145115751,0.00846501451157511,0.008476683088819797,0.008476683088819801,0.008477986278093147,0.008477986278093147,0.008570756181438072,0.00857075618143807,0.008570756181438068,0.008570756181438073,0.008570756181438067,0.008570756181438065,0.008570756181438063,0.008570756181438056,0.008570756181438061
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,nsga2,5,0.0019188315485049686,0.002127325444635474,0.0022882874513964306,0.004528235287829104,0.00491581622123912,0.005798929835585206,0.006725234396315586,0.007630865828868376,0.009488561319954392,0.010393419789965353,0.011957319255495053,0.012755802002710523,0.015300664068689199,0.0175742059248949,0.019087585235383054,0.0225673722220518,0.02335978395137134,0.02703655308585576,0.027769193153220583,0.02880314758774077,0.02919428791041106,0.030290034292542053,0.0311985635720334,0.03373684644132913,0.037070839817507945,0.03772178256178185,0.038751439650213854,0.03910437039235312,0.040419044396157754,0.04073336347993545,0.04123241236750361,0.043104081034368864,0.04333608463031917,0.043685487180873145,0.04545219116489528,0.04577524500002814,0.04789140767443856,0.048333822751355,0.0510450318258018,0.05252675531894369,0.05253554675882395,0.05282010325241414,0.05292175283186036,0.0529739317952033,0.053093311144684005,0.053260767550726944,0.053568676461399095,0.05397169619828958,0.05415559095434626,0.05441160045795763,0.05460833409023164,0.05545487540692451,0.05575739724305387,0.056746119218568855,0.05694205066485568,0.05710483124443527,0.05943377310354076,0.059562222890334464,0.0595672752881222,0.05977125322526918,0.06031918887683308,0.06045000713933241,0.060588864821495295,0.06073561726689441,0.06080851870599643,0.06092497803519259,0.06095683926633886,0.06096475326490644,0.06100614524314186,0.06108205093322504,0.06109823911781081,0.061162692256740016,0.061190646526108186,0.06120335762869066,0.06123097911348394,0.06124357833523955,0.061269220767345464,0.061269220767345464,0.06127972839528407,0.06415925101408657,0.06425928417777586,0.06432668614349306,0.0643614179622844,0.06477189158545231,0.064805107169487,0.0649033486706626,0.06492907544137713,0.06493357238498179,0.06497730183906841,0.06499020595651803,0.06572740057130305,0.06573055019316673,0.06573936597405794,0.06574430243118003,0.0657728572361971,0.06579765841009275,0.0658089906777044,0.06582750217716127,0.06593955931182223,0.06599734273748466
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,omnioptimizer,5,0.0017296288820924583,0.002346392438016496,0.0028276443283625683,0.0030246480194851834,0.003846376135579508,0.0043518567405717405,0.004831172058044507,0.0058447578265185055,0.006771233550852752,0.007971302565487533,0.008723933113108269,0.009091999968245012,0.011577168205537003,0.01328656491202069,0.01463645223913915,0.01570204601770426,0.016631182812064948,0.017279243816551285,0.018776269930911055,0.018918219091509415,0.019881515695783107,0.020889110847201266,0.021203710388764903,0.02235383210465805,0.023394801975585213,0.023659911608648037,0.024707521040329614,0.02481765141074265,0.02554897361093731,0.025721894791655826,0.026440209832362366,0.026529574232145928,0.027101462660273072,0.02730810343454596,0.027389815873145346,0.028385159176819448,0.028477772924174995,0.028914323381907713,0.029032921120787848,0.029088767917039585,0.029941103026749502,0.030265705176147982,0.03111683094142958,0.031543870780806546,0.0316462488038378,0.032059413869738373,0.032159479007458636,0.032209651799687274,0.03225002712638524,0.03282473694540246,0.032890746228832216,0.03291818274563007,0.032974026041345854,0.03302354720144179,0.03391283286114644,0.03393910233872586,0.03397691345275341,0.03402096369672803,0.034033250952574555,0.03404891211940809,0.03496492968544923,0.03498476381153158,0.035786137749174565,0.036303663769705535,0.036333377902170186,0.038119108836214305,0.0381386429725795,0.038157710625822426,0.0384852325968254,0.03949071411717673,0.03951075397479076,0.039552964566047476,0.03992991511445648,0.03994207155556327,0.03998282100214829,0.039997898139886794,0.04000527785206841,0.04002276081796307,0.04004827743893885,0.04023382670907688,0.04161859232127498,0.04165705763659632,0.04169550726658261,0.042814871491927316,0.04282449827816955,0.04284260099500588,0.04285743568065978,0.043990585087891686,0.04400750657131597,0.04401869136033586,0.044112697937066216,0.04412617546353464,0.04422337241410458,0.04423762983131603,0.044261915833619964,0.04427043927998024,0.04429780085681555,0.0444137484710181,0.04445947765104531,0.044462420417045866
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,smsemoa,5,0.0019188315485049686,0.0020003884668475923,0.002427119064540514,0.0025669648641152916,0.0047923772847360034,0.008162011105098082,0.008189764798690708,0.008641119497529484,0.009996256498262265,0.010769318685894438,0.011694925692977101,0.012003401620413408,0.012494952243468032,0.013639366174115274,0.015053011429328083,0.01885376844610418,0.019566104923136613,0.022302575059893696,0.022996052088988556,0.023347018588881108,0.027754724713825975,0.02893878735496637,0.030384967489749753,0.030866711840618986,0.03832618810365102,0.03880768368359857,0.0393631697221196,0.041640115454204985,0.04187342628724366,0.042192318844814905,0.04281041108872616,0.04331544026328677,0.043594125242273185,0.04446184211062385,0.04482153125625116,0.0449843909115193,0.0451560541624963,0.04540908767281147,0.04565912135726051,0.04576856683247978,0.046425981116226915,0.04674869307871005,0.04683530323733529,0.04692648223619072,0.04730495266234734,0.047836572805380256,0.04787744215548931,0.0479283128878744,0.04802479614804821,0.04808086055397773,0.04814164156032791,0.04829743397473037,0.048376401447552106,0.04850150052542057,0.05048361394040762,0.050707057149225215,0.050755326573217296,0.05102480318545576,0.05109547433385317,0.05116033033688586,0.05123664131823465,0.05146241809379734,0.051529277800286676,0.0515830384532065,0.05161327477735917,0.052780746388582274,0.053664341569379485,0.05458185280074715,0.054624570953609876,0.0548652685279532,0.054891867138559085,0.054953767873808956,0.05497669241579597,0.05504255268193449,0.05508490279377326,0.055172851733690534,0.05524455982014606,0.05526645589157479,0.05536740558111767,0.055399369690534675,0.05541144511535741,0.05542419857335063,0.05543967429248264,0.05545973958378465,0.055617660430080144,0.055652129373701835,0.055660530859839845,0.05568104974139656,0.055707615551377106,0.0557223545042228,0.05575380534443603,0.05577277110546127,0.05579049615751489,0.05593122417665411,0.056071463754219786,0.05607714512118375,0.056094901578678164,0.056300883116636634,0.056663579571931445,0.05667105930033329
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,mole,5,5.325378565417496e-4,0.0017857122990396156,0.007243053457251318,0.008881509088655443,0.008881654109679801,0.008881654111558616,0.008883151156821952,0.008889751987339961,0.008951300374028994,0.009021666448334515,0.009162422046476916,0.009444258850387953,0.00944425949549215,0.010010666302319317,0.010010677132273058,0.011165704516724382,0.011165903720404538,0.011165904163232406,0.01360014630399909,0.013600205040785433,0.013600205365459998,0.016652801266293156,0.016652803799029215,0.016652803799210802,0.020644930299784217,0.02064555243655864,0.02064555295488335,0.025396084053847096,0.02539644892874196,0.025396448955522524,0.02693751440068633,0.027125527595318628,0.027126878926893926,0.027126890346350723,0.0273408901659319,0.02753675908162409,0.027537654346213383,0.027537658170276022,0.02756791357548512,0.02757781988772353,0.027577824456496227,0.027577824476366284,0.027583901568880884,0.027583905758063187,0.02758390584760119,0.027583905848291942,0.027584359174374858,0.027584359518057735,0.02758435951925327,0.027584905960121784,0.027585034754320524,0.027585034757811048,0.027585034757837797,0.027585046811998318,0.02758504681268608,0.02758513399254693,0.027585133993996445,0.02760212214699079,0.027660387290654984,0.027738191364833704,0.02789421965949517,0.028208176013810784,0.02820817625921571,0.028845338322434015,0.028845339683812244,0.030171145336797316,0.03017119210857556,0.03308162645793444,0.03308522834978031,0.03308522835694805,0.03690769288460895,0.03690805319323473,0.0369080531933078,0.042091122799058474,0.04209112291941047,0.04851818981536117,0.04853583963244059,0.048535839745138414,0.05315498560315006,0.05317390002807726,0.05317390511643592,0.053376718781410426,0.053377584903444644,0.05337758513227213,0.05338621923257905,0.053386220271726424,0.05338622027242691,0.05338707889272123,0.05338707889680416,0.05338710809423427,0.0533871081010877,0.053387112131915215,0.053387112132003006,0.05338711213200301,0.053387112132003,0.053387112132002985,0.05338711213200297,0.053387112132002944,0.053387112132002965,0.053387112132002944
