topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,nsga2,1,0.1104857288992289,0.14530072880628486,0.17471364671997128,0.2530492794331264,0.2710786282105126,0.34188841868508063,0.3534938749535576,0.36522976348942626,0.4146566671268962,0.4430530013708423,0.4621341382375537,0.48266494027644985,0.48686874840288596,0.4899254671010677,0.5159740867410385,0.5293970484268713,0.5535890261571655,0.5787040053683008,0.595328501309412,0.617102483296218,0.6214139837272149,0.6240429217510759,0.6295890861329395,0.6357402135358192,0.637375204443551,0.6386531788497988,0.6434487302773817,0.6441924306548148,0.6459607795506648,0.6462784219785599,0.6471673564297122,0.6495256743702732,0.651491404949185,0.6520639383466561,0.6533944006277225,0.6561229649749871,0.6574599526205992,0.6579830365824716,0.6581226574677136,0.6584028232573077,0.659787502713586,0.6599218833142231,0.6601933391790052,0.66052485331138,0.6612441924303514,0.6614756285163044,0.6616052313465075,0.661729487165847,0.6621407190464704,0.6622251573782788,0.6625661920652263,0.6627981729249719,0.6629681339023246,0.6637258906129467,0.6637575351596648,0.6639427438320784,0.6640799692583131,0.6641967469738825,0.6643718632495973,0.6644649490579615,0.664571047215501,0.6646452481401685,0.6647564293829042,0.6648014375099737,0.6650125913449706,0.6651594923084606,0.6651954126985619,0.6653550430230133,0.6653815588007714,0.6653948427087166,0.6654240080834753,0.665558490672277,0.6655899022383169,0.6656327166078383,0.6656688254134934,0.6656835066026784,0.6657024186677722,0.6657769954661533,0.6661273186338293,0.6661731411787241,0.6662053467666574,0.6663238998559743,0.666338052240663,0.6665728161674955,0.6666192556156482,0.6667866440458979,0.667342642206195,0.6673722451466922,0.6673803860996785,0.6673895998380452,0.6674168141624698,0.6674643128903619,0.6675289723635088,0.6675298461302616,0.667564779519094,0.6676219601927177,0.6676724160501794,0.6677204718722995,0.6677445543345323,0.66776982999871215
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,omnioptimizer,1,0.07651624679759578,0.07698865551947676,0.10191757483369349,0.16047160314853237,0.230591454122856,0.2497120238947596,0.2890939715171063,0.30852634435070186,0.3432508580730996,0.3608584115949011,0.3911193804803474,0.4057023197511059,0.4232835152161588,0.44570775883377534,0.45712886640097444,0.466016392268376,0.47726800392889535,0.49524726598179253,0.5000146183101775,0.5022759561943161,0.5063399870321733,0.5188808742419371,0.5222239623088478,0.5228438821255365,0.5246363054037557,0.528859523513087,0.5316542568980329,0.5333471599875266,0.5349477295219786,0.535355452223628,0.5373039203212395,0.5384502878734441,0.5504755576101162,0.5512755762018902,0.5528830239372776,0.5534376864076346,0.5541945240490972,0.5551061783332155,0.5552664779948777,0.5602981200361361,0.5606016201716194,0.560869486308157,0.561570452729961,0.5621292954010214,0.5624746438621105,0.5626513291758821,0.5628787204678047,0.5633180410078159,0.5635975159702638,0.5637745424217735,0.5640813394289411,0.5643722681440864,0.5644604406784711,0.5650176693421299,0.5654726425703744,0.5658303863217377,0.5659288372782499,0.565974838708299,0.5661780353291062,0.5663262582790367,0.5664589737211062,0.5664992602171903,0.5666575122344739,0.5666676525390745,0.5667027711252532,0.5667474725672755,0.5668716097161652,0.5669316341446791,0.5669891713220635,0.5670645314226199,0.5671186718734801,0.5672860770609965,0.5672879109105607,0.5673697142224767,0.5674244569565415,0.5675836696779629,0.5683109163059527,0.5683256968050503,0.5683736606943083,0.5686338021200313,0.5687165314464929,0.5687733292342727,0.5689235686604731,0.5694846891558331,0.5695686199752671,0.5697015232823266,0.5698408518765471,0.5698815286571777,0.5851870975435288,0.5852486376961451,0.5852884614642027,0.5853503550844693,0.5854082770186326,0.5867969174811133,0.5868438383358272,0.5877393637130816,0.5885815987999301,0.5954652924275369,0.5958751874306925,0.5978300793376742
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,smsemoa,1,0.1104857288992289,0.15363242978689223,0.16076651509884027,0.2528655193170254,0.26284926835562633,0.2895229881815896,0.30497882721010733,0.31110829090002556,0.33995226997091843,0.3500281934533713,0.3500493764336201,0.3593000052464897,0.3651315495107094,0.3859774116472792,0.4136049669851733,0.4218097938433487,0.42846541955469275,0.44312359796730066,0.4463244978188571,0.4473220188697805,0.4613135385146882,0.46474795965009985,0.4855263253162059,0.4922742753732414,0.4936461994997261,0.4954190668171204,0.4960647510356773,0.498542686663668,0.49966367021319497,0.5005509972345338,0.5022402431735813,0.502401594826941,0.5062776586299063,0.5083361328027287,0.5106743889645255,0.5115157197156717,0.5150154155495351,0.5156547313186187,0.5187626485274125,0.5189884765281036,0.5196050968316517,0.5204464034380909,0.520568742185591,0.5207872616921763,0.521811442308918,0.5220412518136741,0.5228255029642768,0.5230163809948462,0.5246516179348399,0.5252705537398348,0.5263720541908676,0.5265799098235691,0.5273249374363363,0.5275144122146573,0.5276201019174157,0.5284896373176743,0.5289836784296899,0.5303036239908024,0.5327944577384919,0.5332654044919652,0.533408818703811,0.5336721473373183,0.5338797347768162,0.5339570949606869,0.5341614753893906,0.5346592744903425,0.5347664294939147,0.534857415347708,0.535112752750783,0.5353462432759829,0.5354393578569938,0.5355257425674065,0.5357515200358088,0.5360994154029337,0.5362856544854718,0.5363713851169302,0.5365858542151837,0.5367141822276913,0.5369189764379385,0.5369742961174288,0.5370797941915716,0.5371289075405696,0.5371733488668313,0.537237100851828,0.5373530938119675,0.5373982267438324,0.5374185456210385,0.5376045318359716,0.5376744355008141,0.5376918305840483,0.5376997101473604,0.5377259980033388,0.5377973374198721,0.5379473295295265,0.5379838936043091,0.5383779208140538,0.5386078018944188,0.5392765842993421,0.5393647537440692,0.5394426169494613
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,mole,1,0.07667823738235599,0.07672499098722856,0.07733837053330014,0.08187187913647566,0.08694915390422708,0.09672800090486189,0.11996620605639342,0.13495126111093697,0.1396826110461036,0.13968261104610363,0.13968450411869482,0.13968450411869482,0.13968450411869487,0.13968450411869487,0.14009352855787824,0.14078365976015433,0.14299176521952028,0.1459375172506989,0.15183911614710022,0.16371473836842354,0.18779272399075309,0.22859132886270428,0.23877421258035747,0.23877987724316357,0.24172143945407476,0.2419706960985919,0.24272365624474035,0.24309027979312464,0.24309169453951918,0.24309179641606937,0.2430918080693597,0.24309407617217677,0.2431397465411358,0.2453473034091201,0.24681278796685924,0.24682780194511766,0.24692798391794546,0.2469434030148031,0.2469437409364998,0.2471615166602461,0.24769593611840443,0.24824131976061586,0.25174613827583636,0.2563024062742213,0.2607936115361887,0.2924069191941623,0.31445591442581977,0.31455114251295047,0.3145511425129505,0.3145511425129506,0.3145511425129506,0.3145511425129505,0.3209729400425677,0.32145560932440354,0.3247962293293991,0.33563939391066844,0.3705947829532322,0.3830531647455914,0.3842687282482722,0.38818291265111543,0.3882529678523927,0.3882532293514374,0.3882799102900515,0.3884047176421568,0.388777169363138,0.3908506853000139,0.3946580209328461,0.39465879268140747,0.39466410698520715,0.394680903991354,0.3946809039913539,0.4022846119931718,0.40228461307712327,0.40228461307712327,0.40228461307712315,0.40228461307712327,0.40228461307712304,0.4022846130771234,0.40228461307712315,0.40228461307712327,0.4022846130771235,0.4022846130771235,0.4022846130771236,0.4022846130771237,0.4022846130771236,0.4022846130771237,0.4022846130771236,0.4022846130771235,0.4022846130771235,0.4022846130771236,0.4022846130771237,0.4022846130771236,0.4022846130771237,0.4022846130771238,0.4022846130771237,0.4022846130771236,0.4022846130771235,0.4054691803619794,0.4062258257170603,0.40635932919117274
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,random,1,0.13599807542175593,0.15805084015949136,0.15896019221291643,0.15896702607745525,0.15896702607745533,0.19383393731301832,0.19383393731301835,0.19383393731301835,0.19383393731301837,0.19383393731301846,0.19383393731301823,0.1938339373130182,0.19383393731301835,0.19383393731301843,0.19383393731301848,0.19383393731301832,0.19383393731301804,0.19383393731301776,0.19383393731301765,0.22590469156298268,0.2259046915629828,0.22590469156298276,0.22590469156298246,0.22590469156298237,0.22801162953189194,0.22801162953189225,0.22801162953189222,0.2280116295318918,0.22908519817317052,0.23541419933712215,0.23541419933712215,0.23541419933712215,0.2502229593317983,0.2502230036863716,0.25022300368637157,0.2502230036863719,0.25054158898487344,0.25054158898487355,0.2505415889848736,0.2505415889848737,0.25054158898487383,0.2506001494472369,0.2513706577167692,0.2554348068699059,0.25543480686990583,0.25543480686990583,0.3980510344117329,0.39805103441173323,0.39805103441173334,0.39805103441173345,0.39805103441173356,0.39805103441173334,0.39805103441173323,0.39805103441173323,0.39805103441173323,0.3980510344117332,0.39805103441173323,0.3980510344117337,0.3980510344117342,0.39805103441173423,0.39805103441173395,0.3980510344117338,0.3980510344117339,0.39805103441173406,0.39805103441173423,0.39805103441173423,0.39805103441173423,0.39805103441173445,0.3980510344117343,0.39805103441173445,0.39805103441173406,0.3980510344117339,0.40049740292752156,0.4004974029275213,0.40049740292752106,0.400497402927521,0.4004974029275208,0.4004974029275208,0.40049740292752106,0.40049740292752095,0.40049740292752056,0.4010046674427421,0.4010046674427422,0.40100466744274227,0.4010046674427425,0.4010046674427424,0.4010046674427422,0.4010046674427423,0.4010046674427423,0.4010046674427425,0.40100466744274255,0.40100466744274227,0.40100466744274255,0.4010046674427423,0.4010046674427424,0.4010046674427426,0.4010046674427428,0.40100466744274327,0.40100466744274316,0.40525339944828037
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,nsga2,2,0.06355306610168308,0.1103361162102375,0.11948481918212821,0.16951573914107604,0.19627751334598445,0.24788697937919665,0.29124127403629935,0.3193255048498181,0.32862228310475194,0.38524911296633424,0.3982995095278305,0.4478675753319434,0.500268485626951,0.5191106728098421,0.5252876465965809,0.5541302526672487,0.561816474913784,0.5778748458156198,0.5838264591424726,0.5989613774498609,0.6061324420173381,0.6174062867108714,0.620592068570813,0.6261092116776137,0.6330710833431935,0.6345866804899667,0.6390052063249126,0.6400891787341314,0.6454937869747754,0.647692621409002,0.6486983767247723,0.6511744326524432,0.6556706408903171,0.6598941755424836,0.6610457082856734,0.6628566165352331,0.6639053328142275,0.6672194853731034,0.6680731438951646,0.6689373706372582,0.669332824155574,0.6742008426800523,0.6746893998741662,0.6775450515411887,0.6777487953999916,0.6781483195490179,0.678448328286,0.6790359796527038,0.6793633129154977,0.6795407130451309,0.6801038520893684,0.6802194679055839,0.6803730080125227,0.6829779859661683,0.6832486009548868,0.6835466236789598,0.6837414587019762,0.683910991451445,0.6840449012671478,0.6840792187525512,0.6842566116931945,0.6842923003559516,0.684396158749731,0.6844653083142717,0.6844845020892809,0.6845727962557175,0.6847096609018767,0.6847334252445072,0.6848201896431609,0.6851657402921236,0.6852107859036155,0.6853826354086141,0.6855484315004687,0.6855980216664543,0.6856766294563105,0.6857118159108904,0.6858535421440911,0.6859008260078012,0.685937568580303,0.6860035136637909,0.6861715926313685,0.6862187282089153,0.6862314716658634,0.6862430262907885,0.6865044126857348,0.6865830102493907,0.6865877377852555,0.6866391303668469,0.6867104556068522,0.6872853502463392,0.6873041459269891,0.6873128045023128,0.6873239631238659,0.6873372148795905,0.6874133910563528,0.6874763256918084,0.6875013233728399,0.6875508394585702,0.6875894650885128,0.6876192156199552
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,omnioptimizer,2,0.10083298749175904,0.11153721166524765,0.139876413362675,0.16945137593910917,0.19914991281903527,0.28251782273718645,0.331908410754612,0.36023379846715575,0.3829524326028503,0.3934012241161857,0.4313982614917504,0.4459579244281205,0.4820230892661833,0.49306755885413495,0.5010297724820927,0.5182895890475337,0.5342474864776781,0.5598142344442623,0.5615916353226184,0.5641092374587829,0.5676814599817546,0.5814737202818505,0.5823043645457948,0.6112802152169953,0.6238147160558847,0.6311727737373,0.6327667876393988,0.6480681846258347,0.6583445567647461,0.6619929342223632,0.6645528766059863,0.6675387986574761,0.6701574390082866,0.6714740883759597,0.6723074717498372,0.673913266520535,0.6762476832215591,0.6775551723632209,0.6784556402830374,0.6793540233036394,0.6831691216285837,0.6858322468510385,0.687390856474325,0.6882960953928411,0.688503857053065,0.6891596498667732,0.689917527237835,0.6903109366439538,0.6909586582637659,0.6915883800841975,0.6923059925086072,0.6927240947015576,0.6929146404434936,0.6930264885641951,0.6930845698437997,0.6932683182452403,0.6939025823409187,0.6940920628846845,0.6943491486953511,0.6944841996836423,0.6947838232519048,0.6949056455188366,0.6950721866064161,0.69512382887946,0.6954426619584242,0.6954995063884837,0.6957558604993451,0.6958901110602215,0.6960428649086312,0.6965620473230935,0.6966178842994499,0.6966781491110347,0.696773011172628,0.6970223071392182,0.6985165506445288,0.6985535132039198,0.6988203469913428,0.698847954349348,0.6988875293116943,0.6989032688268562,0.6990664378695981,0.6991539905164464,0.6995751883225748,0.6995955805452087,0.6996989051439745,0.6998673348422688,0.6999022400563911,0.6999523845519497,0.7000957425195551,0.7001662724860297,0.7002413734083854,0.7002505268236342,0.7002815214318989,0.7002947691597307,0.7003476253344783,0.7003598708860883,0.7003608447154768,0.7004010033970892,0.7005297251006922,0.7005951997754998
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,smsemoa,2,0.06355306610168308,0.13497866791578308,0.18639379083284893,0.22916553435174,0.24532508266307881,0.2526128886820809,0.31009720147823294,0.3177638227455674,0.351377022798766,0.4287428839448924,0.43266081912703197,0.44966088256446995,0.47345088167861343,0.4902878561421179,0.5035782528352019,0.509328463447285,0.5140666608807463,0.5207951507732378,0.5244531500731079,0.5323370740316854,0.5353904988751871,0.5364782243474532,0.5392978644544775,0.5493446018116493,0.5542532050696738,0.5553321156659464,0.5560452977924099,0.5565145939110171,0.5567967372277582,0.5573638684141959,0.5594752951731284,0.559933877603844,0.5601523042011715,0.5606570002993877,0.5610011704602818,0.5612336677406751,0.5616078745600166,0.5619738500157093,0.5622585858407326,0.562433827083504,0.56279934672712,0.5629744615931027,0.56306155694727,0.5632247039575642,0.5642756080237731,0.5657556357396335,0.566253896286124,0.5663277673120362,0.5685127097984257,0.5687211041966158,0.5689702728859543,0.5706408749800196,0.5707168768789048,0.572174561110015,0.5793467318951748,0.5794707890058179,0.5795277297029069,0.5796778471067694,0.579745598919597,0.5799558325108976,0.580641910475044,0.5809242731865751,0.5810932749873039,0.581452881553767,0.5815513766605587,0.5820394727980522,0.58240494847584,0.582541926242615,0.5837580622744061,0.5838668770396738,0.5840935163247425,0.584227417947552,0.5843191534408652,0.584425289966082,0.58448454235509,0.5846019140734489,0.5846954941978599,0.5849261812959052,0.5851257012204636,0.585233026317235,0.5854658094584648,0.5880283727420362,0.5887460725655779,0.5887965510654767,0.5889161545906894,0.5890806341979568,0.5891363263619712,0.5891933795703871,0.5892391023954677,0.5892847446955746,0.5893888059551071,0.5896070234347165,0.589659560422315,0.5898293407489108,0.5898771187370624,0.5900798019092596,0.5900960182281508,0.5901637626576256,0.5901785650962507,0.5906645368582943
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,mole,2,0.030422809786593875,0.04965150318079305,0.04969166266568492,0.050268498503967265,0.052104577850077924,0.05453060939987178,0.06905650390295201,0.06905650390295201,0.06905650390295202,0.06905650390295202,0.18012994242426064,0.1845373356033515,0.1845373356033516,0.18453733560335153,0.1845373356033515,0.18453733560335153,0.21165233486455542,0.21165234140789313,0.21165234140789316,0.21165234140789316,0.2116523414078932,0.2116523414078933,0.21165234140789332,0.21329000116809926,0.21329026945001822,0.21329074575387555,0.21351127279689375,0.2253198861908167,0.24700738298200806,0.2750024431675727,0.27770944709449663,0.2778683092398732,0.27786956623834225,0.2778957438947995,0.27789586340566597,0.2779810696755047,0.27816458157412843,0.2798994911967755,0.2887077728298782,0.28870968276520653,0.3180369650717595,0.32978559346249475,0.32995347892922233,0.3299557534525577,0.3300184073981194,0.3300198886795861,0.33002982011048304,0.33003087522490204,0.33003516709741376,0.33008275835716705,0.33042148315956127,0.3308854335930653,0.3308855030612559,0.33088550306125575,0.33088550306125586,0.3308855030612559,0.33088550306125586,0.33100548701083915,0.331486858925556,0.3346863314715192,0.34090111377820337,0.3497520564415324,0.3682954472854886,0.3685796732933719,0.36858527295724874,0.3685852769883943,0.36858527698839555,0.3685852769883955,0.36858527698839555,0.3685852769883956,0.36858527698839544,0.3685852769883956,0.3685852769883956,0.3685852769883958,0.36858527698839605,0.3685852769883961,0.36858527698839616,0.3685852769883962,0.3685852769883965,0.3685852769883965,0.36858527698839644,0.3685852769883964,0.36858527698839627,0.36858527698839627,0.36858527698839627,0.3685852769883963,0.3685852769883963,0.3685852769883964,0.3685852769883964,0.3685852769883963,0.3685852769883964,0.3685852769883964,0.3685852769883962,0.3685852769883964,0.36858527698839644,0.36858527698839644,0.36858527698839594,0.36858527698839594,0.3685852769883954,0.3685852769883955
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,random,2,0.1874697550311862,0.1910187384101577,0.19101873841015776,0.222542175969787,0.22279203769680653,0.22279203769680653,0.22462479812256764,0.22462479812256778,0.22492163665957343,0.22492163665957324,0.22492163665957338,0.2249216366595734,0.2249216366595733,0.22492163665957332,0.22553096767406494,0.24136841238785928,0.24136841238785908,0.24136841238785908,0.26104328894851375,0.26448401641348734,0.2644840164134872,0.2644840164134871,0.27670029868811297,0.27670029868811297,0.27670029868811274,0.2926078813051198,0.29260788130511944,0.29260788130511955,0.2926078813051194,0.315307730876913,0.3153077308769127,0.31530773087691244,0.31530773087691244,0.3153077308769123,0.31530773087691255,0.3157517970044845,0.31575179700448497,0.3157517970044849,0.31575179700448525,0.3157517970044851,0.3157517970044856,0.3157517970044855,0.3157517970044858,0.3157517970044859,0.3157517970044862,0.31575179700448613,0.3157517970044859,0.315751797004486,0.31575179700448613,0.31898693438196546,0.318986934381966,0.31898693438196635,0.31898693438196635,0.3189869343819658,0.3189869343819657,0.3189869343819655,0.3189869343819657,0.3311076636978022,0.33110766369780253,0.3311076636978029,0.33110766369780253,0.33110766369780276,0.33110766369780265,0.33110766369780253,0.3311076636978023,0.33110766369780203,0.331107663697802,0.3311076636978024,0.33110766369780237,0.3311076636978025,0.33110766369780287,0.3311076636978028,0.33110766369780303,0.33110766369780265,0.3398472492940616,0.33984724929406174,0.33984724929406207,0.33984724929406207,0.3398472492940618,0.33984724929406157,0.3398472492940617,0.33984724929406146,0.3398472492940614,0.33984724929406124,0.3398472492940612,0.3398472492940611,0.3398472492940612,0.33984724929406146,0.33984724929406146,0.3398472492940615,0.33984724929406146,0.3398472492940613,0.33984724929406107,0.33984724929406085,0.35523543084292275,0.3552354308429225,0.3552354308429225,0.3552354308429229,0.35523543084292264,0.3552354308429231
