topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,nsga2,3,0.06779964301510488,0.12369286740348238,0.12375321315598531,0.15744415981369067,0.17169138147176954,0.1912427566153625,0.2196111475116644,0.2294831144121956,0.268711862258167,0.2767058159307437,0.29592648695511664,0.3055114456500431,0.308780751619923,0.34623549624759553,0.34783010456423297,0.3505869479182431,0.35570520048770066,0.35689962329104274,0.367345344847708,0.37887035084450954,0.3818851068135813,0.38421009441778264,0.41128352352281033,0.4315094623043429,0.43490675589456207,0.4356596472672565,0.4381727193552273,0.4383505295152691,0.4408289370352959,0.4433359429452503,0.4447792872025446,0.46256828159788926,0.4666025120195007,0.4702008812199784,0.4705091503419085,0.4706350150908284,0.47090445888653126,0.48325397248517216,0.48923670135270786,0.5129410953302022,0.5192898015035283,0.520271989120485,0.52126963076716,0.52286179838509,0.5250778240122249,0.5253898404036241,0.54749633718519,0.5513623634769219,0.5554937974384511,0.5568916093030688,0.5586949860935072,0.5662514755340028,0.5677006177250967,0.5681754180622929,0.5694292872546316,0.5695234566872363,0.5747064788179894,0.5757736641268592,0.5814054984567465,0.5815640116024179,0.5821564049995108,0.582655330903609,0.584310976891063,0.5845699928611009,0.5900648190476585,0.5910521274590366,0.5911609826626322,0.5919016097724673,0.5925637190430675,0.592611672309685,0.5926376472805123,0.6087812994000564,0.6088500689394952,0.6099380868816106,0.6106581372942517,0.6110656863458527,0.6111229990695685,0.6116239283049052,0.6161010948829561,0.6162082243831911,0.6162750992646564,0.6164678616985406,0.6168347334583738,0.6171955652525499,0.6174188298699349,0.6174550267264257,0.6175029008377755,0.6175352097183736,0.6175687604467207,0.61765287601548,0.6185647215036094,0.6186394179519199,0.6189701062995491,0.6192021107548579,0.6192439828239923,0.61943264010468,0.6206702328842707,0.6207195913814,0.6208424527190541,0.6210977779809372
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,omnioptimizer,3,0.07287484512523247,0.08743498290188657,0.0963085719968033,0.12321124387822321,0.17250374470796356,0.20407075375741449,0.23674098882547884,0.25306978928948404,0.293603086610653,0.30241585475704397,0.30685452168474725,0.33030895746003824,0.3336127623624487,0.35027985889900953,0.36521472385015574,0.3953338630645308,0.39935081961188984,0.4003907527487751,0.40288516784422684,0.40622260519020537,0.4125584486461467,0.41818708194161325,0.42104276822230996,0.4249691388913292,0.4265758730011115,0.43054879733695955,0.43126470212075546,0.43207128544900303,0.43322592507259367,0.43419343390799453,0.43767589192769885,0.4383187576643537,0.4388773594064853,0.4409734346207873,0.4472232577466084,0.44766945893895926,0.4481841013686839,0.4488947961556432,0.44941558861078,0.44974709539264,0.4517713552404985,0.45244725853439915,0.4531446678351545,0.45638722858854663,0.45662035156749303,0.45745406387905757,0.4576602121438779,0.45776146523972233,0.4611112595358067,0.4620310856881711,0.4635157053551076,0.4638584638292327,0.46422141624652125,0.4645722185562991,0.46499071570489914,0.46508358144757295,0.4656866387202225,0.46614382648503067,0.4662560904020196,0.46652526506186914,0.46693001077483887,0.4671719179799273,0.46763758068793587,0.46783757229306716,0.46795433383913937,0.4686107588108634,0.46889997025782976,0.4690825503717955,0.4694332744470035,0.46983348930773083,0.4699890658087259,0.47006213987530837,0.47043995868450456,0.4704689049333682,0.47051199295483676,0.47116161316183514,0.4712523340384202,0.4714923232550992,0.47156507343371123,0.47173198309111725,0.47192750376385006,0.4720345976215348,0.4720672363346594,0.4726522460454218,0.4726704143874088,0.47277402026488335,0.4729571581284615,0.4730437318462783,0.47307496224738327,0.47342282132600094,0.4754062563675647,0.4754456933661714,0.4755179601132217,0.47562331056564483,0.47566672242525604,0.47574610328923267,0.47588444590460727,0.47596387370723625,0.47598178150872994,0.47611120192084744
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,smsemoa,3,0.06779964301510488,0.0804935301214896,0.19720509154620428,0.24530259754623926,0.24530259754623937,0.2500352612236826,0.25783924733333985,0.2619432962267899,0.2952437824013931,0.30961986617881276,0.31238517736852156,0.3230159271774018,0.3258800884621502,0.3302245290352712,0.33354296999137034,0.33793860317536095,0.3393321325628107,0.33981815763104917,0.3402068679257466,0.34085082326022287,0.34227173770176544,0.3478550178594934,0.35689599864997495,0.35734690410839526,0.35766010457926184,0.3627644865694718,0.36316982987340674,0.3645113226722127,0.36456103570671194,0.3650545489015108,0.3651998478231187,0.36526285620876847,0.36533386295408404,0.3653963500477656,0.3656131276458139,0.36589765476362085,0.3660081368821834,0.3666712556996812,0.36785077999171945,0.3691599680606554,0.3692720186132739,0.36938574334907,0.36953282524038333,0.3695941799250431,0.37041562734344574,0.37047895537855235,0.37064417037782277,0.37070180426613353,0.371224986633583,0.37167272284370984,0.37170562028093723,0.3717177342785679,0.3717705371343904,0.37179262498940835,0.3719003424547058,0.3719630564159175,0.3724954403092665,0.37269933801553057,0.3728654299249285,0.37287514720448195,0.3750573779976313,0.3754802931583375,0.37555762675058785,0.37565402213412813,0.3757357601517289,0.37577775443270955,0.37701370176645554,0.37704632423407725,0.3770709290817533,0.38142513237499115,0.38167206777984775,0.3817528271726902,0.3817991632381585,0.38242420531683025,0.38318112946786004,0.3832025682932858,0.3832249687281174,0.38324365467267363,0.38327737958370006,0.38330413330979446,0.3833374696544586,0.383419674456804,0.38342489694806203,0.38379462919482893,0.38397753854811056,0.3840150376763302,0.3897005246321225,0.3897124004284924,0.3897311492004166,0.3897640511441766,0.3897825372671573,0.38979958532811465,0.38981216224037946,0.38987479753946547,0.39000633121598127,0.3913138168844302,0.3913477910685042,0.39135200904601425,0.39138536426531173,0.3913939553698261
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,mole,3,0.04484828804993528,0.044857698330110496,0.04485795890648119,0.04575576646807554,0.04917163898364649,0.053929005068111414,0.06394471647155443,0.08282108513390812,0.09194620515680697,0.09237765827249947,0.09267268679615498,0.0926757972390292,0.09268140617815843,0.09268140875841169,0.092754354218784,0.09332523070509491,0.09395214416305481,0.09721492768164908,0.10057753824279668,0.1093129987563995,0.12644556396374917,0.12644556396374917,0.12644556396374917,0.12808219460205375,0.12826477658850746,0.12828685315374072,0.12844004053884434,0.12866303788422112,0.1330453838657757,0.13754434083434214,0.14193930743203304,0.14197492629659736,0.14248742952613708,0.1424910124658753,0.14249101911169043,0.1425120796739495,0.14265649718017837,0.14282292595263396,0.14737485670347353,0.1573888511950918,0.20642321321750473,0.2084734863894128,0.20866586645379256,0.20866586645379256,0.20866586645379262,0.20866586645379265,0.20866586645379262,0.2150806284408724,0.21514197081602066,0.21529042292799128,0.21645663645347918,0.2177581600359886,0.22521289859011562,0.22521366082697059,0.23366447215487604,0.24930448877980566,0.2696584524535083,0.27743276556647567,0.2863111527120148,0.2874113127935403,0.28742906264394436,0.2874702155128837,0.2877625444623357,0.28802467651030816,0.29717667512155044,0.3137426916719229,0.32036050161280105,0.32064999783060383,0.320698110425025,0.3206981462287141,0.32069814622871406,0.3206981462287141,0.3206981462287142,0.3206981462287142,0.32069814622871423,0.3206981462287141,0.32069814622871395,0.32069814622871406,0.32069814622871406,0.32069814622871406,0.32069814622871406,0.320698146228714,0.32069814622871395,0.32069814622871395,0.32069814622871395,0.32069814622871395,0.32069814622871395,0.32099691601351205,0.320996916013512,0.32099691601351193,0.3209969160135118,0.3209969160135119,0.3209969160135118,0.3209969160135118,0.3213307683678565,0.3213459855596552,0.321622401780159,0.3218467304255434,0.32368298340942275,0.3261580099521405
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,random,3,0.07949179738818875,0.08700161352730566,0.0870016135273057,0.08700161352730562,0.10792186416654828,0.12108997803673864,0.12346849038337897,0.12346849038337905,0.12520254094826405,0.12530881356747922,0.1278446878387629,0.13527635034160537,0.13527635034160537,0.13527635034160537,0.14217166933901612,0.14227520695804619,0.1492542570939238,0.14925425709392362,0.14949345236871742,0.15250387673766777,0.1539634889448448,0.15434416587719432,0.1543441658771944,0.15434416587719413,0.15448425317421544,0.15491256796120778,0.1597401402230155,0.15974014022301541,0.15974014022301533,0.17190770479953163,0.1719077047995315,0.17578615773240494,0.17578615773240522,0.17578615773240516,0.17578615773240522,0.17578615773240533,0.17578615773240527,0.1868621244403517,0.2223751859302336,0.2223751859302336,0.22237518593023348,0.2223751859302335,0.2223751859302334,0.22237518593023325,0.22237518593023337,0.22237518593023328,0.2223751859302333,0.22237518593023325,0.22237518593023323,0.22238420588620478,0.22238420588620483,0.22514789317921946,0.2251478931792194,0.2251478931792194,0.22514789317921957,0.22514789317921938,0.23146485371993789,0.23237402818039807,0.232374028180398,0.25631688134224656,0.25631688134224645,0.25631688134224656,0.25631688134224656,0.25631688134224656,0.25631688134224667,0.25631688134224667,0.25631688134224645,0.2575281116129812,0.257528111612981,0.2575281116129807,0.2575281116129806,0.2633742409075241,0.2633742409075241,0.2633742409075237,0.26337424090752376,0.2633742409075236,0.2633742409075235,0.26358895039206653,0.26358895039206653,0.26358895039206653,0.2635889503920664,0.26358895039206637,0.26378913565153805,0.26378913565153794,0.26378913565153794,0.26378913565153805,0.26378913565153816,0.263789135651538,0.263789135651538,0.26378913565153794,0.26378913565153805,0.2679187528900334,0.26791875289003336,0.2679187528900334,0.2679187528900334,0.26791875289003375,0.26791875289003375,0.2679187528900339,0.2679187528900339,0.2679187528900339
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,nsga2,4,0.06644307655178555,0.08774644859491668,0.250683739183177,0.25143047319247536,0.25143047319247525,0.2694388924830688,0.2951795223805335,0.30116753524322415,0.3256320466449258,0.32591825952589554,0.3953458953707256,0.4345877674119087,0.44538961432528323,0.459460530794068,0.4850972175506313,0.5520081259212143,0.5525470673282081,0.5749986941303792,0.5840896562209298,0.5883056505647993,0.5890287049952355,0.5958859445219945,0.6011774979812295,0.604014486206868,0.6083450756639665,0.6123409717269966,0.6184246810867468,0.620115994877705,0.6262444244673281,0.6290175779279065,0.6295216569691054,0.6305364795257203,0.632153694042855,0.6345519910891251,0.6354040116117137,0.6365031511391538,0.6397650110961992,0.6401089267849024,0.6415435074437137,0.6426860918742369,0.6437895829106006,0.6441892324272972,0.6448315861275105,0.647081137986766,0.6472379491384268,0.64762134712522,0.6482252610699218,0.6487259947083158,0.6499026861427601,0.6520277117990414,0.6569015634108312,0.6584048206732181,0.658979863187272,0.6592253473573555,0.6595713960321263,0.6598943468189907,0.6600449415489597,0.6602492886012739,0.6603688779883805,0.6605733274193398,0.6608967925148791,0.6613138483350468,0.6615235809403219,0.661579353027664,0.6616338933033117,0.6618288115646177,0.6620241262363981,0.6620625010015851,0.6624960036732482,0.6625664829480549,0.6626411017687279,0.6628331112147818,0.6629321822846095,0.6631077235754326,0.6631492650195342,0.6632212735663442,0.6642976800934172,0.6643188940362204,0.6643210978511416,0.6643571642192563,0.6644375246050834,0.6679861465155716,0.6680026518569541,0.6681336210288616,0.6682669027330264,0.6683531094362009,0.668849388901686,0.6689541449440161,0.6689680292247582,0.6690980827273177,0.6691283769680494,0.6691793391802672,0.6691799752412485,0.6695123933692722,0.6695638053499184,0.6695725685296119,0.6696441726923293,0.6705498198289165,0.6706370957445604,0.6706700512938282
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,omnioptimizer,4,0.08397525264521521,0.10031626691027629,0.17608065108454043,0.19593674429514024,0.21802557511942983,0.22256271131790623,0.24488906886775041,0.27467589129139297,0.2945355692993577,0.3028434784431254,0.328653336663632,0.34114404344110727,0.34546699955361265,0.36466680901842013,0.37384048401073183,0.37752281446737046,0.38076292806390677,0.3853304964186743,0.3910978701658634,0.40453976032463984,0.4095625794269289,0.41242586197131065,0.414332223752195,0.4152976483461136,0.4182844147953189,0.42725205150224527,0.4283050334492935,0.4298208974452247,0.43072630242589693,0.43271978089946883,0.43328627423223104,0.4337553123442503,0.43515256224665233,0.43611769635382824,0.442923260159317,0.4477200497780393,0.44968753875794815,0.45003429059815286,0.45061668701714547,0.4508611115172087,0.451114862377155,0.4512953223301324,0.45160541537001925,0.45172402162187847,0.45192445283138444,0.45199735560700854,0.45809339794530407,0.4583979820085465,0.45850741868801653,0.45864172589807545,0.45877411676774876,0.4588887847333431,0.45900117931591683,0.4590821622046259,0.4591425193972504,0.4593309803560582,0.459424573086261,0.45954317931771643,0.45969473798722255,0.4597704717341799,0.4598080923958439,0.45987568219710245,0.4599578979151541,0.46003700376607576,0.4601659632507035,0.4602919488835476,0.46034214997160133,0.4603898010645903,0.4604384698889941,0.4605432246541246,0.4606145615621718,0.4606410612457225,0.4606764722109559,0.46071768584168754,0.4607634149720659,0.46113888568115496,0.4611778615770487,0.4612427176464577,0.4613086486255679,0.46139377694641165,0.4614317586858328,0.4614795144143706,0.4615252900795694,0.46154555084645826,0.46159207922129813,0.4616136240971563,0.4617122301758932,0.4617590239700392,0.4618347400997093,0.46188043147402574,0.46192549160035395,0.4619554730344015,0.46203814028007656,0.46206423755465503,0.4621573854738628,0.462173729003261,0.46217524835504825,0.4621953140551918,0.4622157766138559,0.46223301464188665
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,smsemoa,4,0.06644307655178555,0.09060141156273699,0.10771636530612509,0.12834789890944434,0.13333406297046008,0.1535942112500095,0.17944988843375648,0.19102086257095255,0.2022896071744245,0.21802681424749926,0.22085016484726538,0.2244188944851408,0.23063830932776153,0.23577821795736836,0.23626249771609792,0.2372002601263304,0.24539119253233904,0.25160824626638845,0.25452969635182726,0.25585783019055625,0.2578023493921194,0.2625087314274957,0.26256357820035203,0.28662120648599904,0.2866236431694829,0.2866437992193559,0.30939539289558227,0.334162138071545,0.344693789593399,0.35749125404807836,0.36159465191505935,0.37264920029031723,0.37633414182959823,0.37796874922748874,0.3800938015113081,0.38056071925684576,0.3833139658131331,0.3848038133504399,0.3967925145147967,0.39862612119456015,0.3990159521625596,0.400751998708547,0.40430396378636985,0.40700356530326437,0.4096870102829037,0.41080724221038195,0.41136867485435563,0.41210049014225414,0.41259799548421,0.4129214326773215,0.41413435304601526,0.4143827052232579,0.41934850531220225,0.42025788392828495,0.42074563878240506,0.42085742036013424,0.42425775949469213,0.42465667993684764,0.4252030538433721,0.42529558907671094,0.4256412155370725,0.4258425736173909,0.42594411387485104,0.42599345584400733,0.4264529225255888,0.42662486116302606,0.4267576515073913,0.42964689494394714,0.42974536774929395,0.4301067153440973,0.4304769088204523,0.4305472455933511,0.43068595340428706,0.4307611359104989,0.4308864662270603,0.4310363000052413,0.43108158636112986,0.43125466226354453,0.4313856640378102,0.43151605077690086,0.43155470473915675,0.43160406876802154,0.4316743119824736,0.4316900120192305,0.4317428043303112,0.43186023826869185,0.4319317366388004,0.4329884343478382,0.4335742451994047,0.4336153443201546,0.4336692875256104,0.43370160448516537,0.43807406918817837,0.4425317776384413,0.44269984933275575,0.4427955698788839,0.44288143851753314,0.4429506355317908,0.4446152981169421,0.44473518234159937
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,mole,4,0.018014240062818467,0.018022586805504975,0.01812513088681606,0.018902542047694586,0.02175701595031812,0.026191201154624748,0.03856893446276342,0.06049179653742719,0.06561352345366586,0.06634503484616672,0.06641294627886042,0.06719106437684831,0.06966133716875285,0.07278051670993646,0.07321161718188765,0.07335055109600862,0.07335317738008872,0.07356503187420936,0.07357555693555638,0.07357632066636166,0.07372506574249961,0.07418317470720337,0.07599227027418709,0.07841241855620702,0.09202384181849058,0.10487011440021088,0.10507563728504722,0.10507563728504721,0.1050756372850472,0.10507563728504718,0.10507563728504718,0.21108430588334562,0.23432080850736584,0.2344205001167441,0.23505128601989989,0.24008395382813724,0.2458018218902533,0.25714336600217713,0.2796619770107777,0.2796627122793839,0.3211941669236755,0.37004687880401665,0.37348689252896466,0.3776451477489104,0.3776475379524778,0.37902097522549255,0.3790211906344454,0.37918996890078027,0.37918996946143113,0.3791955980942441,0.3791956136869203,0.37930774696827735,0.37968871101062307,0.38014729455114976,0.381692688956817,0.3926523407069448,0.4218823167720613,0.42215788436328516,0.44157199553456494,0.4415917098125445,0.4449870473849328,0.44498740253737606,0.44529285926103596,0.4452928892524047,0.4453623003521157,0.44538863675815976,0.44538866053891846,0.44539666520265886,0.4453999360242203,0.44539993863368926,0.44540075358173226,0.4454011534310687,0.44540115343131603,0.44540115343131564,0.4454011534313156,0.44540115343131553,0.4454011534313157,0.44540115343131587,0.4454011534313159,0.44540115343131614,0.44540115343131603,0.4507357021666911,0.4542556772819083,0.45429116867668984,0.45541816971094884,0.4554196630004271,0.45541966300043857,0.4554196630004385,0.45541966300043857,0.4554196630004386,0.4554196630004385,0.4554196630004387,0.4554196630004387,0.4554196630004387,0.4554196630004387,0.4554196630004387,0.45541966300043873,0.45541966300043873,0.45541966300043873,0.455843081070526
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,random,4,0.04871978629287231,0.10363305360592642,0.131896355586127,0.1364895392773099,0.13648953927731,0.15373678361006624,0.15373678361006624,0.15373678361006632,0.15373678361006637,0.15373678361006632,0.1537367836100663,0.1546883414565948,0.1546883414565948,0.15524270260549564,0.15524270260549547,0.15524270260549558,0.15604021563795012,0.15673219741413424,0.1567925980801983,0.1568484663856952,0.156848466385695,0.1568484663856951,0.1569761643053616,0.26425344018412283,0.2642534401841228,0.26425344018412267,0.2704966035753623,0.2704966035753623,0.2704966035753623,0.27049660357536226,0.27049660357536215,0.2744461759711325,0.2744461759711327,0.27444617597113274,0.2744461759711326,0.2744461759711324,0.2837301751906995,0.28373017519069954,0.286552806515773,0.28655280651577286,0.28655280651577264,0.2865528065157725,0.2865528065157724,0.2865528065157723,0.2865528065157724,0.2865528065157723,0.28655280651577275,0.2865528065157723,0.28655280651577236,0.2883613610652645,0.2883613610652645,0.2883613610652645,0.2883613610652643,0.2883613610652642,0.2883613610652642,0.28836136106526417,0.2883613610652641,0.288361361065264,0.2883613610652643,0.28836136106526417,0.288361361065264,0.2883613610652643,0.28836136106526444,0.28836136106526455,0.2883613610652649,0.2883613610652647,0.28836136106526494,0.29871577349466233,0.29871577349466216,0.2987157734946619,0.2987157734946619,0.2987157734946621,0.2987157734946622,0.29871577349466244,0.2987157734946625,0.29871577349466266,0.29871577349466294,0.2987157734946629,0.29871577349466266,0.2987157734946626,0.29871577349466283,0.29871577349466294,0.2987157734946629,0.2987157734946628,0.29871577349466283,0.2987157734946632,0.29871577349466333,0.2987157734946636,0.29871577349466355,0.29871577349466377,0.2987157734946642,0.2987157734946642,0.29871577349466427,0.29871577349466405,0.29871577349466405,0.29871577349466377,0.29871577349466394,0.2987157734946641,0.29871577349466427,0.3129619178896322
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,nsga2,5,0.08443353346492759,0.13462514438478598,0.17506892164572038,0.1839205288432105,0.21364768021773103,0.2184756972821055,0.22670809932107544,0.23653047850611375,0.2578771702055408,0.26308943016018216,0.27356323177441616,0.28117622409298176,0.2957718628503445,0.3273468830493229,0.34117828235478553,0.3471280999620906,0.3740597620637277,0.3810733411725904,0.3959392874313489,0.40024204784599393,0.40519148883165584,0.4103441052975985,0.41269248332028685,0.41799472077858696,0.4201401934102843,0.4215389652511184,0.4253772739361142,0.42954553449171196,0.4300769258620634,0.4311620836570157,0.4326172692127533,0.4334029296523295,0.4359774754261803,0.4396062638951775,0.4401013617192765,0.44131637231106,0.44186392241125516,0.44348634052500013,0.4440025062766192,0.4445188461786017,0.44495718196355566,0.44521894236942433,0.4454054512045815,0.44556076337127926,0.4457237906756101,0.44585537519911045,0.4461744116523971,0.44729308931268597,0.4501191624073318,0.4509228122423025,0.4510863931327326,0.45126282935160433,0.45322333190892333,0.45337307235581364,0.4535992866825409,0.4537171612037068,0.4542030027013522,0.45445486559506465,0.4549962263723374,0.45507741810659824,0.45516842262422563,0.4553450859317751,0.4553928746679502,0.4555874587208896,0.45564412600359866,0.45585694195849635,0.4561172411724262,0.456189522010301,0.45634528116566875,0.45636317992986103,0.45644610046790773,0.4565626420963987,0.4566411981850918,0.4566900716663892,0.4568497440127516,0.45690445170113214,0.4569617190102199,0.4570425704062172,0.4570610304985523,0.4571012015778246,0.457159336145054,0.4571823456577656,0.4572334079077908,0.45728660663469844,0.4573002578169141,0.4577032049604059,0.4577530807248906,0.45783671225056477,0.45790296522779456,0.45796894890445206,0.4579792991457264,0.4580135216102742,0.4580842769091791,0.4581623968933576,0.45843289866760406,0.45850451312126866,0.4585352312232797,0.4586120819051287,0.45867407414441763,0.4587269344308187
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,omnioptimizer,5,0.08108104819458531,0.09466695327154884,0.12244149918890426,0.1571467980888048,0.17230832866803703,0.20234362422983615,0.209744172199057,0.2381566433021603,0.25216379912553655,0.2594257485444606,0.3040949680811718,0.33192597570586774,0.4003644780981831,0.40991346394673045,0.4727151452389449,0.48282307999131474,0.49041184128439747,0.5146414572335749,0.5382864199419355,0.5395956623872928,0.5583201275058985,0.5761725107273945,0.5823450793289056,0.5861348751324127,0.5973271218089886,0.614683346265527,0.6204618312211934,0.6228129590541179,0.640887635522826,0.6425253154485884,0.645327203581549,0.648210649804333,0.651370556618731,0.6587790224346264,0.6668622305032045,0.6677361320751191,0.6683177729164753,0.6697947996495072,0.6706028635029787,0.6716995165785951,0.6720226587231465,0.6737475468508838,0.6768662546928692,0.6784383174205751,0.679283743125331,0.680049335480542,0.6801247249335659,0.6821728842672508,0.6823039174830323,0.682476025104573,0.6856227355834236,0.6857035195462252,0.6858744458863663,0.6861367095300931,0.6863232768871766,0.6867555752156785,0.6868832417051397,0.6881298351700521,0.6883127473230403,0.6885919596548121,0.6886333264295462,0.6887921563812914,0.6894878905487049,0.6895295980129866,0.6896241067950483,0.6899503805461329,0.6900100006428307,0.6905357211667972,0.6905590558666778,0.6916547929422182,0.6918434095950777,0.6919281667437039,0.6921574546292792,0.6922365293840667,0.6923094457225819,0.6924833759676197,0.6925864582853708,0.6926926372327776,0.6927189242405091,0.6927812494715886,0.6942724716989606,0.6943749481537987,0.694432037963294,0.6944778443468493,0.6954412738742395,0.6955869249180051,0.6956545850587829,0.6957694138765815,0.695829012356031,0.6959699154483682,0.6959731612702871,0.6960187071191304,0.696050876840043,0.6961992734047279,0.6962499844302618,0.6962801550290211,0.6963143834234883,0.6968197952153954,0.6968520535978882,0.6968754049108452
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,smsemoa,5,0.08443353346492759,0.09787322164321437,0.13453818982161883,0.14539364141820685,0.14854448887534677,0.20695838443903938,0.24237999000132554,0.2734683392801548,0.28403838491737665,0.2961698306424263,0.30479949081100005,0.3155193017548531,0.32164699244969563,0.3276588247130189,0.3386836503034233,0.33884066234645105,0.35564359964736897,0.3737126634481027,0.3751178359130779,0.38317429887159604,0.3853180045804432,0.41187269307682484,0.4197979983625926,0.4293427501821025,0.44289744348756804,0.44899815612715455,0.47625523747675436,0.4803357145418915,0.4807976910528524,0.48275570348476227,0.48659128639952737,0.486882422984111,0.48945906395152683,0.49026962896234405,0.4924349848619671,0.49383187451329447,0.49638774165636185,0.4971512984606412,0.49748488778164845,0.4997032361650929,0.5001957345217051,0.5014850226824502,0.502343281818266,0.5027536495766407,0.5033529951215965,0.5036881780445227,0.5039579176785894,0.5052211371751355,0.507659337411659,0.5081516983908754,0.5082097842516189,0.5092049873533623,0.5097508888940183,0.5099447334647143,0.5103789758529957,0.5106587821944807,0.5107693427893714,0.5109379455161491,0.511082018101322,0.5113296631914223,0.5113918138384999,0.5115044721598313,0.5116300077173414,0.51171464299332,0.518694818747865,0.5187886210474395,0.5191464485377232,0.5192694577330229,0.5193129177421807,0.5193498628644293,0.5194000804561663,0.5195761794412797,0.5197774525598434,0.5199160524175315,0.519972335866739,0.5200988539384768,0.5249389551476414,0.5250623770331085,0.5253208029586329,0.5257671918097057,0.5258611313135645,0.5259904725947813,0.5260344979536484,0.526119435074361,0.5261793500924425,0.5263173978281667,0.526375687679436,0.5265608708462938,0.5266637398261198,0.5295443650807828,0.5295792680554533,0.5296642113149443,0.5301161231716939,0.5303419680303867,0.530442323422149,0.5305058849349966,0.5327206675468996,0.5327732930513417,0.5327934559700139,0.532842357582526
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,mole,5,0.03188641829814544,0.04098854774898999,0.040996948170042874,0.04101677514716582,0.041200675078797946,0.041817965250487144,0.042611006854809265,0.044105413633009266,0.046795736591181136,0.05123681685054868,0.060377178827385185,0.06317374459244558,0.06664718819138084,0.06665897643760846,0.06665897643760846,0.06665897643760843,0.06665897643760836,0.06665897643760839,0.0666589764376084,0.0666589764376084,0.06734551096097598,0.06735482103655442,0.06742229627621522,0.0674833091014702,0.06758546277405272,0.06809515308969458,0.06923395093664896,0.07800506722801073,0.07809882352934644,0.08803434531132497,0.08823992867622628,0.08863298498704826,0.08863298768320599,0.08864048205766993,0.08864048672792281,0.08864071683142656,0.08864071703422337,0.08864072067014366,0.08864072067306114,0.08864080125761957,0.08864236010407316,0.08867429678804128,0.08875471760530175,0.09087335310049913,0.09812786673495652,0.09812843174306493,0.10142157583199893,0.10169749393265154,0.10170023534878347,0.10174035471280923,0.10174051091509807,0.101742869591748,0.10181174099965531,0.10200970350823481,0.10224106638399623,0.10277353206790311,0.10329228393422873,0.10329228393427833,0.10329228393427832,0.10329228393427832,0.1032922839342783,0.10329228393427829,0.10329228393427826,0.10329228393427829,0.10329228393427828,0.10329228393427828,0.1032922839342783,0.11113982444072622,0.11115417454853568,0.11125227089252421,0.11205689849697065,0.11301902319390321,0.1150743550269511,0.11968877828826611,0.1301686403392712,0.1536683805517093,0.1781290752218072,0.17934636612260962,0.19375304236022334,0.19376100831840587,0.1938057653580747,0.19380603168164523,0.19457753868508654,0.19478119333892835,0.19478222840637316,0.19478222840759746,0.1947823513996262,0.1947840437868266,0.19478409210902026,0.19478409447737394,0.1948178172071952,0.19490620980868648,0.19497798967198365,0.19516812171877695,0.19635176563671466,0.22406477748874806,0.22406477748874806,0.24816749819501543,0.24816749819501546,0.24816749819501546
