topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,nsga2,1,0.011641448956286524,0.012898824994195996,0.015937301377226543,0.017913638505319678,0.018590019670065145,0.0219401863447374,0.024310779647473295,0.026373017047746236,0.027946893768643313,0.030076311433957094,0.0347088571227057,0.0358529831022539,0.03629055661523779,0.03674498158217136,0.04427475852500653,0.04463197257506941,0.04492584600608799,0.04523494903807143,0.04544465504733043,0.045561759688556615,0.04583324009523135,0.048482601626042655,0.048604191053702936,0.048673632989216155,0.04875939936729914,0.04879665325278146,0.04890666928382191,0.048997787886468164,0.049104747333707136,0.049148677338881355,0.050151520398673974,0.05016730797037759,0.05025326710697664,0.05030025934942288,0.05035698305785357,0.05039667899330798,0.050440182825143814,0.05047642634533592,0.05060579262201695,0.05126115818588224,0.051286413583672204,0.051310589540804134,0.05137813134768133,0.0514082188255295,0.05143862344641323,0.051472768988331544,0.05162262198793662,0.05165225320318454,0.05168054130849628,0.051710249826859483,0.05173608933853765,0.05180517795680959,0.05183866558293077,0.05184993917835768,0.05186929722834469,0.05189125554211375,0.051897599976649174,0.05190428175557435,0.051923573611631135,0.05270277357566381,0.052716792641376985,0.05273267206550703,0.052740577938775644,0.05275412148509035,0.05276330395818734,0.05277808826951127,0.05279294950231272,0.05279701941046864,0.05280625066184117,0.05287987420085743,0.05288581534320513,0.052893345621524125,0.052895803717266175,0.05290074886614903,0.05291301000692709,0.05292564873529779,0.05293040085353751,0.0529334949505207,0.05294442979426654,0.05329497866506652,0.0532986038467841,0.053302380282168604,0.05330797453336433,0.05331225555231861,0.05332486954706522,0.05332835086150291,0.05333197725187533,0.053334587982209095,0.05334214939733267,0.053349360437119395,0.053356345065736055,0.053371588332643174,0.05337346419862231,0.05337580047773664,0.05338241447484324,0.053382436714105655,0.0535735590009384,0.053578203081217995,0.053578964440262104,0.05358036911974404
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,omnioptimizer,1,0.009739273187124187,0.010220848747745922,0.012203585570581673,0.015563914856450017,0.01964413491033808,0.02031202461923845,0.0245706477401752,0.03039178426467602,0.032265592886389576,0.036562926763814105,0.037340224675608706,0.03798022724168801,0.04165207234847845,0.04290684856962021,0.04472353260110183,0.04503100264522693,0.04525419685526935,0.04685873511316258,0.04894689866516889,0.049129217329252836,0.049352628504589977,0.04944175112559792,0.050500849325226665,0.050554411321558745,0.05063813090429331,0.051117131310827305,0.05173306652556538,0.05181017211329242,0.05184313628847147,0.05186697724089909,0.051917735371411394,0.052317877845997035,0.05232891311437338,0.052372246821962204,0.053288778783244783,0.05333379343649436,0.05335972249247871,0.05337448622377643,0.05343296920964773,0.053477751126152634,0.05350993028189319,0.05354711323683503,0.05356063662908314,0.053581159062054004,0.053790221846316835,0.053993819522396444,0.054096900581841495,0.05414746498869954,0.05415601177366111,0.05417234672405814,0.0541854746349769,0.0542043284520977,0.05422135620445539,0.05426999282905197,0.05428455261987283,0.05429654955885627,0.05430845064885676,0.054317437291433325,0.05453244742481146,0.05453855268926593,0.05454707839288515,0.05455249794903045,0.05457394405141459,0.054580203822065944,0.0545969999425475,0.05460324201291735,0.05461624809700022,0.05462485816749586,0.05463077508263011,0.05463396910824516,0.0546359740472276,0.0546399714493547,0.054644793527285504,0.05464745875863458,0.054660402829217594,0.054670960228485645,0.054676235785501424,0.05468009066522742,0.05468356968534176,0.05468911909869626,0.05469134768521075,0.0546951584476424,0.05470352686834798,0.0547050895666744,0.054734997340152025,0.05473811341514771,0.05488894654316567,0.05489022523643173,0.05490680157412446,0.05490711728246886,0.05518660885799139,0.05519310358156735,0.0551960602332579,0.05519799075205504,0.055201876974362164,0.05520822692669618,0.05521105720253582,0.05521509445511293,0.055222774518568565,0.05522567119836749
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,smsemoa,1,0.011641448956286524,0.011643727453490883,0.0125665434989389,0.013111035127964969,0.015707154309616802,0.015988807137659995,0.02241628396142875,0.022755232764626224,0.023082276975689105,0.024222954424960974,0.024539317255502825,0.02510311804544059,0.025286343135446573,0.02534731504661266,0.025727677801731783,0.02647618815010806,0.026540884399839128,0.026992453681054546,0.02712436915660993,0.027187500718820617,0.027205026814575917,0.027280006862725803,0.02754823657445596,0.027887816035278224,0.02791045117521946,0.028717668592138687,0.02953588243367476,0.029893495779062803,0.030416898186264345,0.03048692547784072,0.030711380103942865,0.03078438661753011,0.031120369970996115,0.031167501851275266,0.03118644032470022,0.03123482188608635,0.03125694303369258,0.031273033084414883,0.031921719319133554,0.03196051905151643,0.032523114829214085,0.03257692235157935,0.032742503081167613,0.03334002900798936,0.033353728680060875,0.03337099395065678,0.03480864115779697,0.03484419879277666,0.03488933950370184,0.03493318463553141,0.03526489764262148,0.035310299563269545,0.0353607434302327,0.03577448636771445,0.036189086326456135,0.038380684615595184,0.03855207570109776,0.03876528938552193,0.03894177535544484,0.03918339548763164,0.039203301932327336,0.039880672434880284,0.03992058796451659,0.03993098094673189,0.04018254213604009,0.040250258755870044,0.04030342725223518,0.04032115602948422,0.040360324210696644,0.04036837863985155,0.042558655443244935,0.044598075663213235,0.044658974915502775,0.04467369106557241,0.04467778203411302,0.04475563585624809,0.04475863055320027,0.04566766871016658,0.04567969538154709,0.04568371627174706,0.04572594213284113,0.045810322617846747,0.045831224543032394,0.04589868618489412,0.0459207394133952,0.045934656996098104,0.04594537713008731,0.04595164995729105,0.04596311215597218,0.045989138040936656,0.04600739780387225,0.046019851541203326,0.046023832115568084,0.04602941477663515,0.04603189728583547,0.046055999117913055,0.0460663561057149,0.04607657884641841,0.046079853056664705,0.04611072587366262
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,mole,1,0.00265773370238821,0.004096807046756843,0.004097913690881111,0.004114945025037322,0.004242382850157759,0.004388728342796771,0.00468472675867555,0.005298101781435225,0.00665406893316908,0.006654144372479647,0.008512662884588733,0.01131433525110658,0.01131454033363004,0.015754667533926583,0.020994106737939,0.020994484352491127,0.02167590699267613,0.021675952214323467,0.021689387603020867,0.021705874905891917,0.021706032085007515,0.02170869556803095,0.021708704703006735,0.021712130281205888,0.02178063797376697,0.02185383840925942,0.02229737558056573,0.02290873447632264,0.024230645736198337,0.02596289572026165,0.025970976956567957,0.028462491471476892,0.03227362500268259,0.03783124078799999,0.04198195630802002,0.04203551925205405,0.04203690710431751,0.04208966626749825,0.04210297531779335,0.042429344258628404,0.04242957223434936,0.04243090830390417,0.04245168181091464,0.04251525904092831,0.04261934299991384,0.04288378015408154,0.043429484571712,0.0452994166238274,0.04529960202231684,0.04937720801317744,0.05188017365102204,0.051882854319965616,0.051932968081914166,0.051934379228024755,0.05193462103306878,0.05193480326938012,0.05193488079838241,0.051935349971753364,0.051962918682722625,0.052029816076719526,0.05209328872009987,0.05214096016594671,0.05219867035306476,0.052222620698060516,0.052241073999593754,0.052241837362401324,0.05224183736240132,0.05245678856686846,0.052529405892584355,0.05256643394245005,0.05256643394245006,0.05256643394245006,0.05256643394245005,0.05256643394245006,0.05256643394245005,0.052589677292814344,0.0526307356149218,0.0526309377798734,0.0526309377798734,0.05265175793262987,0.05265175793267409,0.052651757932674105,0.052651757932674105,0.05269620345857532,0.052696203621555165,0.05269712524934537,0.052697125448787324,0.05269879506786487,0.052698795067871985,0.05271017180173491,0.0532276879567024,0.05350896512645035,0.05350896557936937,0.053664837805040166,0.054029015598822734,0.054029017773980455,0.054029017773980455,0.054157622079298584,0.05424945818147894,0.0543587666714569
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,random,1,0.004975645995444918,0.005998460975286638,0.008706499492261403,0.013053299226258107,0.013098625481982503,0.013186905098237674,0.01410209298882422,0.01470025888415526,0.017403213210289977,0.01769388043453839,0.017760340697401338,0.017760340697401327,0.017760340697401313,0.01776808155879217,0.017843902409193212,0.01811903946205405,0.01816189008160789,0.018161890081607894,0.018161890081607894,0.0181618900816079,0.018161890081607894,0.018161890081607898,0.018323676169565074,0.01867249434674251,0.018838865079857797,0.018881725010872753,0.018881725010872746,0.018895703463800873,0.01889570346380088,0.019056997846292015,0.01905699784629201,0.0190657440423429,0.02182295655330399,0.021824485559083655,0.02191525900578797,0.021930125885224482,0.021930125885224482,0.021952327933559026,0.021952327933559033,0.02242121987091789,0.022449512005377616,0.02252447873717503,0.022524478737175044,0.022800443468461863,0.02280964437312183,0.022809644373121822,0.022809644373121815,0.022859406427739967,0.022866968616872013,0.02286696861687202,0.022969325770979078,0.023013093157652563,0.02301309315765255,0.023013093157652542,0.023020993943455553,0.023020993943455532,0.02302099394345554,0.023043884713286833,0.023043884713286812,0.023043884713286812,0.02304388471328682,0.023043884713286805,0.023077664880323527,0.023077664880323513,0.023091822146053275,0.023091822146053282,0.023091822146053292,0.02321240026545202,0.02321240026545201,0.023212670594046917,0.023219854663304954,0.023255764431514402,0.023255764431514413,0.02325576443151442,0.023458752932399938,0.023481461416193894,0.023481461416193908,0.023481461416193894,0.023481461416193918,0.02348146141619391,0.023481461416193904,0.023511359059715423,0.023511359059715405,0.023511359059715412,0.0235113590597154,0.02351135905971542,0.023511359059715423,0.023511359059715416,0.02351135905971541,0.023511359059715416,0.023511359059715405,0.023554137155473914,0.024574198464993247,0.024574198464993247,0.024574198464993254,0.024574198464993268,0.02458156324337439,0.0247693804332223,0.02476938043322229,0.025241890782334367
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,nsga2,2,0.00615158526376897,0.009444394530762639,0.012028708391065577,0.013515731341519788,0.01580530695664966,0.018369078508366308,0.023270030687447645,0.02838797106535467,0.029103838179192272,0.03007840380754006,0.03171017957661607,0.03221273306629475,0.034128222984075196,0.040340078901729734,0.04080203923694603,0.04120451882210106,0.04163756822630374,0.042325884733202174,0.04274536266063955,0.045712967928808246,0.046082534242408976,0.04625777108839768,0.04878568466339461,0.04890776018351946,0.049139166660916944,0.049298712383647414,0.04942688687979316,0.0494542956939277,0.049719546763396696,0.04980857195183436,0.049934933657356254,0.050120605390844536,0.050149509418805464,0.050157608302149215,0.05018400681144858,0.050395371668080925,0.05072059209746247,0.05072828724653277,0.05078377268509111,0.05083379987823261,0.05084921853976924,0.05088162047847838,0.05091086641249789,0.050927051525100055,0.05093747047294815,0.05096487976621536,0.051004612510606576,0.05101825258216712,0.05103130685981317,0.05105685027032531,0.05107190626924168,0.051098493116144596,0.051101275560623015,0.05113949621507033,0.05116878299259216,0.05117708001750706,0.05118488331984641,0.0511982177300304,0.05124820456769898,0.05125972422775756,0.051274191218852905,0.05128193603149508,0.0512958429139698,0.05194015001092107,0.051946905835973146,0.051951589382098824,0.05204881264129408,0.05205316611771676,0.05205784288401342,0.0520680125910079,0.05207050209028285,0.05207596393097217,0.05207701362202228,0.05208776426295226,0.05209005074641921,0.05209160897519522,0.052102400182531615,0.05342337742116514,0.05342640099004318,0.053430511199560334,0.05343977978470722,0.05346161537335236,0.053467270874786234,0.05347208406328933,0.053472999822677315,0.05348224305857833,0.05349048471744291,0.0534972480181874,0.05350018413261618,0.053504329974640406,0.053509506270826866,0.053514551556236585,0.05351767205891222,0.053520710324691835,0.05352935306530907,0.05353692948509429,0.05354388832975288,0.05354616021125907,0.0535486353238687,0.05355187444654285
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,omnioptimizer,2,0.010530614876405437,0.010568132485770319,0.011662362133931056,0.012252967843686903,0.01310355041981891,0.014820117009659609,0.01547203873438119,0.016566711298633647,0.02547864247648353,0.026308507928102118,0.026674371694583483,0.027006676953554357,0.03036446571939446,0.03258810431661274,0.03364661776271545,0.03430705264640421,0.03658253165613124,0.03828530823896552,0.038750102711340995,0.0389030837098744,0.03897950036061559,0.03901632485038915,0.04053035713545629,0.04191530619154653,0.0420229581907834,0.04346958935596525,0.0437397394140811,0.044004351330232686,0.04406005854470367,0.044551192856083006,0.04654967911585038,0.04670021193935567,0.04672107370542368,0.04675358798751532,0.046986552877538015,0.04705463075897107,0.04706326728598862,0.04708694249599367,0.04710784067875179,0.047118115116114474,0.047536718545084365,0.04943275434836966,0.050336088184827946,0.050372067020951976,0.05038458942572741,0.050404383420392336,0.05041865830196203,0.050431471391754495,0.05085651151608315,0.05086893137071097,0.05088012647869353,0.051719851085790004,0.05220347180699452,0.052212659887645126,0.052218539509035065,0.05222008109624585,0.05222681555004585,0.05223754075919596,0.052240771623757495,0.05224880246996217,0.05235289564716606,0.05236065691653243,0.05236967588654123,0.05237381071999694,0.052373901690007864,0.05272566175724353,0.05273020612384816,0.052742601928535485,0.052746702015072734,0.053734536967012955,0.053742413974369484,0.05376726244555218,0.053771266328409825,0.05412321098886763,0.05412497188460397,0.05412614165213867,0.05413263832529256,0.05413458427049845,0.05413676891857395,0.05414114853491087,0.05414353652457118,0.05414527968288094,0.05426102580962351,0.05426204654375992,0.054269344422081464,0.05430920288982852,0.05431392429618437,0.05431914834687782,0.05432375316099575,0.05432473481390447,0.054329326364320966,0.054335963909637484,0.054337232929420734,0.05434299316479087,0.05434502675357724,0.05434698654515863,0.05434898548409588,0.054350951292075886,0.05435271213100781,0.05435457275182059
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,smsemoa,2,0.00615158526376897,0.00812457160019383,0.010334676488026533,0.011667057782916948,0.015200453247509897,0.0168471473672362,0.020390955181373977,0.022115699614449043,0.022396669395824922,0.024591583129633526,0.024849540636961834,0.02582531574919758,0.026117881383938973,0.02630196128782298,0.026480751456337003,0.027333333566587112,0.027400995045441093,0.028526265663769763,0.029511345345447654,0.029680282603189462,0.029778786090976367,0.03022406671787834,0.031303610360446196,0.03331193730558374,0.033352260106811714,0.03340116112577072,0.038113124287923364,0.03812157172577642,0.0381743377950768,0.03978956141011758,0.03982646412951966,0.03985561098801453,0.03988558488206071,0.039911948093235956,0.04002497181956012,0.04037569910104496,0.040413932571139365,0.04049750897864766,0.04125360496671751,0.041296568539181344,0.04216369702326035,0.04253650159131847,0.04259189008496986,0.04264744209252785,0.042746186979857104,0.042808188326264,0.04282755539421585,0.042842304785442153,0.04394297608924917,0.04396725540612578,0.04398236382134535,0.04402031929149222,0.04408324257003281,0.04408986928187658,0.044108478947722726,0.04411871357602863,0.04414097854845603,0.044144594709291274,0.04416896245772706,0.04419845166666553,0.04421686547625618,0.04433827426229173,0.044363054704168486,0.04438238448661705,0.04439173782402624,0.044403283048941825,0.04440950192628354,0.04444247667966769,0.04444995505437914,0.044516795179841695,0.04453205314632808,0.04453772059489708,0.04462202213124261,0.0448479610598439,0.04485188612888946,0.044854700850677484,0.04486562314546737,0.04488252617707445,0.04488633772083572,0.04489782715902142,0.04490135725203782,0.04492062834062912,0.044924965525490045,0.04493254075945546,0.04527539811114522,0.045760425479482975,0.04576588261879281,0.045783563937239626,0.045787074303770776,0.04582023865741233,0.04666505493875361,0.04667783575584468,0.046684326714381864,0.04669339202115579,0.04670644306277639,0.046710184139514686,0.04671174366359616,0.04671344844476505,0.04671450727920409,0.04672267639128719
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,mole,2,0.004828450561189882,0.0054296930939018145,0.00542969590779532,0.005504144971540536,0.005762989173016217,0.006123170779077598,0.006903580963739913,0.008786678232381264,0.014734015475822353,0.014735888011459884,0.02629401414812521,0.030237422082367467,0.030372467543156697,0.030850008450337328,0.030868228083921038,0.03086822881971874,0.031032839540204492,0.031035669449734023,0.031035774796511213,0.03103579921776274,0.03104573146864012,0.031124523151597326,0.03138714712824989,0.03172243325376409,0.03236046157552554,0.033587601360740134,0.03508680954007532,0.03715930912959286,0.04033579592301183,0.04036020586856688,0.04736253697450045,0.0474920490917839,0.0474920490917839,0.0474920490917839,0.0474920490917839,0.047492049091783894,0.047492049091783894,0.047492049091783894,0.04758341858210809,0.04758777993620503,0.047650581347496605,0.047826203674182305,0.04800454477440912,0.048442381762499806,0.048556169391939526,0.04855747388453739,0.0485576868622216,0.048557686862852736,0.048557686862852764,0.04855768686285275,0.04855768686285275,0.048557686862852764,0.04855768686285278,0.048557686862852764,0.04855768686285277,0.04855768686285282,0.048557686862852834,0.04855768686285286,0.048557686862852875,0.0485576868628529,0.04855768686285294,0.04855768686285298,0.04855768686285301,0.04855768686285305,0.04855768686285309,0.048557686862853125,0.04855768686285316,0.04856337567632876,0.048574361214632863,0.04862846895220339,0.05055368037476162,0.05294278709234848,0.05304118772735089,0.05304292920230235,0.05304319470038012,0.053043195050902395,0.05306523431983916,0.053065241759090796,0.053065771399010565,0.05306577142955539,0.053122793033259064,0.05312911015039988,0.053161392730378045,0.0531622197902922,0.05316221979029222,0.05316221979029224,0.05316221979029225,0.053168603347123096,0.0531686535957703,0.053168653595770304,0.05316865359577031,0.053168653595770304,0.05322649071061752,0.053226490710686046,0.05328520192516108,0.0537598948403938,0.05401528192820558,0.05401528379266429,0.05401528379266429,0.054015283792664306
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,random,2,0.010540588809857705,0.010990074504562564,0.014959778881343755,0.015249208430774269,0.02058357377183983,0.02069391621603009,0.024102435185643124,0.024363762419832694,0.024364568618388566,0.024618477397525734,0.024621229849647257,0.024627713589752277,0.02462771358975227,0.024627713589752263,0.024632285148222438,0.02472828771663415,0.024797966779731048,0.0252081777762954,0.02523765099974999,0.025246192907263647,0.02524619290726363,0.025246192907263636,0.025293581902506454,0.025293581902506447,0.02529358190250646,0.025326430809404995,0.025447420420601503,0.025783809419373024,0.025783809419373024,0.02581209159806603,0.025812091598066012,0.025829235936839192,0.025838877879584884,0.025847316380832895,0.025847316380832878,0.02588443357021366,0.02601818819491278,0.02604137072077154,0.026041370720771534,0.02604137072077152,0.026041370720771524,0.026087502954119438,0.026087502954119417,0.026090266870200784,0.0260902668702008,0.02609026687020081,0.026090266870200805,0.026090266870200798,0.026090266870200784,0.02609026687020078,0.026154383488865215,0.026154383488865205,0.026154383488865212,0.02615438348886519,0.026154383488865188,0.02657001978265335,0.02715422199621407,0.027154221996214062,0.027154221996214048,0.02715422199621407,0.0271542219962141,0.02717140114044918,0.027171401140449216,0.027171401140449223,0.0271714011404492,0.027171401140449206,0.02717140114044918,0.027172438775491282,0.02719444919642239,0.0271944491964224,0.0271967463051025,0.027196746305102486,0.027196746305102472,0.027196746305102486,0.02719674630510249,0.027196746305102503,0.027222440272535075,0.027222440272535054,0.02722244027253507,0.027267052722805735,0.02726705272280572,0.027267052722805715,0.02726705272280569,0.027267052722805694,0.02727471332094397,0.027274713320943948,0.027274713320943944,0.02727471332094393,0.027274713320943944,0.027274713320943975,0.02727471332094397,0.027274713320943954,0.027347512294200925,0.02734751229420093,0.027357422980426115,0.0273574229804261,0.027357422980426142,0.02735742298042614,0.027357422980426146,0.02735742298042616
