topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,nsga2,1,0.012368889775551612,0.022880915172964516,0.032845210031172856,0.038122356051179584,0.05163158131395404,0.05734654114252826,0.07009020771838792,0.08105375846904632,0.08871253754450141,0.08922438215346926,0.09204091903440238,0.0933803996541508,0.09601878940945652,0.09675507258422952,0.09797465236146763,0.11209172450850192,0.11581505652897839,0.11661983648083313,0.11834023703113328,0.1203450977886404,0.121352888667714,0.12328982726674724,0.12389392598854249,0.1284413227863321,0.12899581567309035,0.13077905252226674,0.13655370517464513,0.1389300353757317,0.13934468244380485,0.14049757743203226,0.1423941185669614,0.14275595727234702,0.14432984651324382,0.14442108770977757,0.14605452181446013,0.14669449053539613,0.14737976034133862,0.14764866022783618,0.14800428574867538,0.14947984278795073,0.15537564545345797,0.15559777000059566,0.1570487146041871,0.15738789007571988,0.15774374622211146,0.15805420537643367,0.15906367536070798,0.1591993630502858,0.15931927284756386,0.15942542276364857,0.16006341331256185,0.1608499108551555,0.16095931283375559,0.16157156277475876,0.16203397098543523,0.16206652992496356,0.16211610053390493,0.16219830911665456,0.1622945412504936,0.16235366454702518,0.1625389835576263,0.1625849773727749,0.16265234104598084,0.16272683504569216,0.16283877343952408,0.16292939466962753,0.1630350650112174,0.16310908264988042,0.1632608767118769,0.16331922214404412,0.16344327895083696,0.1634809634504155,0.1636401176882339,0.16370796413486938,0.16486950710224457,0.1649612301155257,0.16508342162910267,0.1651077268078054,0.16522529806455144,0.1652511817791827,0.1657490140573499,0.16595877268956327,0.16696527859074375,0.16699515334827025,0.167487859082704,0.16757218480305824,0.16767444406299883,0.16777567226047027,0.16781276388457728,0.1678997194621989,0.1679834819514716,0.16801965458529222,0.1699249187316882,0.16996002952700126,0.17002211853045132,0.1700529201764333,0.1701359502720446,0.17014581471343296,0.17020047961042015,0.17024541220591274
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,omnioptimizer,1,0.027865352539057957,0.028754700259337615,0.03690736122995999,0.0398987286718199,0.04202351757610618,0.04579408311268925,0.05268350385118064,0.060097175710209616,0.06559562676292006,0.07170746994743461,0.07464113416090268,0.07839415413888252,0.08674261710316576,0.10019698126260916,0.10845340765841978,0.11230919791093504,0.11498591421583391,0.1184739762421378,0.12080844493930568,0.1270858590756843,0.12871425841805217,0.13227659751911988,0.1381571690159009,0.13882740698630525,0.13994314995347473,0.14179228132538957,0.14253316466960797,0.14448377276682145,0.14465440407980926,0.14799320401754223,0.14837475181565316,0.14881668261171743,0.14923605346490104,0.1503037227438295,0.15314695678185938,0.15326234056882798,0.15399368041642708,0.15441654091067678,0.15510522556369158,0.15586899834765988,0.15641332186463175,0.15656089724929506,0.1566710704899904,0.15675767018739206,0.15682368530042745,0.15685608386151811,0.1570715982460978,0.15718647531311264,0.1574264764068829,0.15769262974794118,0.15774017204113544,0.1578961630554115,0.15797735743600744,0.1582714285071394,0.15834150353853454,0.1584505842357532,0.15868694701590685,0.1588985955218356,0.1589680109765259,0.1590020959121107,0.15908068006809464,0.15912143848524607,0.15917661779146108,0.15919990152303706,0.1592548736206013,0.15934681799235603,0.15941107425284637,0.1594509239770436,0.15961603545685385,0.1598344046928617,0.1598948645654862,0.15993207312661512,0.1599428325907275,0.15997596612542336,0.160034150608798,0.1600544801341842,0.16006114429832122,0.1600796056018833,0.1601491971539705,0.16024710924384308,0.16049482165391932,0.1614653108477016,0.1614839681144673,0.16150334607171823,0.16223293782621523,0.16225160075135456,0.1622689601222363,0.16230130789104055,0.16230788405554322,0.16233971759214275,0.1623540095894013,0.16237138031158654,0.16245559949395982,0.16248780791737022,0.16249074969484584,0.1625161793889292,0.1625298848828351,0.16254810430765843,0.1626408838205001,0.16265797143845923
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,smsemoa,1,0.012368889775551612,0.020608161260470957,0.04270189478721275,0.05272372909450077,0.058953689703140036,0.06524613365249546,0.06896053598084079,0.07307232614337733,0.07547320446712182,0.08653921462446726,0.0867718071228264,0.09230615836099024,0.09270622083484881,0.09492317041621598,0.09559968230631727,0.0991605935668045,0.10145683678956958,0.10201705275881266,0.10220768379148458,0.10237057712646098,0.10240730369965902,0.103022827355458,0.104182136125428,0.10528597419768922,0.10595391651192902,0.10597586891502193,0.10730840164980608,0.10791030977176667,0.108090098691743,0.10978153305148654,0.1108480717094636,0.11132108195590386,0.1131225778938676,0.11325910473211177,0.11341077212721244,0.11557855379131483,0.1159726389367023,0.11633250864217605,0.11685074449913412,0.1253407228133431,0.1256984013090813,0.12936979206969945,0.12941568009416693,0.13053783969156932,0.1310101771941991,0.13122930217165368,0.1321455838654159,0.13229945908802285,0.13242667873046782,0.13352099235035692,0.1336480720788284,0.13375828932383757,0.1338642045879788,0.13399458888560678,0.13404115211332365,0.1341765746957156,0.13423907976941477,0.1354556712170334,0.1368472942801654,0.13688726698462378,0.13752614685760772,0.13758051167369878,0.13771986797903563,0.13784072503640019,0.13799910693914674,0.13803896193276735,0.13808982660000016,0.13816801825079394,0.13821759192930533,0.13832354907716773,0.13884963521496863,0.13903767220814137,0.1390990611328164,0.1400494430933913,0.14008499293566093,0.14013167823726957,0.14023896881936584,0.1402681583200452,0.14041321092105608,0.14101875055530966,0.14107829419667284,0.14114873612498072,0.1411740221425209,0.14117697547992378,0.14208756872448589,0.1432456502144714,0.1432921478986335,0.14440598528086077,0.14441655097658998,0.14442696574344768,0.14444412342319682,0.14448007044923808,0.14449149783684698,0.14450693970801498,0.14452845057854888,0.14456601495368712,0.14458566141422888,0.1450825418939315,0.14511998931298414,0.1451536705172004
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,mole,1,0.022243016422241118,0.025529396766879715,0.025578106403142543,0.025910331151215334,0.02698547603264856,0.02826771081397747,0.030370352590823275,0.033278920623030776,0.037476631989157544,0.03948028377523757,0.03948028377523758,0.039480283775237573,0.039480283775237573,0.039480283775237594,0.039480283775237594,0.03959575767068575,0.03967378949467005,0.04047314531737193,0.04316284305313782,0.0473009824704027,0.04732016192385172,0.04732016192385172,0.04732016192385172,0.047396636322483164,0.04739764573832639,0.04740710829652026,0.04744207328241785,0.047444764355501406,0.04744476479843601,0.04785720788120486,0.047857207881204865,0.04801240915002788,0.04801965144757281,0.04803180826878768,0.04803180826878769,0.04803180826878768,0.04803180826878766,0.048056921004728276,0.04805850668292159,0.04807072497331885,0.04912420528577081,0.051829524911151975,0.05493941433439163,0.055533192044860125,0.055534509947940666,0.05553453330543267,0.05553466686279084,0.05553866070152637,0.05554513818350436,0.05556769261905978,0.05560055674687914,0.056118896185934346,0.059155877658899084,0.06580794468545276,0.07496469334531382,0.08747815474954841,0.08751203348059274,0.09668815781066668,0.09674055142333801,0.09674145371817369,0.09674222577322505,0.09674229487791823,0.0967423056016023,0.09676366916022544,0.0968295197650467,0.09691071685936,0.09704996790079863,0.09735603660242356,0.09735605567740382,0.09760937281919721,0.09773105907765225,0.09914701704463282,0.09968871084276604,0.10025372390028967,0.10025372390028965,0.10025372390028965,0.10025372390028962,0.10025372390028964,0.10025372390028962,0.1004411884817994,0.10086442552110589,0.10086926325222076,0.10093604465062798,0.10112738927788963,0.10133789156185077,0.10174209316208312,0.10202540575119508,0.10202541333313067,0.10336045594775593,0.10456444778071573,0.10456444778071573,0.10456444778071579,0.10456444778071582,0.10456444778071579,0.10456444778071577,0.1132310178531951,0.11324032769067137,0.11327624860931193,0.1134076261948171,0.11409677745737745
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,random,1,0.01805369975578547,0.020839377995482408,0.022130084045563488,0.024392081044741866,0.026531844929355296,0.033160893711806236,0.033160893711806236,0.033645043793262205,0.03364504379326219,0.033645043793262205,0.03364504379326222,0.034035779980802275,0.034035779980802275,0.03408699814747202,0.034321128994298414,0.03469716911371899,0.03469716911371899,0.034697169113719,0.034697169113719006,0.034697169113719006,0.03508915423196741,0.03508915423196739,0.03508915423196739,0.03537862297397337,0.035764018259471286,0.03890684288882535,0.04604021118665209,0.0460402111866521,0.04604021118665208,0.04604021118665209,0.05153402220847812,0.051534022208478074,0.05153402220847811,0.05153402220847806,0.05153402220847809,0.05153402220847807,0.05224146603978202,0.05224146603978199,0.05224146603978201,0.05224146603978205,0.05224146603978208,0.052241466039782074,0.05224146603978205,0.05224146603978201,0.05224146603978201,0.05224146603978205,0.05224146603978206,0.053809190646830284,0.053809190646830235,0.053975150846024805,0.05397515084602482,0.05397515084602483,0.053975150846024826,0.053975150846024826,0.05397515084602483,0.05842210593146926,0.05884121879696674,0.06381847557483053,0.06381847557483056,0.06381847557483059,0.06390354464096606,0.06390354464096612,0.06390354464096609,0.06423470422832503,0.0676986323179732,0.06769863231797324,0.06769863231797327,0.06769863231797327,0.06800525600536651,0.06800525600536651,0.06800525600536651,0.0680052560053665,0.06800525600536646,0.06800525600536643,0.06800525600536646,0.06800545925800604,0.06800545925800602,0.06800545925800604,0.06800545925800602,0.06800545925800601,0.06800545925800604,0.06800545925800607,0.06800545925800602,0.06800545925800604,0.06800545925800608,0.06800545925800609,0.0680054592580061,0.06800545925800609,0.06800545925800609,0.06800545925800609,0.06800545925800613,0.06800545925800612,0.06800545925800608,0.06800545925800601,0.06800545925800601,0.06805302800404424,0.06805302800404422,0.06805302800404418,0.06805302800404417,0.069980582139146
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,nsga2,2,0.02249271310691634,0.02374456743726602,0.02997386783237687,0.04677847199580528,0.051839277954097714,0.054366103472324435,0.05548652556683802,0.07298124839958195,0.07902862157599323,0.09768422928789022,0.10197902041054584,0.10338383183269292,0.10368582192951072,0.1108654136219977,0.11294688317704286,0.11869834066969966,0.12319418678498169,0.1333181287554044,0.13385990583581664,0.14001693004067897,0.1524176571486095,0.15297391352610867,0.15516397384222297,0.15602983442541318,0.15688341466228242,0.15783139945073257,0.15892590493293546,0.15918054234736911,0.16326430032853445,0.1638006006837509,0.16480842643472654,0.16807249311029582,0.1686582655871206,0.17119524935013236,0.17215344902591728,0.17249408044703773,0.1729519413282365,0.17304062223542088,0.1749332601287008,0.1763031078777222,0.17639577507400478,0.17732376643787162,0.17751035081723193,0.17768360147529821,0.1777855701090918,0.1780284725047402,0.1783630871805768,0.17933645579210566,0.17965415209948848,0.179766153701165,0.18044652871272854,0.18060232432028217,0.18068669710477236,0.18079836234192775,0.18096152133710364,0.1818173832625623,0.18183582940620352,0.18297722956654983,0.1830515833185708,0.1834914597747958,0.183644709985119,0.18379089081616662,0.1840134662680885,0.18410504401873512,0.1843383511666113,0.18452460023602302,0.18461882696305887,0.184700975873817,0.1847233059493712,0.18484564771327944,0.18490109545291722,0.18492028061022192,0.18500975032978562,0.1851777627240885,0.18520209324182074,0.18530583135928705,0.18537626102248206,0.18547790333349332,0.1855342509954826,0.18557398985650989,0.18562635561349092,0.18563386701696125,0.18565398628371524,0.18572934722898254,0.18590025771449933,0.18599479799422322,0.18602945476386004,0.1860525484374626,0.18607387794241975,0.18613935761781245,0.1862075395358437,0.18621706593461687,0.18624374358517667,0.1863524383613422,0.18665969657752737,0.18668990785627304,0.18670368509947483,0.18676985936421542,0.1868136472446668,0.18706208421103118
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,omnioptimizer,2,0.01617870656948927,0.0179666470115386,0.03578055247689274,0.047474070486287885,0.056806494860948416,0.06983907956312951,0.07579263564809662,0.0850422633849958,0.09147340810098416,0.09450600007536555,0.09967717241802845,0.10463809851949814,0.10774638282398225,0.10971215426743255,0.1130822877637386,0.11703251521768637,0.11893808545281609,0.12620533119385757,0.12679449991739988,0.1274504109450192,0.12991878875137713,0.13080119625311382,0.13124908073060162,0.13211085352686422,0.13268839527342863,0.13318537926483429,0.13434480699734272,0.13697050293603066,0.13705691581739787,0.13710289519580984,0.13836580138427354,0.13858798431148922,0.1388957179765255,0.14274986188793184,0.14283184344696445,0.1429916520887699,0.14344761292788014,0.14351441648965285,0.14361818088988684,0.14368295110136833,0.14379520629986198,0.14401046570016368,0.14507862259886653,0.14509111290048035,0.14516055482967621,0.14523724207006267,0.1453199524392893,0.14862288510216715,0.14874435314627454,0.14917522804788574,0.14926497553055207,0.14931633881542192,0.14933626460686078,0.14935424918258056,0.1494942224102444,0.14957130013976838,0.14963760969876938,0.1497894552435236,0.149834317564128,0.1498501170967036,0.14988210306080918,0.15022267306904458,0.15023255611428646,0.1502430119097882,0.1502694485868019,0.15031789388560868,0.15031901908716103,0.15033925530454043,0.1503870923305786,0.15104772090917448,0.15105998491187525,0.15110833126251658,0.1511173793674641,0.15112474574421728,0.15135940782178914,0.1513723016936244,0.15139576069774488,0.15141133464515563,0.15205649541696253,0.1520796767034247,0.15261460919984632,0.1526163244396062,0.15263517868694532,0.1526473010790058,0.1526579037966607,0.15266470242124744,0.15267738007658999,0.152681680947392,0.1526819772726913,0.15269876552369308,0.152714127497641,0.15272279912166634,0.15272418074161648,0.1534038699935279,0.1534085164004327,0.15341977741456028,0.15342871004350592,0.15344212339467575,0.1534502932617375,0.1534660254810376
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,smsemoa,2,0.02249271310691634,0.02433809723043645,0.03572549925641188,0.04473111244472684,0.04834739318059432,0.04853470657324021,0.06749220239427538,0.07244426723339284,0.0819968853712332,0.08741599513947024,0.08968895873042841,0.09247911957491127,0.09437206249390565,0.09756506465143909,0.09848635363976399,0.09949424481358903,0.1004846128612225,0.10251141058223699,0.11486881213896238,0.12004835712689402,0.12039021827042953,0.12099544288678138,0.12213543007796626,0.1321187069708189,0.1322957613286855,0.13248395151459225,0.13266796895154434,0.13278803763008507,0.13344925001413213,0.13359931969453134,0.13372103729127832,0.13648794197305164,0.13656305885032094,0.13667188362510657,0.13681719437947376,0.13686225912312472,0.13706947752375903,0.13903391090512807,0.13909606990924214,0.14109487575853968,0.14125747428308047,0.14145453083434353,0.14149006739795225,0.14168895971677187,0.142371029662772,0.142413594256895,0.14248839477255804,0.14251546717377117,0.14254936114147726,0.1427811831495568,0.14279619833800272,0.14290424568871773,0.14293157883595234,0.14298021484116213,0.14300492230620568,0.14347952458605137,0.14350588948179696,0.14452644153917202,0.14486102114888658,0.144942476906617,0.14527688298877128,0.14529390756616928,0.14531851846956403,0.1455403322577509,0.14555072526762614,0.14562995319452596,0.1457765331446276,0.1458174273006446,0.14582760682476217,0.14590148086027324,0.14595145779800353,0.14595952241145946,0.14764335956243746,0.15047710837244616,0.1506469012599473,0.15065721504187288,0.15068410174054617,0.15073360528804985,0.15230784753673102,0.15232338654541172,0.15254201548504795,0.15255152992054016,0.15257907336419663,0.15258945189402287,0.15315975283792002,0.15318072653050374,0.15318846325080568,0.15428360907085353,0.15449421690244994,0.15670370036810272,0.1567129271001354,0.15679486599550738,0.15680437075368542,0.15694529380564537,0.15698262540864405,0.15705042152288973,0.1570636756606043,0.1570724547112197,0.1572140927155719,0.15735266054513777
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,mole,2,0.01300193649338707,0.0233941941814677,0.023399950242141945,0.02343873148537433,0.023570910236548066,0.024087889760656723,0.024750418053308507,0.02599886648424978,0.02828553738103259,0.032494641664326224,0.037609658071649704,0.04486457992186549,0.05611655760772167,0.05616473867087558,0.06481847926223995,0.06482074612575334,0.06482078244804945,0.06482080662910056,0.06482081367172239,0.0648208241096374,0.06482082701381747,0.06482082806476185,0.06482082811416413,0.06482083100304063,0.06527111228028484,0.06562812138184347,0.06566092469398763,0.06566168608259251,0.06587192604527,0.06675627257691621,0.06860441660281705,0.07262670720890876,0.081536893847342,0.08556601000710051,0.08643785750037905,0.08643789962398017,0.08659403961975552,0.08666308151228358,0.08666346761918256,0.08666405171352698,0.08666405171453558,0.08699586805908935,0.08699712988283728,0.08700496176395003,0.08706094133338738,0.08716147370948824,0.08734387561671986,0.08755803285694555,0.0879747415808105,0.09658502335421489,0.09658502335421489,0.0988009533022464,0.09880095330224643,0.09880095330224642,0.09880095330224645,0.09880095330224643,0.10154030410859778,0.10154977722944138,0.10158230217549498,0.10170981566130334,0.10190415495150282,0.10236268618482687,0.10357635838288713,0.1162542875947642,0.11652682189178375,0.11716600114224038,0.11716604220859435,0.11718166615350452,0.11718760400561426,0.11718760415685855,0.11718783190393066,0.11719672975601629,0.1172510307012761,0.11735663837945609,0.12023508130986378,0.12262107742641849,0.12411801946279634,0.12412068874716217,0.12432693644532661,0.12433204638015573,0.12433217328011652,0.12433222515857711,0.12433223777966812,0.12433227017901725,0.12433227866484774,0.12433228170695886,0.12433228187079784,0.12433228190745357,0.12433228750143181,0.12434097899552045,0.12434126445363913,0.12434169757270298,0.12434170884738792,0.12434171036667031,0.12434171049992772,0.12446494657057633,0.12544883402646798,0.1288305043081208,0.13342433058132924,0.14228164367217497
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,random,2,0.01702040660407595,0.02215590421261792,0.02215590421261793,0.028256689825134126,0.029917766633306284,0.03139177978397279,0.03309963146717298,0.03367401831440396,0.041334950894252105,0.04143411970457699,0.041434119704576965,0.04185323058466645,0.04185323058466644,0.042078263264295444,0.04391240367806002,0.04391240367806002,0.043964790978319505,0.04396479097831946,0.04396479097831946,0.04570634718661263,0.04570634718661265,0.047033251829144834,0.04926616154042124,0.049266161540421176,0.049266161540421155,0.049266161540421134,0.04926616154042112,0.04926616154042108,0.04926616154042112,0.04926901395128657,0.04926901395128659,0.052329067143152545,0.05232906714315259,0.052329067143152615,0.05232906714315256,0.05232906714315256,0.05232906714315252,0.05236080335503112,0.05312400220724069,0.053124002207240735,0.05428229843523562,0.05428229843523564,0.05428229843523567,0.054282298435235625,0.05438918790099105,0.054389187900991065,0.05751396731022242,0.05764377400918046,0.06567625875719682,0.06567625875719676,0.0656762587571968,0.0656762587571968,0.06567625875719682,0.06567625875719679,0.06567625875719678,0.06567625875719676,0.06567625875719679,0.06567625875719682,0.06590402217092706,0.06590402217092702,0.06590402217092704,0.06590402217092704,0.06590402217092702,0.06590402217092706,0.06590402217092704,0.0659040221709271,0.0659040221709271,0.06590402217092711,0.06590402217092706,0.06596500745080956,0.06596500745080962,0.06596500745080959,0.06596500745080963,0.06596500745080959,0.06596500745080952,0.06596500745080955,0.0659650074508096,0.06596500745080963,0.06913190144720843,0.07119102171399799,0.07198478799459948,0.07198478799459948,0.07198478799459948,0.07312420939122677,0.07312420939122674,0.07312420939122674,0.07312420939122671,0.07313937007125018,0.07313937007125015,0.07313937007125015,0.07399763380411242,0.07399763380411242,0.07426598915561497,0.074265989155615,0.07426598915561501,0.074265989155615,0.07426598915561505,0.07426598915561507,0.07426598915561508,0.07426598915561504
