topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,nsga2,1,0.06969734126520148,0.17484654988509638,0.20580765979741833,0.2982495040828899,0.321176718209046,0.36794096987015734,0.37990055148719104,0.39997986601036556,0.4081977336640412,0.4224055650147001,0.461253736317445,0.4772724934571784,0.49867768142928903,0.5062619510262695,0.5132689609973359,0.5259947905599841,0.5351490217963896,0.5406874432629546,0.5496395710924135,0.5536384892562847,0.5616574993212501,0.5628162626882677,0.5641745562831075,0.5739023374528622,0.5826694126818462,0.5851193764259787,0.5867406565352676,0.5872477677683934,0.58777109176225,0.595956253341524,0.6019265098440899,0.6035433230801861,0.6060977909369144,0.613065080018349,0.6136279201159928,0.6159491226704731,0.6183823892938936,0.6189365659318816,0.6236783517081148,0.6265719480507257,0.64175594490714,0.6444279028405561,0.6449949618619051,0.6472515534570397,0.6485641288710136,0.6502689352090748,0.6519083343268789,0.6524227538606311,0.6539475361016568,0.6553950743159678,0.6556509117000623,0.6588717958968252,0.6598937585127986,0.6627074815122167,0.6632656292959226,0.6636213069587839,0.6643144636091449,0.6659454965684012,0.6662945531519641,0.6668963465890574,0.6674057501799258,0.667461946011001,0.6696389371685851,0.6697269525284565,0.6697694098652884,0.6707484745740325,0.6711755644064971,0.6720796692735738,0.6722647413702,0.6724730403222778,0.679958531831297,0.6850176073095132,0.685516381282346,0.6866166457972299,0.68738680095028315,0.6875224969460678,0.6914630451038529,0.6954487697579624,0.6958583661135869,0.6959578348674869,0.6980274494634372,0.6980731950536945,0.6984613852210126,0.6997015941926713,0.6997337185507636,0.7012067119560839,0.7027087285128619,0.7027126087381625,0.7043770399755558,0.7052080251808629,0.706620841847494,0.707661492958635,0.7077904266061318,0.708188524814984,0.7087785201514165,0.7088628415082263,0.7091211199668149,0.7092774063264741,0.710574390837007,0.7110471803871061
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,omnioptimizer,1,0.08935894976178549,0.1288810246812156,0.20682067163411788,0.22646278062683395,0.24058629696307643,0.2969903241654646,0.32757047925264693,0.3388382060952848,0.37345573456507086,0.4024528373628765,0.42486632537722746,0.43784134997733604,0.4703871186552066,0.48932076647398637,0.501535176731501,0.5202032131705671,0.5388715635218827,0.5411029284311326,0.5578250253505921,0.562765083738685,0.5690341661732696,0.5791494125672774,0.5861090723266114,0.5892845196065376,0.5950542420659561,0.5954136843720992,0.5970606715023306,0.5998288304282238,0.6079606564916282,0.6101677745871987,0.611346777810827,0.6134665307146937,0.615161347797556,0.6176866461310719,0.6195129659132589,0.6209723420899899,0.6260326763966692,0.6273982650758192,0.6293537874831121,0.6301263272587354,0.6304828026152012,0.631633713446366,0.6325397090578847,0.6331567924353497,0.6340427518665156,0.6347608976826926,0.6353461156858959,0.6400603676436507,0.6410193264409746,0.6413522352501694,0.6418922506902175,0.6422370335168281,0.642257055804526,0.6424998867310098,0.6441430913914252,0.6453224769364553,0.6460219457700893,0.6464455971522154,0.6473689287423189,0.648865847244424,0.6493028575740799,0.6494643762019384,0.6498016151548573,0.6505501635458182,0.6506536881091742,0.6507713835246988,0.650953678220611,0.6516384488472663,0.6517517894238191,0.6518986180035751,0.6522304167269685,0.6522563875834492,0.6522981708771028,0.6525986762033497,0.6528654462785464,0.6530861301150775,0.6533099015658329,0.6533360812701903,0.6534379450476507,0.653664672364133,0.6542919644985155,0.6545393817130142,0.6548195116954535,0.6555219788557243,0.6556617967574339,0.6559691332877059,0.6560452882950437,0.6562242675101545,0.6562594706751596,0.6563493708192841,0.6565964709738286,0.6566120088091646,0.6566433676723329,0.6566702211952404,0.6567032164335471,0.6567754958328162,0.656798052624306,0.65684010075717,0.6569510976886985,0.6569931190866397
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,smsemoa,1,0.06969734126520148,0.09849753080971192,0.13866617805689607,0.15748429475472392,0.19992102861933703,0.2708433568985936,0.360878717249234,0.3622682975065364,0.41450120544639285,0.4186483064124975,0.4212910235514564,0.42539764561869725,0.44895677025753294,0.45901880232986036,0.48695598892636227,0.4916176276347484,0.5339626949023413,0.538606170851154,0.5421297045283344,0.544756083236346,0.5484041367503747,0.5502261148693482,0.553662049496609,0.5583230206125337,0.5665160885159966,0.5821738093907495,0.5829784044945903,0.5890067897477224,0.5898651505823596,0.5908013434241657,0.592531925627674,0.5998964843180682,0.6054791846288179,0.6060339130991076,0.6063219001794837,0.6083811421109144,0.6094282294305785,0.6109059699351389,0.6126631216977055,0.6172622423401796,0.6197741791933868,0.6203757745865978,0.6211227784672935,0.6241168282570966,0.6252840974795902,0.6288368010701758,0.6299983848969373,0.6304255357123024,0.6326027615368851,0.6338257862116692,0.636703008577711,0.6378005827720521,0.6385588412896861,0.6405048470457106,0.6406007245402433,0.6410035588532677,0.6444683583735678,0.6449078063548751,0.6452435236709507,0.6458640126429821,0.6468330428879012,0.6468979814972751,0.6484812463395809,0.6524193241933876,0.6538692981683297,0.6561508354187444,0.6572793761105976,0.6573095860725974,0.6575654763587766,0.6582762599903008,0.6597370599884663,0.66009274738256,0.6609757637040555,0.6612517907629716,0.6615897088466861,0.6629292807829397,0.6634121016083291,0.6641738277061541,0.6646067727694152,0.6651062567622433,0.6654993786997859,0.6656542056670797,0.6681566321274394,0.6690217739785026,0.6697133632964214,0.6718384255286027,0.6724886699595672,0.6731468661983636,0.6763880731291917,0.6769886847510408,0.6788783898738096,0.6790605780134553,0.6795690360899043,0.6799536475142097,0.6803771870124031,0.6806124490421525,0.6808055163110974,0.680834968784488,0.6813070900820324,0.682017484835894
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,mole,1,0.07374914080828048,0.0739769370870899,0.07739052004165958,0.08857728367674991,0.13262323925022917,0.184543062253807,0.1928446358617073,0.19284463586170728,0.19899876491690305,0.19909963138158876,0.19994317783425697,0.20268907276573334,0.2114176745464189,0.21744096120305595,0.218795085316074,0.21907282914163,0.21908401482522277,0.21909146400431823,0.219091890411787,0.21909190747180662,0.219100622279147,0.21914665066808536,0.2192498393021588,0.21968650951622865,0.21978356955992367,0.22010761420667097,0.2201085423468575,0.22010856131909087,0.22050123972150393,0.22185701684517595,0.22735554678639922,0.23477711006425256,0.23478291658658643,0.24905912359503016,0.2718498398290978,0.29340457005551124,0.29623554844256983,0.2995620762264875,0.29956207622648734,0.3617389005571687,0.36173966635769156,0.3617627165249751,0.3619434512532347,0.37198565427093155,0.38950845118921706,0.41697139979088105,0.4169784879168494,0.4338297649499525,0.43383178665570943,0.4346069637378894,0.4346070143016136,0.4346231614934312,0.43465424157623583,0.43507951450759,0.4365892651891354,0.43834229463280666,0.4420531419162835,0.4489368263211653,0.45925051718912807,0.5293729291423553,0.5293729291423553,0.5293729291423553,0.5784010498930215,0.5784991216443524,0.5798692473543064,0.5812794885021864,0.5886285781059237,0.5962987588994646,0.6040527381456698,0.6043665669039738,0.604665532368933,0.6046750497231598,0.6046764807190117,0.6046765123034122,0.6046765141811261,0.6046765141871717,0.6046765142001846,0.6048182641611055,0.6054446531507103,0.6076381745142025,0.6098253171236162,0.6120815232683273,0.6169512944804989,0.6174804062342557,0.6180449290825745,0.6180647582974894,0.6180649516657979,0.6180649516664657,0.6180649516664656,0.6180649516664656,0.6180649516664655,0.6180649516664655,0.6180649516664655,0.6180649516664655,0.6180649516664657,0.6180649516664657,0.6180649516664655,0.6180649516664655,0.6180649516664657,0.6180649516664655
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,random,1,0.17431586296831042,0.29972638650050537,0.2997263865005056,0.29972638650050565,0.29972638650050565,0.2997263865005054,0.3113232938329379,0.31132329383293755,0.31132329383293783,0.32176945264912155,0.3261675574639681,0.3469611443010721,0.3469611443010721,0.37021011785644264,0.37021011785644253,0.37021011785644303,0.3702101178564431,0.37021011785644264,0.3702101178564425,0.3702101178564425,0.37021011785644203,0.3702101178564418,0.370210117856442,0.37021011785644214,0.37021011785644226,0.3702101178564424,0.3864266176891034,0.3864266176891036,0.3864266176891037,0.38642661768910375,0.3864266176891036,0.38642661768910397,0.38642661768910397,0.3864266176891038,0.3864266176891037,0.38642661768910364,0.3864266176891037,0.38642661768910375,0.3864266176891038,0.3864266176891033,0.38642661768910364,0.3864266176891038,0.386426617689104,0.3864266176891036,0.3864266176891036,0.38642661768910397,0.38642661768910375,0.3864266176891035,0.3864266176891037,0.3864266176891041,0.386426617689104,0.401469283082783,0.4014692830827828,0.4014692830827826,0.4014692830827828,0.401469283082782,0.4014692830827822,0.40146928308278207,0.4014692830827821,0.4014692830827825,0.40146928308278235,0.40146928308278235,0.4014692830827827,0.40146928308278274,0.40146928308278257,0.40146928308278296,0.4014692830827832,0.4014692830827829,0.40146928308278296,0.4014692830827833,0.4014692830827833,0.4014692830827833,0.4014692830827832,0.40146928308278357,0.4014692830827839,0.40146928308278357,0.4014692830827836,0.40146928308278373,0.40146928308278357,0.4014692830827837,0.4032074455675989,0.40320744556759897,0.40320744556759847,0.40427075603063606,0.4042707560306357,0.40427075603063545,0.4042707560306351,0.40427075603063495,0.40427075603063456,0.4042707560306346,0.4042707560306343,0.4042707560306344,0.40427075603063467,0.4042707560306349,0.404270756030635,0.40427075603063456,0.4042707560306338,0.4042707560306338,0.40590917171065405,0.4059091717106545
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,nsga2,2,0.05062194943443159,0.08729700345298111,0.13037747943430075,0.14903861102864255,0.1822582982648098,0.29982220221352746,0.37963697125107815,0.3894267884169333,0.43210320550331227,0.47428702018741253,0.4871725811433698,0.4910486461127348,0.5009170242814224,0.5175939643675979,0.5302260278341945,0.5483387198513768,0.5527052861903681,0.5612008280999049,0.5628272838634754,0.5844562123914903,0.6136581003105283,0.6162914318065457,0.6205235526591468,0.6220594370101548,0.6246200539336605,0.6271651365311729,0.6351244075397505,0.641502941553584,0.648455290324833,0.6490434731219991,0.6529613206738611,0.6564646486072144,0.658759948801647,0.6614820710922565,0.6643334072710542,0.6672884936100899,0.668451181991226,0.6690210743251125,0.6696005664331847,0.6713040548629168,0.6721640435017199,0.674141001321492,0.6760763332070154,0.6763945114690586,0.6771884095116193,0.6777004846525059,0.6777377922256056,0.6783996090149972,0.6800784627478395,0.6810248933316788,0.681880299288628,0.6822655755662054,0.6833730418883305,0.684046881951069,0.6840865946347469,0.6847770815747001,0.6849847550437052,0.6851007986472643,0.6855962897259466,0.6856914684402193,0.6859956114180843,0.6861276619891857,0.6864136054965702,0.6866158937055171,0.6884363113432714,0.6891505731838761,0.6895107881533669,0.6902838235821214,0.6905704334744478,0.6907481819626731,0.6907890878804717,0.691085459222162,0.691515495789081,0.6916844392249146,0.6918946706705746,0.6927757503777245,0.6928718529948394,0.6929159047492452,0.6930214370345313,0.6930240844194562,0.6930906768585321,0.6931471890342755,0.6939828989544652,0.6941231498072944,0.6945281262654119,0.6945682394197052,0.6945876151122616,0.6947026996747308,0.6949713355548419,0.6950372319534528,0.6950502609081088,0.6951848743940239,0.6952888392989662,0.6954690785565467,0.6955008987406563,0.6956287340080762,0.6960766814433028,0.6961315475799676,0.6961961213632037,0.696206109668694
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,omnioptimizer,2,0.04830448925737993,0.09379631740422369,0.10659487155125821,0.13183382808158578,0.15343179603041168,0.24084919645588812,0.28377931403037016,0.33284746788340736,0.3479262658427187,0.352170916243414,0.3784669663202023,0.39948380678757084,0.4144889074203522,0.4386283986035879,0.4599056634976566,0.47069188914958554,0.48149773712394567,0.4985379870127419,0.5105502810881929,0.5145939696635424,0.5266492800348922,0.5474331716891377,0.5563340915482053,0.5706000392826213,0.5727005935792172,0.5742544195161794,0.582618846444364,0.5841212258106159,0.585016002507133,0.585993901478182,0.5879354943879268,0.5907922411458759,0.5944779404760792,0.6101992666813001,0.6109938858153854,0.6125106418561442,0.6161305660233338,0.6254182589107528,0.6269401738361879,0.6286110074290534,0.6302671785370123,0.6309185575134143,0.6314529998747284,0.6323897529184902,0.6348550132642705,0.6357218324889106,0.6363806143084453,0.637044162114463,0.6377234931204943,0.6387538955665285,0.6403223190982295,0.6418797132802785,0.6447308730002899,0.6458694491266604,0.6464844491688442,0.647122155569424,0.6588342309989782,0.659339371379369,0.6611901550483578,0.6616966727713492,0.6626238028619859,0.6629514761602305,0.663129869636678,0.6636201499435558,0.6638918997248328,0.6644774341107392,0.6646258664194865,0.6649229386661547,0.6661399964887972,0.666309550655306,0.6664439570267645,0.667622183022767,0.6678329241827371,0.6679047819935872,0.6680072371301692,0.6681574287224071,0.6684175246978082,0.6690070922345789,0.6691202054277033,0.6799806474594353,0.6799841870181432,0.6801592257594181,0.6801908625165222,0.6802181495956284,0.680312114672509,0.6811520119826481,0.6812987416859454,0.6814630320674705,0.6816841481838362,0.681859228823858,0.6819866587746882,0.6821205168205539,0.6822622268220354,0.6826769729506542,0.6827440445262704,0.6829305877840259,0.6829651287055754,0.6829892292315317,0.6830228654161274,0.683032998968313
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,smsemoa,2,0.05062194943443159,0.06996199496194223,0.2517224935799145,0.2618779908480835,0.2833822091682109,0.30180127726239775,0.3383869883317129,0.38462039882343557,0.41564537965872767,0.4369361849016232,0.44708072731166365,0.4572902691260088,0.4648822058615802,0.4813087719237805,0.4961935514480844,0.5040274974717432,0.5125366911004717,0.5151527844583051,0.5161304208909006,0.5336108389154083,0.5355566810930706,0.538088612986839,0.5482591845287158,0.5499130082138884,0.5511246428882748,0.5524599740216505,0.5528457328318396,0.5534957800757888,0.554070887516421,0.5548877161117692,0.5612231963616907,0.5614010163442451,0.5617265477228726,0.5621975058408057,0.5654485225688403,0.5656848972242429,0.5658258466799901,0.5658615817563412,0.5674592523247886,0.5727157078535199,0.5728405578946439,0.5773263910778308,0.5773854365871014,0.5774769119491382,0.5775543450530095,0.577672160341895,0.5779136386154345,0.5782531838733047,0.578275208217877,0.5782980887996592,0.5783188065037108,0.5789304200438468,0.580926984770773,0.5859244206120661,0.5859433663860114,0.5864185526262401,0.5869002912188227,0.5870518886544929,0.5891883070698769,0.5892327112722261,0.5893260208305598,0.5927582368195711,0.5941346624794874,0.5967024162167571,0.5968963841342474,0.5977049813371462,0.5977897036106761,0.6011045813072823,0.6011420379566753,0.601157523988731,0.6024582558669229,0.6025356039843286,0.6039306468827071,0.6040419157967806,0.6042676285209693,0.6043128354830395,0.604377923172466,0.6064017735707623,0.6066026912141493,0.6066431708371813,0.6070186193947207,0.6077331715724209,0.608250166017209,0.609321796999085,0.609341528927583,0.6123444037417766,0.6128077178916503,0.6132145522963748,0.6135667816348465,0.6139825908447918,0.6153385650383666,0.6153921793390348,0.6160026714853148,0.616483514669256,0.6165957797536181,0.6166271751225006,0.6177131281805807,0.6178180291508087,0.620171414569409,0.6202604443664794
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,mole,2,0.1021680707377569,0.2820629130258552,0.282511285977605,0.28550541181571093,0.29516819055173504,0.32492754299207033,0.38640902428806617,0.39623532777519943,0.3962353277751994,0.39623532777519926,0.39623532777519915,0.42508844625481607,0.42511292245754045,0.42511292245754045,0.4254945288178437,0.4476152725324197,0.47572668400976165,0.4774962976580159,0.4775475836120396,0.47754805159236574,0.47754805218047297,0.47754806244044706,0.4775615739176177,0.4777557039540618,0.48385982532474653,0.4931260277940662,0.49323270838800815,0.49362104654288064,0.49687758318244707,0.5060586053259103,0.5178836801478546,0.5179658835618819,0.5179658902846292,0.5295098060995805,0.5295098060995805,0.5295098060995808,0.5295098060995804,0.5295098060995804,0.5295098060995804,0.5295098060995806,0.5295098060995803,0.5295098060995804,0.5301567162050829,0.5389418034197785,0.5390557669034931,0.5390557793099422,0.5429152701937666,0.5429167906960116,0.5429473098377527,0.5429551438963103,0.542955146245287,0.5429573576553354,0.5429573776386651,0.5429573779681939,0.5429582678502256,0.542958267965533,0.5429583010111539,0.5429583273621407,0.5429583287047784,0.5429583310745427,0.5429583310831975,0.5429583312896924,0.5429583312896925,0.5429583312896925,0.5429583312896925,0.5429583312896924,0.5429583312896923,0.5429583312896925,0.5429583312896925,0.5429583312896926,0.5429583312896924,0.5429583312896923,0.5429583312896924,0.5429583312896924,0.5429583312896918,0.5429583312896922,0.5429583312896925,0.5429583312896923,0.5429583312896924,0.5435484195350627,0.5435694660548224,0.5435821242767208,0.543582146246944,0.5435821562650465,0.5435821562650465,0.5435821562650467,0.5435821562650466,0.5435821562650466,0.5435821562650466,0.5435821562650466,0.5435821562650467,0.5435821562650467,0.5435821562650467,0.5435821562650467,0.5435821562650467,0.5435821562650467,0.5435821562650468,0.5435821562650468,0.5435821562650467,0.5435821562650467
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,random,2,0.08608894944496359,0.12982117550263825,0.13819038594825442,0.13859619173325544,0.13991258297453568,0.18156312471542418,0.20217143213704344,0.20600231954100043,0.23043707215240097,0.2552956323772438,0.2552956323772439,0.255295632377244,0.25529563237724406,0.255295632377244,0.2552956323772439,0.2552956323772438,0.25529563237724373,0.26082683871548223,0.2608268387154822,0.26082683871548223,0.2608268387154821,0.26082683871548196,0.2608461439899526,0.26277826956825856,0.2627782695682589,0.2655921587303798,0.2655921587303798,0.2663747863854575,0.26637478638545725,0.2663747863854575,0.2668340586971948,0.2668340586971948,0.27668213088755506,0.2766821308875552,0.2766821308875552,0.27668213088755533,0.27668213088755517,0.27668213088755517,0.2974252343802766,0.29742523438027635,0.2974252343802766,0.29742523438027657,0.2974252343802763,0.2974252343802764,0.2974252343802768,0.2974252343802767,0.2974252343802766,0.2974252343802764,0.2974252343802764,0.2974252343802763,0.2974252343802761,0.30693809628987756,0.3069380962898774,0.30693809628987734,0.3069380962898772,0.30693809628987734,0.3069380962898771,0.30693809628987717,0.30693809628987706,0.3080458494042475,0.3080458494042473,0.30804584940424706,0.3080458494042473,0.3080458494042472,0.3159768384223529,0.3159768384223528,0.31597683842235275,0.31597683842235247,0.31597683842235247,0.31729941475211726,0.31729941475211726,0.31729941475211737,0.3339261345241614,0.33392613452416153,0.3339261345241617,0.3339261345241617,0.3339261345241612,0.333926134524161,0.3339261345241608,0.33392613452416076,0.3339261345241612,0.33392613452416087,0.33392613452416053,0.33392613452416087,0.33392613452416076,0.33392613452416076,0.33392613452416064,0.33392613452416026,0.3339261345241602,0.33392613452416064,0.3500169831516855,0.3500169831516854,0.3500169831516853,0.3512831553654998,0.3512831553654998,0.35128315536550014,0.3512831553654996,0.3512831553654998,0.3512831553654999,0.3512831553654999
