topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,nsga2,1,0.008623923944870835,0.010109164212708953,0.015353570748976088,0.016644487293281694,0.017224867748517805,0.01957283251881058,0.020631020531086924,0.02192587824831371,0.022679925928060528,0.026087344020208635,0.02809640377255165,0.03282721780768769,0.034694930574622765,0.042057643460523486,0.042715299864002125,0.04742801421989333,0.04778681124753856,0.050994332760527124,0.05874966426903715,0.06124088692714154,0.061610892301915146,0.07078573551724714,0.07506201553390075,0.07537307504092917,0.0794796794898596,0.08582880068639663,0.08825844684995462,0.08899285123212629,0.09702279781244043,0.10611323461747804,0.11332950777807412,0.11345543557657152,0.11689064413886201,0.11997868175941873,0.1258030274849709,0.12588871767651844,0.13113144052682976,0.13155145156078377,0.13740871323425422,0.1381625983968602,0.13964393592853533,0.13997026354918163,0.14740811488906946,0.15106219491954626,0.15403154331994715,0.1591741334277858,0.17454205708068127,0.17508517766502651,0.17677552880771308,0.17842588937507825,0.18639184216594348,0.18877438367645594,0.19589613951414866,0.19696825856607678,0.2041328325500886,0.20488794612186495,0.20732032341730294,0.2114733330411721,0.2193927000997619,0.22395048010228377,0.22466562075142657,0.2260844410869643,0.22856114263075086,0.23028409804016706,0.23235673561828185,0.23331100034996802,0.23504081229358292,0.23587941024241327,0.23674044962753535,0.23797847615515383,0.24563710939163377,0.24572803701972626,0.24641360677436738,0.24673324884141581,0.24725202303412755,0.24760195366621937,0.25059248427330383,0.25134603760538976,0.2541952148067621,0.25825796374916904,0.26006906956387266,0.26076462416774926,0.2609865180570883,0.26152576209313405,0.26384660845196733,0.26439538132838125,0.26487583564404393,0.26527914161671184,0.2656942888729572,0.2661039674606088,0.26634111417455436,0.2667439184818323,0.26725215214890435,0.2676091443194906,0.2682134424085625,0.26873621934304986,0.2691665090417222,0.2691823022938252,0.2693351672675463,0.2707409394444389
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,omnioptimizer,1,0.008319022168344842,0.008783562197648927,0.013256313958897824,0.015514999276634217,0.020802379920661473,0.021693952513569516,0.02365879111708724,0.025155501492483544,0.026883844410869093,0.0289144345367684,0.033403072335112215,0.043903801207635325,0.04620282561287786,0.04695620304921572,0.05272618913796898,0.06714960595946723,0.06939249963239463,0.07808486873526677,0.08318772507065224,0.08757897291266124,0.09195144459702151,0.09507611370689692,0.10087360057398896,0.10180016174231907,0.1183323188167452,0.11907762573857576,0.12037148190805327,0.12260988155894875,0.1258861297453694,0.13799980469450318,0.13999344288051457,0.1425760148338962,0.1550514231693497,0.1559961795475497,0.15673976401639547,0.15858888180062136,0.1596443857165096,0.16446612423894683,0.1686395269872167,0.1699523818324251,0.17019467429184734,0.1716200088291943,0.1726881922827524,0.1792308958942216,0.18094202715847044,0.18295010422979663,0.18830766917884628,0.18988143914643682,0.19125670360489508,0.1921444607633226,0.19299161071576876,0.19563560167007044,0.19679761069187962,0.20185631612424965,0.20334667020622976,0.20951469829340197,0.20993131957825206,0.21141828286820374,0.21271676790239546,0.2140667588387638,0.21785820652109372,0.21869123750910824,0.22103303383376344,0.22213427967065158,0.225232346727108,0.22595298665645897,0.22754604591188254,0.23239645987084712,0.23270175990116254,0.23323545645674149,0.23438985581515398,0.23531941615034502,0.23667616564031835,0.23819978330323177,0.23895541693000366,0.23958096557702968,0.24297581747881764,0.24400263851809983,0.24480068632498103,0.2470362276793051,0.24769798827674472,0.24785614489662255,0.24811257376370172,0.248733454034059,0.2500418313207221,0.25013893686647815,0.25083757834275233,0.2515293200819308,0.25308926384588837,0.25361351404892774,0.2559729560597318,0.2561381788587895,0.256495627956835,0.2566155568798671,0.2568461337025259,0.2569994733670761,0.25733587717569445,0.25761687607911693,0.2577409961948484,0.25825987633941605
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,smsemoa,1,0.008623923944870835,0.011638847030122954,0.011646958665776629,0.022039387642636365,0.022563484244800154,0.024631974791307486,0.026701233217923136,0.028598802472896798,0.029137546681810424,0.03548642370108755,0.03998342155289278,0.04423530213672389,0.04673716144184014,0.047826306773926165,0.053503191923343886,0.05350349339026039,0.0565329049170811,0.058569194397128356,0.06789460885908633,0.07201707506394422,0.07366635051230552,0.07467427959422168,0.07792774624623357,0.08016246093830703,0.09768754177515314,0.10180371886264905,0.11221049771772726,0.1127785238896348,0.11672159810301141,0.11911416203713557,0.12058033840297881,0.12517263165928993,0.1275600350849243,0.1301540588296029,0.13206548157041315,0.1340043011869464,0.14077661302773392,0.14242533217862874,0.14779805124463025,0.1505307661624013,0.1512936322395119,0.15201536944660574,0.15309179358466252,0.15422823707096786,0.15606747148352867,0.15664690885964105,0.1591396191313636,0.1655973607088079,0.1712989923204255,0.1716993106613483,0.1728312228816703,0.17450355382584737,0.17514646815530482,0.1756954118840145,0.17609299192732877,0.17768325594841358,0.17811961960521236,0.1784014796614866,0.18058354352086883,0.1846465904643622,0.18492143652776613,0.18540809574511447,0.1858550499692258,0.18608491674447808,0.19658312267122063,0.1977070489457198,0.20115027432877386,0.201227058860648,0.2020723069733573,0.20321981231183028,0.2037253144296949,0.20851742985247718,0.20892627568368216,0.2095592549648714,0.20982344783189488,0.2102381234666907,0.21074808199610995,0.21100680693038507,0.2115837580066328,0.2118182573335539,0.21302835445636112,0.21323276033754265,0.21343156696580093,0.2135837817501428,0.21462745334978514,0.21481672058611795,0.2149751018660361,0.2152291407956368,0.215398666390623,0.21658400010503157,0.21693771726053576,0.21729657439665012,0.21777540477635565,0.2184715549156615,0.21909608772847375,0.21931023349802317,0.21949814674661197,0.2200508040314042,0.22019438830612736,0.22030105006058376
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,mole,1,0.0037996769388555216,0.0072956312212226135,0.007762079975778702,0.007762080698746463,0.0077637535292229875,0.007768366124412422,0.007786826575385786,0.0078605525493500791,0.007958581165679489,0.008153831947199108,0.008153832002157456,0.008542155153814705,0.009317957089313648,0.009317974464901319,0.010890268806726687,0.010890542941389095,0.010890543002295448,0.016453181568942675,0.016453181568942682,0.016453181568942675,0.018722102080153884,0.018722102080153888,0.018722102080153888,0.018722102080153888,0.01872210208015388,0.018722102080153877,0.018722102080153874,0.018722102080153867,0.018722102080153867,0.018722102080153877,0.018722102080153874,0.018722102080153874,0.018722102080153877,0.04246772925225748,0.045263039620249204,0.04526348299093589,0.045263484922270746,0.04526348492272163,0.04526348492272163,0.04526348492272163,0.04526348492272163,0.04526348492272163,0.04526348492272163,0.04544683064900991,0.04676510246263491,0.046800691711251285,0.046800691711251285,0.046800691711251285,0.05849676759048743,0.060959091584925816,0.06095994197252018,0.06096413698130486,0.060968227493381,0.061025252030933175,0.0612171104779035,0.061464218897474325,0.06192919172832651,0.06274574202750706,0.06274575705304153,0.06394023490097094,0.06394039658049483,0.06449054190847073,0.06449287394889851,0.06449287401241724,0.06449287401241721,0.06449287401241723,0.06449287401241721,0.07439284962078567,0.07439297704124319,0.07439297704166004,0.09909102681021742,0.09911602155006485,0.09911602160660038,0.10826109899271108,0.10903674310236447,0.10903843504243599,0.10903843525014878,0.10903843526482976,0.11093442481768293,0.11095864795367766,0.11095873712461408,0.11095873719126514,0.11132128922678744,0.11132140385818223,0.11132140658314521,0.11150344503828838,0.1115041004847321,0.11150410928907281,0.11150410929913344,0.11155862609413571,0.11155862903678052,0.11155862947940248,0.11156873415905313,0.11156873477641191,0.11156873477771675,0.1115809234250607,0.11158092463887359,0.11158165413866492,0.1116173498274404,0.11176041771089038
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,random,1,0.01039525675844655,0.012540551879733266,0.019000707995327226,0.019000707995327236,0.020538407810389677,0.020538407810389687,0.020538407810389687,0.0205384078103897,0.02274158787772817,0.02274158787772817,0.02274158787772816,0.022741587877728172,0.02274158787772816,0.022741587877728144,0.022741587877728137,0.022741587877728155,0.022741587877728165,0.02274158787772817,0.022741587877728175,0.022741587877728186,0.022741587877728182,0.02274158787772817,0.022741587877728158,0.02274158787772813,0.022741587877728137,0.022823570547579483,0.022823570547579483,0.022823570547579494,0.02319507496145007,0.023195074961450075,0.0231950749614501,0.023195074961450086,0.023195074961450096,0.0231950749614501,0.023195074961450103,0.023195074961450096,0.023195074961450065,0.023195074961450058,0.023195074961450075,0.023195074961450055,0.023195074961450065,0.02319507496145007,0.02319507496145006,0.023195074961450065,0.023195074961450072,0.023195074961450086,0.023195074961450093,0.02319507496145009,0.023195074961450096,0.023195074961450082,0.02319507496145007,0.02319507496145007,0.02404682415868161,0.0240468241586816,0.024064099012368598,0.02406409901236859,0.024160969517935907,0.0241609695179359,0.02480029534293797,0.024800295342937984,0.024800295342937994,0.024800295342937997,0.02480029534293802,0.024822246359467184,0.024822246359467174,0.02482224635946718,0.024822246359467205,0.024822246359467212,0.02482224635946723,0.024822246359467233,0.024822246359467226,0.02482224635946723,0.024822246359467226,0.02482224635946723,0.02482224635946723,0.02482224635946723,0.024822246359467205,0.024822246359467195,0.024822246359467198,0.024822246359467198,0.02482224635946718,0.024822246359467167,0.024822246359467167,0.02482224635946715,0.024822246359467164,0.02482224635946716,0.024822246359467157,0.024822246359467153,0.024822246359467177,0.02482224635946717,0.024822246359467212,0.024822246359467216,0.024822246359467223,0.024822246359467195,0.02498024234976073,0.024980242349760734,0.024980242349760744,0.02498024234976074,0.024991255299620103,0.02499125529962009
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,nsga2,2,0.010128073100697344,0.012128245312771166,0.015588593471439632,0.0198510553691057,0.021396081073199517,0.029605235870872586,0.03267651737248681,0.04821195691639782,0.05404624534857735,0.0578417378008542,0.07150049481470565,0.07648663862418158,0.07827170843268866,0.08529032873098528,0.09402276414766196,0.0998126712416123,0.10064985131074411,0.11543364748972128,0.11766738398836667,0.12537297453906704,0.12729251184917426,0.1286378774702649,0.1322036144057456,0.13524256129455461,0.13635729180409942,0.14148195324550855,0.14239982257004874,0.1432612795931631,0.1477322413359196,0.15097202249304661,0.15277164218744033,0.15595234632489013,0.157611913600672,0.15955277453481043,0.16168623064527002,0.16275105710208715,0.16563757593590261,0.16600951783025708,0.17156399994995825,0.1809017369181462,0.18402136105644923,0.18560930425889527,0.18784320972069812,0.19136655651876633,0.19271831802439704,0.19380064847890285,0.19434353022454953,0.19488801211139659,0.19677911530859873,0.2064713886301406,0.20675435586582525,0.20712621910620546,0.20893246757169906,0.21334871517444576,0.2137500553171085,0.214293028494427,0.2153575809904002,0.2158332235351412,0.21654956187741412,0.2182724795324851,0.21898258607991464,0.22031507420398358,0.22064396738191622,0.22129266849579696,0.22366029860652717,0.22462722399512794,0.22543122986753628,0.22550947224331988,0.22779174395093651,0.2341091809364561,0.2344294008515557,0.23488696875557138,0.23508460858498018,0.23589009940251768,0.23604851103258187,0.2361722526841668,0.23629174832973193,0.23748056713479387,0.23779656054715953,0.23874229486184242,0.23889871515726413,0.24066516133801527,0.24613580154581877,0.246198714181978,0.24627536931761726,0.24641037056810683,0.24657889344699005,0.24693692952496696,0.24701072989603626,0.2470967595659081,0.24718885957565495,0.24726703766591562,0.24735934874760332,0.2500706005076228,0.2501944890798829,0.2504724267658438,0.2505758009099419,0.25067729249487564,0.25072837334590903,0.2508637398634108
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,omnioptimizer,2,0.013699096889578054,0.015070674438893268,0.016143401793161594,0.026468083316358578,0.026577988795712718,0.029457283157001083,0.03396402899648502,0.03771890826737785,0.04559544096796885,0.05676531004968733,0.06184176339953542,0.06457749195406412,0.07407065139115711,0.07850217032523096,0.0815381353304262,0.08626448186402638,0.09456475176981474,0.10597698150883253,0.10915511704336242,0.11617571772989314,0.1197074035530819,0.12779563923512927,0.13814319270715827,0.141084015453496,0.14500609533598363,0.1471722335772583,0.15749371817639438,0.16087147760169943,0.16228143117843968,0.169281128982547,0.1755017912430979,0.17889969670002165,0.18100091463576276,0.1815437320159809,0.1848960228888687,0.1886736759869261,0.1893257558739947,0.19353471757459842,0.2038750424719362,0.20450759498207258,0.20605376971915035,0.20904727682471036,0.21027229889460414,0.21364687788498465,0.21517401875817385,0.21602544327904669,0.21716244375857868,0.2177987565709017,0.2193277273508094,0.22007259358006287,0.22513130471703358,0.22794856871284108,0.22825076864216792,0.22941860222427518,0.22978502901426723,0.23007929680874012,0.23119625895929954,0.23990469892960178,0.2400759024327084,0.24025576045695465,0.2405298828688593,0.2407678931488282,0.2410105737130649,0.24545317215676035,0.2468574792271693,0.24707178408302563,0.24734350107921402,0.2479505129653334,0.2499276762498302,0.2500456158842547,0.25068324273646114,0.2549892510055941,0.2550992248024181,0.25527491929480406,0.2559270285407084,0.2560997402415411,0.25828077378089326,0.2583839401179743,0.25888535415427727,0.2597077171586821,0.25975246305776734,0.2599285158144604,0.2599982858759481,0.26012056288306795,0.2602026910741656,0.2603002506953518,0.26036594765530513,0.26044972916239917,0.26056476847649224,0.26063560921992457,0.2607492160782787,0.26081677500699796,0.2613620698397224,0.2648120786611888,0.265028168344114,0.2650656539084617,0.2651153439532454,0.2652277748656549,0.2652695967271533,0.26539871046282204
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,smsemoa,2,0.010128073100697344,0.010849829553839462,0.01633957247413575,0.023032936280380313,0.023786951104334826,0.03010937669930131,0.037582461867502664,0.04056923315001058,0.04135537943409299,0.04501432424120783,0.05532299048767919,0.06338941457549549,0.06728757675779694,0.07064866750618788,0.07266816554177839,0.08660985994639422,0.10369002301597237,0.11492193733031847,0.11902883033294179,0.12244017258671795,0.12662322743014995,0.14667036107095843,0.14812624355410783,0.1642904231875857,0.1656443843062963,0.16610981064044877,0.17737594518743485,0.17839242149725404,0.18117883221544456,0.18396890758733234,0.1955407556128811,0.1966854232308627,0.19822849379194063,0.1994296152716151,0.20003845150492097,0.2008531601886691,0.20207233598936522,0.20240036436931574,0.20379151048626337,0.20538858343315794,0.20774613133659,0.2113471767568489,0.21868393759916832,0.2193823320009437,0.22062501394701134,0.22475548430869174,0.22861989727468107,0.2290309039013385,0.2298063592153642,0.22997867238195324,0.23046300644829693,0.23078505653201684,0.23102872568547025,0.23163544977340894,0.23202439758706583,0.23377524169421246,0.23396254479367956,0.2343568968087922,0.23450220020005558,0.23487570961646795,0.23503779802725666,0.23525064485352115,0.2354335575509731,0.23552720842140396,0.2357836968848425,0.235999657019369,0.2364238832645946,0.23643874098350895,0.23707308579350364,0.23716218768228806,0.23815188437372928,0.2395436347207965,0.23968375393066543,0.23991689136736138,0.2400189208524698,0.24011746961748764,0.24018069952644172,0.2402416956538393,0.24037402791964566,0.24053498821253644,0.24060141206758337,0.2406703134433379,0.24083860880550859,0.24097446826685237,0.2410878365200293,0.2411935965655474,0.2412264861092717,0.24129155897330085,0.24135527923241828,0.24145520513117616,0.24154661697928675,0.24509139265411922,0.24520660769149172,0.2452847882224593,0.24537078442968252,0.2454852368730952,0.24553681956925294,0.24560580297052653,0.24699545012363106,0.247084726705723
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,mole,2,0.003739969604809801,0.009781901253577193,0.01103383755559308,0.01103385992796415,0.011035183989466232,0.011051704737349094,0.011117945094461533,0.011206874550512513,0.011386667134105504,0.012268187423919044,0.012469287861533715,0.012469287861533715,0.012469287861533715,0.012469287861533715,0.012469287861533715,0.01547873736176647,0.019117480296649354,0.01911750073804848,0.019117500738048486,0.019117500738048493,0.019117500738048493,0.019117500738048493,0.019117500738048493,0.019117500738048493,0.019127347326289797,0.019127347434669498,0.02001048566987141,0.020010485826781603,0.021517512417628316,0.022358136939144995,0.022358136939144995,0.02235813693914499,0.02318013384983393,0.02318013384983393,0.023180133849833928,0.02318013384983393,0.02318013384983393,0.023180133849833934,0.023180133849833934,0.023180133849833934,0.023180133849833934,0.027875136514372345,0.03205882041204747,0.03206238147775598,0.03206238179198622,0.032064714213872546,0.03206695909838678,0.032080393938482554,0.032098272263201014,0.032204549899706315,0.032343693714811765,0.03234369375992987,0.03261332922680494,0.03311930619269961,0.03311931886870035,0.03400688448273683,0.03400705966846054,0.03529955646902016,0.03530216221335891,0.03530216230377643,0.036221900822024464,0.03622231475405832,0.03622231482064053,0.03657510451611046,0.03657516249184377,0.036575162491968606,0.040080162649647075,0.04008037224736603,0.04008037224763471,0.05221726018151466,0.05282378337320144,0.052823783373201455,0.05282378337320145,0.05282378337320145,0.05282378337320144,0.05282378337320145,0.05282378337320145,0.052823783373201455,0.05369237460024778,0.05369273647422266,0.05369274713532543,0.05371001695940154,0.05373301129989194,0.053779085714055,0.0540569179479617,0.05443102423612649,0.054431024351487126,0.0551925872178514,0.05677385367468326,0.05677387384596605,0.05677387398339149,0.06021121426201313,0.06021121593792602,0.06835848322908461,0.06835866664355769,0.08503416546256135,0.1032877135501343,0.1032877135501343,0.10328771355013433,0.1032877135501343
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,random,2,0.007549551915679878,0.015628461266337525,0.015628461266337525,0.01578185360698036,0.015781853606980367,0.015781853606980378,0.017158738095510388,0.017158738095510377,0.017158738095510388,0.017158738095510388,0.017158738095510388,0.017728523072311965,0.017728523072311958,0.017731610614949957,0.017731610614949968,0.01773161061494997,0.017731610614949968,0.017731610614949964,0.017882094136262083,0.01788209413626208,0.018537493990766492,0.0185374939907665,0.0185374939907665,0.0185374939907665,0.018537493990766506,0.0185374939907665,0.0185374939907665,0.023620800687362026,0.02384535823816846,0.023845358238168482,0.023845358238168454,0.02384535823816846,0.02384535823816846,0.023845358238168475,0.023845358238168475,0.023845358238168482,0.02396817358208502,0.023968173582085014,0.02396817358208502,0.023968173582085008,0.023968173582085014,0.023968173582085008,0.023968173582085008,0.023968173582084987,0.023968173582084966,0.023968173582084945,0.023968173582084924,0.023968173582084945,0.024131831638387273,0.0241318316383873,0.02413183163838732,0.024772943567258253,0.024772943567258246,0.02477294356725824,0.024772943567258225,0.025061198323184063,0.025061198323184083,0.025081160982829594,0.025081160982829587,0.025081160982829573,0.025081160982829594,0.025081160982829608,0.02508116098282962,0.02508116098282963,0.025081160982829608,0.025081160982829604,0.025081160982829594,0.025081160982829597,0.025081160982829604,0.025081160982829594,0.025081160982829566,0.025081160982829576,0.025081160982829594,0.02508116098282961,0.02508116098282959,0.025081160982829614,0.025081160982829608,0.0250811609828296,0.0250811609828296,0.02511732294595017,0.025117322945950166,0.02511732294595016,0.02511732294595015,0.025117322945950135,0.025117322945950146,0.02511732294595013,0.02511732294595013,0.02787430595777065,0.027874305957770684,0.027874305957770677,0.02787430595777072,0.027874305957770726,0.02787430595777071,0.027874305957770743,0.02787430595777072,0.027874305957770688,0.027874305957770695,0.02787430595777071,0.027874305957770712,0.027874305957770715
