topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,nsga2,1,0.19836694643595731,0.23820658881043671,0.27604887895439173,0.29954219982134006,0.33225356332856937,0.351047885409521,0.35799308963845866,0.36602389723291207,0.3723594396496931,0.3737511477546562,0.37612467143648437,0.3782600160700795,0.3797143576197434,0.38025151757121506,0.3819469525470858,0.3825575113722029,0.38313598829955786,0.3836073679517274,0.383899102564969,0.3842748517980332,0.38450899017327933,0.384691733046657,0.38487613684497524,0.3854046450657323,0.3855609754622721,0.3856699784215834,0.3857153589059334,0.38582027866447793,0.3861565366183626,0.38619316353154876,0.38626209886075635,0.3863119534087338,0.386475568732818,0.38652021347074544,0.38658922605060486,0.3866313964847062,0.3866894889071864,0.38671334392414747,0.3867466490169881,0.3868096317179261,0.3868652601568144,0.38690252800988695,0.38691806980464793,0.38696418885168216,0.3870010534220811,0.38702117778121203,0.3870617917086282,0.3870896558288917,0.3871262443749252,0.38713615517168826,0.38714948437800534,0.38719099278232544,0.38721588480325264,0.38724127696262645,0.387299578845833,0.3873492800606294,0.38736923230967885,0.3873779195774129,0.3874122471563626,0.3874334735273846,0.3874903709704425,0.38751527786261036,0.3875398617130346,0.3875766398057849,0.38759803768749373,0.38760991511863685,0.3876334231367398,0.3876520585962833,0.38767120242586,0.38768383527936423,0.38772262356381576,0.3877437959042396,0.3877523950903853,0.38775973541449277,0.3877796550678682,0.38779546156307276,0.3878039925166739,0.3878089607222251,0.3878266496186322,0.3878574933746316,0.38786683890947193,0.38788410814435115,0.3878940800149554,0.38789654095996423,0.3879082774564923,0.38791411072072135,0.38793672563553505,0.3879424032577393,0.3879562915918616,0.3879642949643311,0.3879799988537689,0.38798913143184494,0.3879967849890084,0.38800321599323423,0.3883859107172206,0.38838675985489535,0.3883911220956796,0.38839868702754105,0.3884030743797226,0.3884165069673023
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,omnioptimizer,1,0.20391377881073333,0.26491845802361746,0.2862936964082234,0.30703280120061116,0.3390802443675749,0.35456425308324707,0.3605764085923848,0.367312724651521,0.37344531057757874,0.3765070141091966,0.37998381356994637,0.3813290203303939,0.38241092350467215,0.3827081583205924,0.3832069418081938,0.3835309493637786,0.3837951659987004,0.3839158907986649,0.38405381867373506,0.38427639628025545,0.38498954230713006,0.38525926595535903,0.385407157638343,0.3855487211831131,0.38584266850434773,0.3859577627458094,0.38604449528558976,0.38629137122818036,0.38640574911604875,0.38650655149983515,0.38657465906195204,0.386660275780993,0.38669311191535155,0.3867316386112712,0.38680895943014404,0.38683429517599965,0.3868729282920391,0.3869084420976066,0.386953653967891,0.3869730762474299,0.38701322908061137,0.3870464565086658,0.3870775143864981,0.3870982250220138,0.3871433479621826,0.38721288512720164,0.38722781014049806,0.3872600718659372,0.38730293765539353,0.3873285093756276,0.3873805572159173,0.3874062204812531,0.38742383861554003,0.387475095870705,0.38748833252810905,0.38753174583014555,0.3875642065090088,0.3875734283940352,0.3875954090429689,0.3876068752634128,0.3876234408335295,0.3876422916693434,0.38765136611172,0.38766817077374993,0.38767826700782154,0.3876914810692443,0.38770883880053025,0.3877340644171211,0.3877521540926767,0.3877724887641424,0.3877892513308041,0.38780010153074623,0.38780392254621054,0.3878167962853445,0.38782406950244686,0.38782770494302793,0.38786242465510223,0.38787341184157376,0.3878811588398326,0.38789372164285707,0.3879056675171621,0.3879108796350029,0.38791777670736405,0.3879234140714197,0.3879284822881465,0.3879393841428111,0.3879475530433754,0.3879539328126875,0.38796220202953924,0.3879716946143723,0.3879809262467223,0.3879896150316164,0.387993484398427,0.3880002401006104,0.3880154612238337,0.3880220471617121,0.38802540093948096,0.38804899826256894,0.38806428120704645,0.38807282084753597
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,smsemoa,1,0.19836694643595731,0.21041996073970323,0.24946086452239302,0.2560476781428132,0.2788473552613627,0.28569133864340507,0.3152115995355033,0.33995126123027225,0.34567040330241405,0.3498508271313943,0.3553730727167224,0.3575510897813863,0.3624833341352163,0.36721699671951297,0.37027566602915357,0.37097229980329455,0.3748993262322885,0.3767395475586046,0.3778135777091543,0.3798184985912955,0.3813942389578446,0.3824278371540137,0.3829988029703057,0.3841692659943502,0.38446311096382757,0.3855317522337445,0.3862115228533186,0.38664426535031515,0.38691112457458837,0.3872274934771855,0.38792027552642017,0.388081692389748,0.38843185202922065,0.388641872748126,0.3890692583205292,0.3895400715867646,0.38970333051606026,0.39008191604912296,0.39021987842687644,0.39036018243808224,0.39047326666209703,0.39056926949601645,0.39063651506798347,0.39070097426384365,0.3907707414914482,0.3909025960241164,0.39100361401658235,0.39108574621248027,0.39112919655642286,0.39119926021438656,0.3912405627828972,0.39134266527173917,0.39142074960482465,0.3914932846884626,0.3915199892101075,0.3915410554636283,0.3916158290738871,0.39166603274875184,0.3917011554154451,0.39172804388253685,0.39175964744164415,0.39177343359025296,0.391795956257941,0.3918204029055541,0.3918326181468899,0.39185654477747234,0.3918596519074427,0.39187908831163093,0.3918966113048905,0.3919231888090535,0.3919318319365563,0.39194720723882787,0.39196339816162956,0.39197606607686664,0.3919934813380751,0.3920052769137433,0.3920196330350442,0.3920366749914948,0.3920550535475702,0.3920699775886026,0.39208095791207437,0.39209748516140214,0.392108393668568,0.3921155945211149,0.39212076015262526,0.3921270237623228,0.3921316434642363,0.3921414296815678,0.39215554346727527,0.3921667666632844,0.3921739200300716,0.3921815969290041,0.392187555498138,0.39219582593550195,0.39220297640740037,0.39221678925756426,0.39222775582152275,0.3922324697266793,0.3922392467626104,0.39226183765576655
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,mole,1,0.1835376778542529,0.22933617379363802,0.3214888611733384,0.3218524434659486,0.3218911498012019,0.3355374093602771,0.3410061123288112,0.34100642832471084,0.3410064283247109,0.3416696070228148,0.3416696070228148,0.3416696070228148,0.34166960702281474,0.34568060782324495,0.3562658920198852,0.35807303135734986,0.3580974583709294,0.3580974583709294,0.3580974583709295,0.3580974583709296,0.3591424955644164,0.3603826719704079,0.3603826855165054,0.3603826855165054,0.36038268551650526,0.36038268551650526,0.36038268551650526,0.3604437899457527,0.3605317914065566,0.36171822512384816,0.3617186480253029,0.3617186480253029,0.361718648025303,0.361718648025303,0.361718648025303,0.3617186480253031,0.361718648025303,0.3617186480253029,0.3617186480253029,0.3635232245861487,0.37619398652076885,0.3814025033824336,0.38263982933926227,0.38419782725812135,0.3855852431666765,0.38675588177430253,0.38750673874106484,0.3879773340064231,0.38845897358242504,0.3888243468232935,0.3892381747919662,0.3896191577353789,0.3899298715648187,0.3901276915326642,0.39038445752461626,0.3905725597389648,0.39081837864849417,0.3910080004486287,0.39115364477048914,0.3912903343033056,0.3914920540871696,0.39166768190098905,0.3917460802105149,0.391833779319479,0.3918770438103551,0.3919109208520288,0.3919702062779259,0.3920003282276018,0.3920331315935804,0.39215309359098943,0.3921915334271548,0.3922292723000798,0.3922615877872743,0.3922925393783006,0.3923101987080773,0.3923101987080773,0.39231028504832705,0.3923102850483272,0.3923102850483273,0.39231028504832727,0.39231028504832705,0.3923102850483268,0.3923102850483267,0.39231028504832677,0.3923102850483268,0.39231032925225956,0.39231048562320076,0.39231048562320076,0.3923104856232007,0.3923104856232008,0.39231048562320076,0.39231048562320076,0.3923104856232007,0.3923104856232007,0.3923104856232007,0.39231048562320053,0.39231048562320053,0.3923104856232005,0.3923104856232004,0.3923104856232004
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,random,1,0.23448096119901435,0.2944898119351563,0.31617779786981187,0.3194256342233025,0.3268762978746789,0.33781517951385576,0.3384494878872018,0.3392272834559661,0.34116019004503895,0.3499137022154021,0.3561097578675661,0.3586562143210705,0.3597134587945353,0.35973298225197137,0.36122098224812554,0.3617999477022964,0.3627996922939683,0.36299614548715287,0.36357553393065567,0.36585523956966526,0.3658616764629247,0.3665942729925586,0.36697608159765377,0.36750162132420033,0.3675016213242003,0.36750162132420044,0.36767099104920975,0.3680220255685126,0.3680220255685126,0.36808107632601494,0.36808107632601467,0.3695433582721853,0.37156555665789015,0.3718305285669964,0.37273156269313346,0.37273156269313346,0.37273455707264913,0.3734311289824443,0.3734311289824444,0.37343112898244457,0.3734311289824449,0.3741936743935818,0.3748037190313472,0.375075868370524,0.3755381679583073,0.37553816795830725,0.37553816795830725,0.3755444792537618,0.3756000735080477,0.37581098938124413,0.3758568526141166,0.375895665378519,0.37589566537851854,0.3758956653785187,0.3758956653785186,0.37609938328925124,0.3760993832892512,0.3765735272909561,0.37657352729095583,0.3768547998845249,0.37701896982445293,0.37713262248451346,0.3771326224845138,0.3771326224845137,0.3776471913279698,0.3776471913279701,0.37764719132797014,0.3778942726401143,0.3778942726401142,0.3778942726401144,0.37789427264011455,0.3782206003412408,0.3784032859477741,0.3784032859477743,0.3784032859477739,0.3784689473601933,0.37846894736019343,0.3784689473601936,0.3786338499787735,0.3795777609591962,0.3795777609591963,0.3795777609591961,0.37965774796022805,0.3796577479602279,0.37965774796022783,0.37965774796022767,0.3797692169827483,0.3797991251832573,0.37983192369782937,0.3803539429566986,0.3803730710681577,0.38037307106815776,0.3804192445682994,0.38041924456829956,0.38042260772664027,0.3804226077266405,0.380422607726641,0.3804226603728019,0.3804226603728022,0.38042266037280226
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,nsga2,2,0.2802634112201339,0.28605618684260464,0.32028938864388923,0.33403589503052344,0.35986555525264713,0.3688970087110265,0.3744028365805171,0.377116709272866,0.3793696424344963,0.3813113327628755,0.3824259204123437,0.38324036151460644,0.3838181182011821,0.3845920150893666,0.38513887086159593,0.3855790389921675,0.3859996715296536,0.3863337628004412,0.3866380665604187,0.3867939694034051,0.3871726819826958,0.38728256590754534,0.3873259967743232,0.3876658283419,0.3879001084672528,0.3881485878558642,0.38822462954312903,0.388501339286687,0.38856617101165336,0.38865565045538464,0.3887969328970888,0.3889812518585389,0.3890876062035563,0.3891766593612183,0.38926360729860404,0.3892936092964741,0.3893500195435559,0.3893899522771835,0.38953486364391426,0.38955148361075737,0.38960381336987365,0.38967033768528,0.3896989909718704,0.390139916190067,0.3902230732268524,0.3902419831655683,0.39025765440209087,0.39034227168828817,0.39049235108355773,0.3905115257796016,0.3907539713378114,0.3907781566094084,0.39081458679606174,0.39082360037913577,0.3908417041826048,0.3908466548845996,0.3908863050093362,0.3910369913413792,0.3910718382273245,0.3910797724313266,0.39108564551799085,0.391127624806013,0.3911560947673616,0.3911884938449385,0.39119494065820765,0.3912151911608149,0.3912301924325644,0.391249521746879,0.3912628922201635,0.3912821789800616,0.391286353510846,0.3912952060369898,0.39130187092589663,0.39131917231242414,0.39132305578918747,0.3913372464014,0.3913551752748165,0.3913733265836276,0.3913890460891096,0.39145070206701954,0.3914575960343008,0.3914592835321374,0.3916229044491042,0.3916268657504268,0.39163125734422616,0.39164158303473795,0.3916497748340703,0.39165710360874323,0.39166219398149166,0.39166746090242893,0.39168231053510694,0.3917028159468944,0.39171381611181305,0.39172298902142205,0.39172874935631397,0.39174941933426444,0.3917596934944463,0.3917659551369337,0.3917802087147853,0.3917937416107499
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,omnioptimizer,2,0.23857018709561106,0.2613054257721145,0.2917749096900934,0.3253885796276574,0.34544456613169977,0.3589162161955669,0.36965704373182956,0.37704896252676257,0.3795293336604854,0.38172870389749397,0.38390867765215636,0.3846204511221575,0.3849519728989723,0.3857389588123764,0.38624794364790815,0.3864350290069034,0.3867427365800627,0.3873716320327266,0.3876380406480783,0.3882008414864411,0.3885248589681059,0.38884521898475616,0.3890585680445708,0.38944321821249583,0.38947433143589183,0.38959981454362236,0.3897260458124243,0.38974908790475615,0.3898259614157345,0.3899497566159982,0.38996679753956864,0.3900799496490756,0.39015080590145856,0.3902682997077906,0.39031851785809685,0.39036720162770316,0.3904098003820288,0.3904775387465155,0.39051665884589104,0.39054547486101265,0.3907983217246352,0.3908624074008833,0.39087839806234714,0.39092495049014825,0.3909598390355994,0.39096764618998736,0.39098978864279205,0.3910884506422998,0.39112240487765393,0.39113398440480385,0.39114810130317323,0.3911639055963627,0.3911727239643734,0.3911833801813729,0.3912308438699451,0.39125256736482517,0.3912760779828136,0.3912952659285024,0.3913035838268416,0.3913121675286393,0.39131888477015875,0.3913202978468773,0.391344228774148,0.39136043929027187,0.39137987784315087,0.3913952079537776,0.3914093793010742,0.3914231638650275,0.39143669999331865,0.3914576711810075,0.3914933512215638,0.391508372028343,0.3915236390738206,0.39153278582981343,0.3915430955959335,0.3915554944076156,0.39157331337635504,0.39158942033002875,0.3916018037363401,0.39160983616161515,0.39161613697398334,0.39162092422699,0.39162538515597045,0.39163533287976504,0.3916425654143253,0.3916603803518517,0.39166609084443604,0.3916696539314274,0.39167996122728677,0.3916831276990692,0.39169059951672136,0.3916984315569062,0.3917034332503264,0.3917072091521928,0.3917177406252007,0.3917240697137737,0.39174288371828814,0.3917581825742248,0.39176950882078143,0.39177457335004684
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,smsemoa,2,0.2802634112201339,0.28776417316966535,0.32427354217381243,0.3340131151034836,0.3418747556666406,0.35464446166645197,0.3627475379553699,0.36657825033101327,0.3684138066937901,0.3698648573850657,0.37214805256754707,0.377491778727264,0.3792172062949626,0.3797629847458633,0.3805679005618999,0.38131750960172534,0.3824466110680637,0.3825905256642723,0.38290637107119674,0.3831494622034266,0.3837244337375891,0.3851303893698055,0.38531699594007107,0.3855937835448989,0.3857020051848648,0.3859685658267537,0.3860861543940413,0.38619851702123753,0.38626362342600146,0.3863304552003126,0.38656703184894714,0.3866512948108448,0.3867707615042102,0.3868508911486015,0.38691912061157185,0.38699371576029984,0.38707194695371794,0.38711022701338826,0.3871427121011858,0.38727442376302346,0.3873120607691476,0.38734597407253324,0.38740128881441915,0.3874114256737503,0.3874325019824918,0.38745857570506526,0.3875032854965589,0.38754128582677494,0.3875974192029744,0.38763794620993663,0.387670894069828,0.3877474853568718,0.38777182459375903,0.3877914110244015,0.3878597182144873,0.3879146361357564,0.38792793375666035,0.387938763856619,0.3879599031883562,0.38797063406879606,0.38799347781866034,0.3880121160694943,0.3880247332332328,0.38803522946337243,0.3880470489777563,0.3880553430976418,0.3881801698233138,0.38819679317088807,0.38821310175137613,0.3882317189204049,0.38825655169886464,0.3882634462635283,0.3882774113463142,0.38829401116937257,0.3883065252293775,0.3883111808108596,0.38831727194067917,0.3883261154490549,0.38833244543096884,0.3883505775407322,0.3883563064857664,0.3883619776972944,0.38837197514810656,0.3883774573854356,0.3883816735957373,0.38839654333040674,0.3884073046552873,0.3884297168894765,0.3884370733515166,0.38844227843563695,0.3884478301853309,0.3884529269323943,0.3884614831736913,0.38846651208502453,0.38847798063751,0.388481061994403,0.38849967039421535,0.38850552461202054,0.3885090735002082,0.3885140371881289
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,mole,2,0.06603234056688123,0.07574553863741933,0.07576244084470984,0.08255824821687097,0.1643740543121978,0.17787509158770742,0.17787509158770745,0.17787509158770742,0.17876092947471833,0.1869429482474588,0.20249895142054175,0.20278395626679838,0.20281186953900174,0.3131260692400501,0.3574947006876134,0.3574990881956664,0.3610968307674895,0.3610968307674895,0.3610968307674894,0.3610968307674895,0.3610968307674894,0.3611724646187498,0.3630879644902186,0.36312862462588985,0.36312863655387345,0.36312863655387345,0.36312863655387345,0.36312863655387345,0.36312863655387345,0.36353826044837895,0.36359906966597827,0.3671292256406256,0.367129268148997,0.367129268148997,0.36712926814899677,0.3671292681489969,0.36712926814899677,0.3671292681489969,0.3672180236704361,0.36724674053632056,0.36728169718164155,0.3672817089836227,0.3672817089836227,0.3672817089836227,0.36728170898362283,0.36728170898362283,0.36728170898362283,0.36728170898362283,0.36728171588383723,0.37585404836646913,0.37961124034310606,0.3819627554338619,0.3837680496704427,0.38541098026832826,0.386615016647678,0.38731532775034677,0.3877530643011143,0.38822382554486373,0.38876998421080183,0.3890956444459834,0.38956413201873513,0.38980656468207203,0.39001895279686677,0.3901931754239994,0.39044518097572495,0.39066074259963485,0.390839623264898,0.39099121798604447,0.3911121048277875,0.3912360089435362,0.39131134286990193,0.3915199393472529,0.3916812129804206,0.3917319644692019,0.39178410916989237,0.3918496237742153,0.39193310398500636,0.39198167448455123,0.39200855823718683,0.3920931902496552,0.3921775228254936,0.39222817749443223,0.3922529873503555,0.39226992615165424,0.39229295269788367,0.39231008628945885,0.3923103043825822,0.39231108784055646,0.3923110927920793,0.39231162918603957,0.3923120019491585,0.39231223850160657,0.39231225275697823,0.3923122527569781,0.3923122527569781,0.39231225275697795,0.3923122527569779,0.39231267962738436,0.3923126796273843,0.39231267962738436
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,random,2,0.2143988275037612,0.26844063573850846,0.30649160295880973,0.3334682065745753,0.33360030394899254,0.33637825360445706,0.34426385155269024,0.3478206324216808,0.34977420463753023,0.35306157731050475,0.3574505057781138,0.35745050577811394,0.3580841872580173,0.35839488569284106,0.35846809162876014,0.3608280616656252,0.36084032228143276,0.3621537419746684,0.3645945056387776,0.3655384802738723,0.3655384802738722,0.365538480273872,0.36553902356829343,0.3657162024165261,0.3657242494966173,0.36606687295594686,0.3662960261629994,0.3669519262024626,0.3669519262024623,0.36699320354121895,0.3671834122218305,0.36841548799664714,0.36841548799664725,0.36843577614221656,0.36843577614221645,0.36896752289716284,0.36934048373619954,0.3713740006711306,0.3722424198766566,0.3722424198766564,0.3731056333695767,0.373123020903145,0.373123020903145,0.3731230209031451,0.3731230209031451,0.37312302090314475,0.37312302090314475,0.37312302090314475,0.37373291229780004,0.37373291229780015,0.37374450530894543,0.37388768551625706,0.37388768551625673,0.37388768551625706,0.37394882139050856,0.37427544156226866,0.37488629570669096,0.3749237568725913,0.3749237568725917,0.37492375687259183,0.3749237568725918,0.375055058508015,0.37510104936746347,0.37602655188312645,0.3769740473043071,0.37697404730430734,0.37769638417831103,0.37776666536008885,0.37785892108495484,0.37785892108495467,0.3783672989801698,0.3785245881395399,0.37877154314368905,0.37897929978977274,0.378979299789773,0.3789792997897735,0.3789801666620524,0.3789801666620523,0.37898016666205214,0.3796127701751109,0.3799511202174306,0.37999990964808067,0.37999990964808056,0.3802464230799901,0.3802464230799904,0.3802464230799905,0.38024917651076473,0.3802815730883968,0.38043257652398704,0.3805468093505841,0.3805468093505837,0.38060870285525683,0.3807132349903285,0.38071323499032866,0.38109350723910396,0.3811697752367958,0.3811697752367956,0.3811697752367955,0.38116977523679557,0.38135506013744314
