topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,nsga2,1,0.011560327747696667,0.013241489321059494,0.01575645239549727,0.020974110865721696,0.02155795823541086,0.024553373259034658,0.02974003602437874,0.03373995186945128,0.034707695178792894,0.038219123166536424,0.04252281088367889,0.04467354013684323,0.04599684961224215,0.048310881089778324,0.049967550538626844,0.054629527395557195,0.05575599190899504,0.05722732289539196,0.05748763786107176,0.05798406844922119,0.05965388695936418,0.05984252798884275,0.06023173587875123,0.060461323619782605,0.0606449988243233,0.06084441091587163,0.06112168083325967,0.061309928337283125,0.061528688041634305,0.06605671227790125,0.0668473321587066,0.06706364646097539,0.06717038234571973,0.06722992126035579,0.06776048227665296,0.06782109502715132,0.06786375342630795,0.0679465864792721,0.06798149114791843,0.06802827837888845,0.06806042218153056,0.06814414891041982,0.0681883937145529,0.06829129928486334,0.06834708727924572,0.06836892020128646,0.06848872608548881,0.06850701634909888,0.06854067578236027,0.06855959593866166,0.06858996113873195,0.06863665216890645,0.06873186129278841,0.06875419524584554,0.06877344005734227,0.06878887452057793,0.06881532646250163,0.06883526527062139,0.06884846892501423,0.06887562827637492,0.06888700113181676,0.06893846594527761,0.06895779241350466,0.06898088125581935,0.06899293350440766,0.06909392396714367,0.06918804369385231,0.06920052585853781,0.06922468642688591,0.06924283058531511,0.06927729428928575,0.06930563965775907,0.06930708229092183,0.06932940598592884,0.06934363905797317,0.06939488817559997,0.06940785927087093,0.06942771130891948,0.06946078548912592,0.06946511107748822,0.06948921835465163,0.06952938144978452,0.0695363237984229,0.06955088332562773,0.06958221985108948,0.06959791213067802,0.06960667256721613,0.0698804187592425,0.06989767725121797,0.06991290997153017,0.06995711357108078,0.06999528319056728,0.07003460236007794,0.07003932662790045,0.07004651767083311,0.07004900611466644,0.07007197540160019,0.07007271475901157,0.07008899756073636,0.07009502427190481
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,omnioptimizer,1,0.014221001363141816,0.014512741335035925,0.01676279988304999,0.020961472529176375,0.023616357490197325,0.026695254726796843,0.031148964713952742,0.03585140495151708,0.04886328805368607,0.051140717582330075,0.05473667147626881,0.0627296360969578,0.06642080554590062,0.06746487097263315,0.06909865330269495,0.07163199504325209,0.0723975210377538,0.07321498195665464,0.07439733756355058,0.07471002881355568,0.07636540013723656,0.07651452360868109,0.07668885707350553,0.077075344110986585,0.07731234278296098,0.07739733544606324,0.07765402924116992,0.0777859582962048,0.07790060511804647,0.0780015582387186,0.07842707923102497,0.07849739482761664,0.07856884365716907,0.07875609530554009,0.07891286276236552,0.07927407118034918,0.07932238518124726,0.07941873038722187,0.07946514880272992,0.07980160113626113,0.0800057174860095,0.08030573582002629,0.08044261057503393,0.08051253271119177,0.08052615436080499,0.08056893697717843,0.0806870102133084,0.0807105596330758,0.08074185613617896,0.08077931468580928,0.08115822740572232,0.08119254038053768,0.08136426335943985,0.08138153196245602,0.081400095738824,0.08145058172516792,0.081485011237417,0.08149247564676304,0.08152514170129477,0.08156252045008766,0.08158609565236422,0.08159477422268996,0.08160557307686281,0.08161197180442456,0.08162845824640538,0.08163888103992148,0.0816552077170172,0.08166001379207447,0.08167891166052396,0.08169409291486066,0.08203395689896571,0.08206504080256949,0.08208863228325271,0.08212605125163033,0.08220374054528276,0.08221759399285107,0.08240031209613065,0.08266144920289853,0.08268341733435168,0.0826896364394698,0.08271378708891643,0.0827193880511944,0.08273348761956324,0.08274455085820048,0.082748560316623,0.08276491851219188,0.08278000391469827,0.0827997388746635,0.08295740881039977,0.08298286056502209,0.08299421948615261,0.0830028476456274,0.08301021303879014,0.08302755856031371,0.08303685667111423,0.08304132785949708,0.08304941349650953,0.0830567342674707,0.08306323265584827,0.08308473292617455
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,smsemoa,1,0.011560327747696667,0.013664748763489904,0.01565437487222566,0.018084817994893344,0.029857595496345,0.031789636538992874,0.036210384841699,0.04143510776131412,0.04357830277409667,0.04567928506248642,0.04702080003153184,0.04825995076457786,0.04988096319169985,0.0505936578641225,0.05290684749824841,0.05354169845583596,0.05516411023574695,0.05552628285960917,0.058536387634872816,0.0589864287067792,0.05945040342187652,0.0597680131227232,0.06016799022845851,0.06035083014772363,0.06075565587812748,0.061029134264840815,0.0610993493691052,0.06116348704041148,0.06166279079870464,0.061811382169524656,0.06194803682115092,0.06275512343221416,0.0632133305271911,0.06424236723028164,0.06432619477151136,0.0644039448769413,0.06467440577759355,0.06510694072928058,0.06513355537355565,0.06516953758631246,0.06521248469596327,0.06559614961053704,0.06575240993430302,0.06577364508486687,0.06578699361559504,0.06579615352529027,0.06589028432789899,0.06593652070837092,0.06604299717261544,0.06609866160382417,0.06614857208180422,0.06803207820805111,0.06805763110019356,0.06807025562046999,0.06808621021371329,0.06811290804615444,0.06812463797234419,0.06813827776995836,0.06815338826621385,0.0681722297891665,0.06819911936826108,0.06820909001777158,0.06821730331915796,0.06822216874669952,0.06824884182175957,0.06825555555390174,0.06826329145887432,0.0682755674477873,0.06828725832355406,0.0682997401199881,0.06833734615928344,0.06834707727098843,0.06835676069140442,0.06836412820871951,0.06836635767635617,0.0688436745320944,0.06885274963688745,0.06885522259974725,0.06886208557410983,0.06886633476931706,0.06887226842178212,0.07015049290969567,0.07015457839124002,0.0701674772152632,0.0701736185296952,0.07017655201175926,0.07018378944474338,0.07019178263444648,0.07025158038299409,0.07026150690030866,0.0702707433210254,0.07027791703844478,0.07028145503346138,0.07034984186842502,0.070366095044327,0.07037009034851394,0.07037596981287428,0.07038304473142912,0.0705159742073079,0.07051960311086505
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,mole,1,0.015977103581954165,0.016065816398213476,0.016145070235862626,0.016786684470463553,0.01909194218524715,0.022427326569087677,0.02983326344579981,0.03996975639095067,0.0404500858370014,0.04047448392943529,0.04050439497066827,0.04050445839408364,0.04050448387524291,0.04053887026397139,0.04081023835992971,0.041695021147924095,0.0427816328589361,0.044732412203331615,0.04825833657522188,0.052836009508382506,0.058145078168079595,0.059147138663961,0.05916147988852473,0.05916304777315019,0.05916322282337211,0.05916322282363212,0.05916322282363212,0.05916322282363212,0.05916322282363212,0.05916322282363211,0.05916322282363211,0.05916322282363208,0.05916322282363207,0.05916322282363207,0.05916322282363207,0.05916322282363207,0.05919030845506301,0.05919030845506301,0.05919030845506301,0.05919030845506301,0.059190308455063026,0.05919030845506304,0.05939751920087365,0.05939751921261527,0.05939751921261527,0.059397519212615255,0.059397519212615255,0.059397519212615255,0.059397519212615255,0.059397519212615255,0.05939751921261527,0.05952621844556569,0.0595262184455657,0.0595262184455657,0.0595262184455657,0.0595262184455657,0.0595262184455657,0.0595262184455657,0.0595262184455657,0.0595262184455657,0.0595262184455657,0.05953505863710752,0.06280604980834617,0.06280604980878833,0.06280604980878833,0.06280604980878832,0.06280604980878832,0.06420442994033065,0.06427400570866972,0.06427437509104487,0.06427437745903501,0.06427500740181122,0.06427903656109145,0.06433637360457946,0.06438828547881541,0.06452137325004004,0.06452137356070053,0.06452137356070053,0.06452137356070055,0.06452137356070055,0.06452137356070055,0.06452137356070056,0.06452137356070053,0.06452137356070056,0.06452137356070059,0.06452137356070062,0.06452137356070065,0.06452137356070065,0.06452137356070065,0.06452137356070069,0.06452137356070069,0.06452137356070073,0.06452137356070073,0.0645213735607007,0.06452137356070073,0.06459285017376964,0.0652180287915573,0.06658786599104291,0.06766409470479504,0.06769543636286918
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,random,1,0.014200298244188175,0.01525854196835799,0.016087429983753194,0.019812146087233525,0.021249811062171792,0.0212508320238396,0.02227876221791138,0.022602094223581705,0.024693940872270517,0.025230127641312283,0.025232216311447547,0.025232216311447536,0.02523221631144755,0.02531445771312471,0.02580612689590758,0.02604106083675205,0.02629421055348163,0.02630727095239539,0.02630727095239539,0.026336049724570397,0.026336049724570404,0.02633604972457041,0.02633604972457041,0.02713199684206693,0.027355367722380126,0.02735536772238014,0.02735536772238014,0.02735536772238013,0.02735536772238012,0.027819182608021614,0.02818935211896631,0.03051773187674913,0.03147756353155118,0.03147756353155115,0.03147756353155117,0.03147756353155118,0.031477563531551164,0.031477563531551164,0.03147756353155112,0.03349029712885426,0.03349029712885428,0.03354468281742433,0.03354468281742431,0.033544682817424336,0.033612158762947035,0.03369642635362179,0.0336964263536218,0.033696426353621814,0.03369642635362182,0.03369642635362181,0.03369642635362181,0.033696426353621786,0.03437811873288866,0.03437811873288865,0.03437811873288865,0.03437811873288866,0.03437811873288868,0.03448068291971698,0.03448068291971695,0.03448068291971698,0.034519343115697765,0.03451934311569775,0.03451934311569777,0.034519343115697786,0.03457981929831767,0.034888413290616635,0.03488841329061663,0.03488841329061662,0.03488841329061662,0.03488841329061659,0.034888413290616586,0.034888413290616614,0.0348884132906166,0.03488841329061662,0.03488841329061661,0.03488841329061661,0.03488841329061661,0.03488841329061662,0.034888413290616614,0.03488841329061662,0.03488841329061661,0.03488841329061663,0.034888413290616635,0.034888413290616635,0.03488841329061664,0.03488841329061664,0.035119949206284716,0.0351199492062847,0.035119949206284716,0.03511994920628473,0.03511994920628472,0.03511994920628472,0.036721948206472226,0.03672194820647221,0.03672194820647221,0.03672194820647221,0.03672194820647223,0.036721948206472226,0.0367219482064722,0.03727575674810494
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,nsga2,2,0.008955902729904779,0.014696625465964588,0.019306539842668127,0.023809559628005714,0.025217749605501022,0.030608481987831483,0.03210595577707111,0.03818056176040586,0.04416243627687082,0.04568017659369595,0.048472652918824535,0.052450909853881206,0.05583953350721422,0.056816492735780294,0.058963641329290405,0.059445025845299426,0.060260499974428686,0.062105884609771296,0.0630843582512078,0.06338480070103651,0.06366969046605703,0.06386212179068676,0.06577258526225033,0.06623927223123695,0.06667234447586894,0.06681577651833359,0.06697090097262692,0.06711389448505933,0.06731086404957466,0.06822705096030326,0.06836396307009883,0.06845918137700235,0.06850747652396927,0.06860893598961082,0.0686828088454841,0.06871678912889687,0.0687799126595049,0.06887901441111108,0.06890144919911595,0.0689385594916019,0.06950892540763005,0.06953624475837983,0.06963137636750448,0.06965124985731554,0.06966392359342048,0.06971422744984666,0.06975746691996605,0.06978010487877481,0.06982002108690658,0.06983853658257036,0.06993048342594325,0.07000820047804622,0.07003410958047471,0.07005202172207166,0.07007086687417913,0.07008056115893664,0.0700896291589174,0.07011217531642563,0.07011739868044468,0.0701293794895091,0.07015911646451471,0.07046078027093548,0.07067024235031447,0.07068699083104657,0.07069774018978232,0.07071081238638494,0.07072625485566018,0.07074194385458207,0.07077046990784727,0.07078515134154743,0.07079597685025872,0.07081396839058321,0.07083597396835034,0.07083937608935573,0.07088479407209093,0.07091402675636198,0.07091913739673662,0.0709206710453343,0.0709279016820565,0.07093039696830959,0.07094272843954137,0.07094667428828055,0.07096179167385604,0.07114194468723223,0.07117196347363948,0.07117883405648456,0.07119042890462941,0.07119784913591373,0.07120733344452629,0.07120960759304677,0.07121752639864125,0.07122546996736392,0.07123069337498528,0.07123864473082074,0.07124707283970516,0.07124878877884148,0.07125126417943956,0.07125387661815194,0.07125858652607416,0.07126598464545139
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,omnioptimizer,2,0.012309986565753923,0.014341883564779102,0.016059398374423994,0.017534591361377156,0.027582643670651424,0.03099209327577535,0.0327814833026254,0.036170970065234766,0.03881759559052856,0.043099837967533715,0.04653836844828339,0.04783267059103101,0.04941001097775714,0.05019912252857742,0.052873407144726124,0.053842207060678514,0.05435805016909712,0.05576156974905155,0.05680394369819073,0.057495783997596396,0.05983090931256281,0.0601918088674282,0.06153465207479488,0.0651387673295632,0.06537649383870633,0.06570777548652629,0.06668974593290147,0.0670503061101572,0.06782874725928122,0.06796579286592408,0.06806472353290183,0.06817629224552046,0.06864153773129847,0.06888487360484877,0.06958797769568283,0.06983941038101281,0.06987815044918047,0.07032148970229457,0.07035326526451792,0.07041168108566577,0.07048887061380925,0.07055305723477515,0.0705867376983462,0.07061144214674159,0.07062262819371216,0.07064596967490756,0.070692357466169,0.07072219075860744,0.07074088493986164,0.07076332122241355,0.07084069042889303,0.07085608697822608,0.07089585101900758,0.07093084089782874,0.0709511576326446,0.07097176759763933,0.07098737348799557,0.07099929832416173,0.07101849839131162,0.0710662550049257,0.0711023950278963,0.07112300683869704,0.07113425220863613,0.07123000017518658,0.07155471150310405,0.07156687179880977,0.07157347369814193,0.07158290695772071,0.07159546188345156,0.07160840016374104,0.07162271790629055,0.07163551204873422,0.07164199544285632,0.07164760284646557,0.07179051942415743,0.0717984745367827,0.07181237459364452,0.07181877543885017,0.0718197572955448,0.07182876391942758,0.07183412380798157,0.07184599708980317,0.07185056132491369,0.07185458228864847,0.07186121210176806,0.07186955906092342,0.07187277345471597,0.07187599841814256,0.07188239216928995,0.07188972586141537,0.07189029511285047,0.07194633018362148,0.07194647441083923,0.071948963956572215,0.07196388884722205,0.07197207442379133,0.07197670567125583,0.07197889654433229,0.07198232090647903,0.07200582356533669
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,smsemoa,2,0.008955902729904779,0.010922875952662415,0.01532790271098277,0.017971527756019012,0.021715407650520963,0.025022755040387513,0.03195325969818684,0.03677253853068223,0.04109668636140732,0.04199805672633298,0.04396586847057153,0.04542322551091207,0.047829666553842604,0.05042966834840169,0.050911523472584125,0.05257754523404864,0.05290493150406663,0.05574921413670501,0.05605719432448512,0.05614187133120865,0.05623645467675994,0.056774566325336576,0.05754171821168011,0.05788191963853882,0.05804932095180397,0.05820889931063403,0.05836188903959193,0.05845959456418251,0.05881146854590834,0.058852381921066205,0.058883054397425846,0.058954301217650634,0.05907580769885451,0.05914947433144316,0.05920611652080909,0.05932737786704659,0.05934176439215788,0.05949652682878576,0.05952884677586625,0.06144275732286578,0.06152191289567618,0.06277963381248984,0.06286192212290162,0.06298159486419158,0.06344052063901653,0.06346440674779685,0.06353544845335965,0.06357411848495213,0.06359040122808883,0.06467856078117208,0.06468512752913104,0.06470591600966394,0.06472911165020892,0.06476723338647027,0.06480553775463302,0.06484012106639692,0.06616677449209152,0.06619419537253024,0.06622181722085653,0.06624046419431641,0.06624920649860208,0.06675884466633895,0.06678759555998055,0.06680040617628195,0.06792780494116077,0.06799779328892498,0.06800893908043436,0.0680587729972419,0.068154190688035,0.06852062363556387,0.06852372661653215,0.068525089490773,0.06855649090437073,0.06861633608685787,0.0686469949801744,0.0687214090064818,0.07030626162006982,0.07033897559357716,0.07036814374146301,0.07040418232693588,0.07052136501427529,0.07054800351700112,0.07056690649057117,0.0705716836354973,0.07057791084148674,0.07058228058398085,0.0706022844339339,0.0706327665205804,0.07064532863167806,0.0706559880601268,0.07066426569090901,0.07080675179859895,0.07093376572466459,0.07094675938488719,0.0709509450614783,0.07095735179516506,0.07096703999998731,0.0709847679392686,0.07099922269237303,0.0710043510647618
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,mole,2,0.005897006651469261,0.006741932764347288,0.006744134337396183,0.006793291969407069,0.006963570425558388,0.00719482320672786,0.007672998800482028,0.00870130965901997,0.011136196432053049,0.019220279270667502,0.019221686839838867,0.021800761633768404,0.02180475496939207,0.02182004200979555,0.021820873480072757,0.021829377702432082,0.021831684788044703,0.02183172200828845,0.02183217651439295,0.02183220595492619,0.02183225448122419,0.021832268555227168,0.021832272090317136,0.021832272097260404,0.021832272981984292,0.02183227316990982,0.021832273241875075,0.021832281486593483,0.021832432787561216,0.021834620873945693,0.021834790936253682,0.024571375144799172,0.031052353180772655,0.0385379276050106,0.038545234031227615,0.03857215758427548,0.03857568048645314,0.038582717272552344,0.038582730344579486,0.03858410044554976,0.03858410383124919,0.0385849178654402,0.038586821437839744,0.038643707517442394,0.03870394337622911,0.03905615156660529,0.039505579092833976,0.04036005511359206,0.040360478143421176,0.04201411623607718,0.0441286423799004,0.04716848951235886,0.04942805957924208,0.05222302149265329,0.05228444435680375,0.05233856838518501,0.05233856838518501,0.05233856838518501,0.05233856838518501,0.05233856838518501,0.05233856838518501,0.05233856838518501,0.052762706937166295,0.052787282354706595,0.05295549030845095,0.053486302413178574,0.05527877319531912,0.05729805356733353,0.06070743342686888,0.061045588090886144,0.06546036986639138,0.06809460910176746,0.06809490094017658,0.06818366377519,0.06818366499677946,0.0681893078600797,0.06819033471805025,0.06819257900433345,0.06819277175764807,0.0681928680653108,0.06819287886781793,0.06819288243412247,0.06819288370843354,0.06820019042289427,0.06822984571646809,0.06828308572187888,0.06831049872346717,0.07048527413462946,0.07100927242065064,0.071018851794526,0.0710190105050238,0.07101901050527665,0.07101901050527665,0.07101901050527665,0.07101901050527665,0.07101901050527666,0.07101901050527668,0.07101901050527668,0.07101901050527668,0.07101901050527668
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,random,2,0.012451442278541985,0.016431592965595942,0.019904949341988536,0.021241018833209214,0.0274680033354869,0.0274680033354869,0.03025734489836411,0.030696773779338517,0.030696773779338517,0.030788445329370886,0.030924620323762163,0.0323846155915409,0.03379869322459189,0.03393134827276462,0.03393659357989985,0.03396246882136266,0.03396246882136263,0.03396576619327786,0.03396576619327786,0.03403204861741059,0.03403204861741057,0.03449426057435889,0.03449426057435888,0.03449426057435891,0.03449426057435891,0.034494260574358906,0.0344942605743589,0.034494260574358886,0.03449426057435888,0.034494260574358886,0.034494260574358865,0.03449426057435884,0.03449426057435884,0.03449426057435886,0.03449426057435883,0.03449426057435881,0.0344942605743588,0.03449426057435884,0.034494260574358816,0.0344942605743588,0.034494260574358795,0.0344942605743588,0.0344942605743588,0.03449426057435882,0.0344942605743588,0.03449426057435881,0.03449426057435883,0.03449426057435881,0.03504641105251794,0.03504641105251797,0.03583843303491098,0.035838433034910994,0.035838433034911,0.03583843303491098,0.03583843303491099,0.03726188068632378,0.037261880686323766,0.03736702295462855,0.03736702295462854,0.03736702295462857,0.037367022954628584,0.037367022954628556,0.03736702295462857,0.037415503071329945,0.03741550307132993,0.037415503071329945,0.03741550307132997,0.03787454372924433,0.03787454372924434,0.03787454372924434,0.03798142614098768,0.037981426140987665,0.03798142614098768,0.03798142614098765,0.03798142614098765,0.03798142614098764,0.03798142614098762,0.037981426140987665,0.03798142614098765,0.03798142614098764,0.03798142614098768,0.037981426140987665,0.03798142614098768,0.03798142614098768,0.037993210053251486,0.03799321005325146,0.03878357728936807,0.038968349899471136,0.03896834989947112,0.03960969845096228,0.039609698450962294,0.03960969845096228,0.039609698450962294,0.03985227012484818,0.039852270124848155,0.039852270124848155,0.03985227012484817,0.03985227012484818,0.039852270124848155,0.03985227012484818
