topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,nsga2,1,0.23844919957635594,0.28965546127032277,0.4481179938992561,0.4602705108037376,0.46472541303817405,0.4842844909768577,0.489082332425947,0.49608589983790774,0.4973678680512591,0.49768734561959893,0.49935478674371914,0.49972301497893457,0.5002723276695582,0.5022020410633381,0.5033008204146293,0.5035189864551121,0.5043080538799077,0.5043409778065686,0.5080402968937449,0.50806713779355706,0.5081744760244192,0.5082149176945607,0.5083202407812212,0.5083840955695957,0.508505272572326,0.5085573459315847,0.50865066520771,0.5087576338977757,0.5088019977262711,0.5088169248389154,0.5091766554535337,0.5092318498704018,0.5093162165113753,0.5093350231917104,0.5093532235036524,0.5093723951366429,0.5093922963885671,0.5094462391752778,0.5094641419899656,0.509494549996529,0.5095139251646281,0.5095444976035829,0.5095536154237609,0.5095579651488242,0.5095665527899358,0.5095924537726563,0.5096031134442145,0.5096077298704754,0.5096259731676035,0.5096548512230823,0.5096580523597515,0.5096623274463317,0.5096728783901235,0.509682990970516,0.5096877149459693,0.5096897227807212,0.5097077896894442,0.5097178247058772,0.5097263708316183,0.509730100525224,0.5097331175706449,0.5097438063957465,0.5097530122704057,0.5097590979562061,0.5097606333149032,0.5097635554391335,0.5097660741744291,0.5097673095049456,0.5097726128248034,0.5097743335449361,0.5097747942112995,0.5097895475813902,0.509791327375141,0.5097985071270302,0.509802490297233,0.5098060933346898,0.5098070774648327,0.5098157140975638,0.509816366443265,0.5098732203729126,0.5098756230149307,0.5098771319411803,0.5098798451705796,0.5098809895364392,0.5098864941289896,0.5098907748636362,0.5098944789546487,0.5098970468417928,0.5098974037456369,0.5098991438283287,0.509902128043359,0.5099050402398466,0.5099067442664896,0.5099197208254164,0.5099213129473029,0.5099287938934788,0.5099308278642695,0.5099313829169146,0.5099368910184527,0.5099518026087644
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,omnioptimizer,1,0.36732045396044927,0.379411636055826,0.47557119681023424,0.47752574791595703,0.48339195064040447,0.49589870736236585,0.4995342698675669,0.5022160132476614,0.5043621010584193,0.5054403571767764,0.5057347848437268,0.5059284741006028,0.506421803113355,0.5065954504102588,0.5068663118371889,0.5072145199339936,0.5077955390044956,0.508104370819733,0.5081708248479552,0.5082940867959341,0.5083307669664667,0.5084031605448824,0.5084757007927082,0.5084851491534574,0.5085122303355126,0.5085687387255393,0.5086058217240327,0.5086501668425055,0.5086823725538535,0.5087049777564507,0.508742337185565,0.5088102594574309,0.5090143463043498,0.5092746001504777,0.5093034923408888,0.509384762830419,0.5093900349264187,0.5094052576078296,0.5094213013406304,0.5094459669334341,0.5094528634044013,0.5094755418476261,0.5094830015417712,0.5094889713147792,0.5095069226681803,0.5095182232275067,0.5095293512219827,0.5095612238476416,0.5095866651601955,0.5096042143017738,0.5096124133957134,0.5096224388743893,0.509639492961381,0.5096511746350922,0.509654584073701,0.5096604707120066,0.5096681632052206,0.509687121630446,0.5096930994122515,0.5096968290193745,0.5097013382212118,0.5097225391841586,0.5097466067950482,0.5097484503738117,0.5097502526393459,0.5097548876495661,0.5097621510866706,0.5097656078814126,0.5097729884029354,0.5097836280124419,0.5097870432455898,0.5097892985383589,0.5097930641971429,0.5097958499687179,0.509800682651296,0.5098033044668431,0.5098087830380722,0.5098166850789377,0.5098322582868012,0.5098353362184437,0.5098357709530192,0.5098409526582168,0.5098420514250072,0.5098450801597253,0.5098491914376422,0.5098574137937194,0.5098594463573084,0.5098611523597326,0.5098637278198263,0.5098707442145758,0.5098776373333364,0.5098818519769824,0.509883388742711,0.5098885686288351,0.5098900476757684,0.5098925986769353,0.5098959098433877,0.5099019675968243,0.5099045381537475,0.5099061894500465
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,smsemoa,1,0.23844919957635594,0.2426464649349331,0.3231256860525252,0.46527360618328106,0.47026329677122514,0.49656254734967825,0.4985161454940165,0.5000102601537771,0.5009218745158519,0.5011289810041041,0.5015793107828995,0.5019410295481372,0.5034323977785159,0.5041620658527968,0.5047671300237556,0.5049929362746494,0.5050810196655082,0.505327455036426,0.5066930908636873,0.5067437256005836,0.5070955072638226,0.5073612245376591,0.5079490551020167,0.5080955184326182,0.5081927418111734,0.5083700690476127,0.5085469177439353,0.5087019409500024,0.5089461671988537,0.509161690614043,0.5092239759793926,0.5092952111597089,0.5093777145045374,0.5094343468704303,0.5094746420127907,0.5095329028493926,0.5095858983897544,0.5096222151074513,0.5096697102708317,0.5096881862594154,0.5097514018972727,0.5097609100369381,0.5097705834573701,0.509789090096193,0.5098073906605431,0.5098194444083326,0.5098290519396554,0.5098364212730868,0.5098455422964521,0.5098510704348246,0.5098564288692286,0.5098647119780231,0.509873488140337,0.5098770017991963,0.509884560585462,0.5098886710078627,0.5098940815203518,0.5099042843661381,0.5099088933727959,0.5099162533286521,0.5099224677805871,0.509926784435733,0.509932790393119,0.5099386021230476,0.5099419747918241,0.5099473553282091,0.5099515709165633,0.5099554350188641,0.509958508034516,0.5099610275417273,0.5099643145222442,0.5099659037970442,0.5099706176418036,0.5099820754050195,0.5099838464376536,0.5099851638284235,0.5099887806552669,0.5099913796622385,0.5099925483387647,0.5099955835182286,0.5099989588423126,0.5100014361031378,0.5100039609361268,0.5100068007632045,0.5100096424233954,0.5100134476100364,0.5100147160349269,0.5100158362344634,0.5100171782222435,0.5100179431961889,0.5100190211828459,0.5100208327245304,0.5100242092396425,0.5100252354282667,0.5100265290126155,0.5100281089328973,0.5100296773727714,0.5100318214316076,0.5100341482291937,0.5100353839849071
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,mole,1,0.11775169589611437,0.15699186610202306,0.19489252267419688,0.1986741277751336,0.2439106179068754,0.29081552420187606,0.2908194275405861,0.2908194275405861,0.290819427540586,0.290819427540586,0.290819427540586,0.290819427540586,0.290819427540586,0.29494346131025734,0.2964905796690981,0.29649057966909814,0.296490579669098,0.3008614122901919,0.30086141229019203,0.30086141229019203,0.3016579623247181,0.3020078162222824,0.3162839234830999,0.31937117968205464,0.3195450996300795,0.32098103566332437,0.32238231068091094,0.32238231068091094,0.3223823106809107,0.3359868924852484,0.3373725569293349,0.3685461096520535,0.49313853242049,0.5030786305903983,0.5038616413854089,0.5055744567521296,0.5061168535036007,0.5063693184740962,0.5063693184740967,0.5063693184740966,0.5063693184740964,0.5073501994754636,0.507701378342751,0.508203114431884,0.5085999879980702,0.5087975165067438,0.5089995981279253,0.5091703956341739,0.5092973792372284,0.5094038009106252,0.5094639696054786,0.5095206993685861,0.509599178398587,0.5096487442217945,0.5097240671413871,0.5097849787830736,0.5098204983721738,0.5098204983856944,0.5098221816309587,0.5098230698059177,0.5098230698059177,0.5098246614880761,0.5098264719442731,0.5098264719442731,0.5098264719442732,0.5098264719442729,0.509826471944273,0.5098264719442729,0.5098264719442726,0.5098264719442724,0.5098264719442727,0.5098264719442727,0.5098264719442726,0.5098264719442728,0.5098264719442728,0.509826881347431,0.5098278057120639,0.5098278057120638,0.50983028960194,0.5098302896019399,0.50983028960194,0.5098302896019399,0.5098302896019399,0.5098302896019401,0.50983028960194,0.5098302896019401,0.5098332468447193,0.5098349168770657,0.5098354064121985,0.5098354064121987,0.5098354064121986,0.5098354064121988,0.5098354064121989,0.5098354064121988,0.5098354064121987,0.5098354064121987,0.5098354064121988,0.5098354064121987,0.5098354064121988,0.5098354064121988
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,random,1,0.34995436343089725,0.3503925130623533,0.3564828902367669,0.3594326503017529,0.35975642761137794,0.36028864212961315,0.36084135597930345,0.4011136112436014,0.40111361124360123,0.4677853580268261,0.4729917516826399,0.4733832341322145,0.4734302599540592,0.47642825795432897,0.4765059188981959,0.4765059188981964,0.4808635220302507,0.4825790333410852,0.486673861872586,0.4888758719700948,0.4888758719700946,0.4888758719700944,0.48902504276958875,0.49280798764097955,0.49280798764097955,0.49280798764097905,0.494143643194091,0.4948519324294173,0.4948771358467204,0.49487713584672,0.4949331405342586,0.4949331405342587,0.49493314053425924,0.49493314053425913,0.49529015179602986,0.4952901517960301,0.49532963088351484,0.49660339063244685,0.49669726963326666,0.49669726963326627,0.4968121265634417,0.49681212656344165,0.4968702630224426,0.4968702630224426,0.49691041366129707,0.49691041366129685,0.4969104136612968,0.4969104136612967,0.49691041366129657,0.4969104136612965,0.49691041366129646,0.4973984889510385,0.4974424926489417,0.49759093020730244,0.4975909302073025,0.49759093020730255,0.4975909302073027,0.497590930207303,0.49763858187866106,0.49763858187866145,0.498237397633249,0.49823739763324904,0.49823739763324953,0.4982373976332496,0.49841021633502935,0.4984204618677677,0.4984596901377728,0.49846266188241917,0.49846266188241956,0.49846266188241933,0.49846266188241967,0.4986638631284617,0.4986638631284617,0.5043359312579088,0.5043520129641604,0.5043527006293714,0.5043527006293714,0.5044455669192467,0.5044455669192466,0.5044559481015669,0.5044609544815828,0.5044609544815827,0.5044609544815833,0.504460954481583,0.5045034189574794,0.5045085090890895,0.5046487558617979,0.504648755861798,0.504648755861798,0.5046487558617977,0.5046492072183151,0.5046492072183152,0.504649207218315,0.5046492072183154,0.5050707607268655,0.5050837690559126,0.5052837511783967,0.5052849823550156,0.5052849823550153,0.5052849823550158
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,nsga2,2,0.39651589230183504,0.4086148698073605,0.4273899243042488,0.4626110643726178,0.47602869714925505,0.4864447373196181,0.4924174557517886,0.49456272297084253,0.4954141820181763,0.49877186550069863,0.4993247718313149,0.5020080386578115,0.5040564312927519,0.5060672203384579,0.50618140050956,0.5062964933879182,0.5064882483553698,0.5069721111076586,0.5070455319127324,0.5072596672638059,0.5073486456625713,0.5073844732049893,0.5074200919640176,0.5081436027780537,0.5082892825614944,0.5083159076204959,0.5083907924993187,0.5086796080454313,0.5087383107224799,0.5089170724533788,0.508947212355493,0.5089509556743638,0.5089708611546899,0.5090346773372307,0.5090670730977028,0.5090961839885074,0.5091097701290633,0.5091244717536874,0.50913426512396,0.5091378011706159,0.5091585122124959,0.5091604416867077,0.5091757585537595,0.5092164728487671,0.5092241962418838,0.5092427074877459,0.5092495128216488,0.5092620034458861,0.5095485713479757,0.5095497690739295,0.5095538884792629,0.5095633090962471,0.5095753905337216,0.5095877488175083,0.5096700756363141,0.5096822935249558,0.5096904825657621,0.5097024490566016,0.5097043046859524,0.5097264048969878,0.5097296014999307,0.509738580501297,0.5097492552523781,0.5097548238437011,0.5097762914547987,0.509781233551679,0.5097896190975304,0.5097991069072955,0.5098022180493237,0.5098059739594677,0.5098102262251872,0.5098151895577507,0.5098189719022441,0.509827781301964,0.5098294964052197,0.5098348664860218,0.5098397734543949,0.509840483136257,0.5098440773696136,0.5098447153646585,0.5098471427825958,0.5098521450995336,0.5098531339496593,0.5098601480413885,0.5098650483080458,0.5098705826376485,0.5098707916525522,0.5098739789309538,0.5098785905326074,0.5098813633737019,0.5098851536964897,0.509888212244314,0.5098884561585982,0.5098889714386097,0.5098937732850077,0.5099008531716076,0.5099022480861176,0.5099051922131674,0.5099063314709481,0.5099077777461202
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,omnioptimizer,2,0.43644720060043873,0.4571078031696988,0.46852441594277133,0.4785107870643328,0.48158020215356384,0.49272949875315275,0.4933721523171996,0.49794941719027863,0.5000673943749044,0.5010999061526968,0.5015153950386,0.5045156811193968,0.5050396928313636,0.5052555363729558,0.5067585424190063,0.5077897023129592,0.5079588300523893,0.5079992373431025,0.5081036749298752,0.5082210581433146,0.5084142414412247,0.5085634743255291,0.5085863078579171,0.5088274448946268,0.5088465192672893,0.5089667497675479,0.5089804424831248,0.509018362706875,0.50903483455431775,0.509081621665495,0.5091834002766557,0.5091948983873624,0.5092352171529355,0.5092499535813754,0.5092656702965014,0.5092985205595465,0.5093277782865188,0.5094670252508343,0.5094685250200753,0.509472157723561,0.5094826553022489,0.5094888836595994,0.5095065693161255,0.5095460046550543,0.5095663310291245,0.5095792995517938,0.509594623523892,0.5095988689605964,0.5096129497796925,0.5096298296928302,0.5096382289618994,0.5096420214001857,0.5096488219252856,0.5096650658006828,0.5096821915593923,0.5096850811939125,0.5097066101107823,0.5097183132790127,0.5097382749968323,0.5097444499129433,0.5097506693093059,0.5097531468858798,0.5097839033309599,0.5097893489893381,0.5097917115024899,0.5097960082739992,0.5098033762232849,0.5098045144694767,0.5098132823151539,0.5098155498443484,0.5098234562464355,0.5098326154251556,0.5098383291435797,0.5098468552491335,0.5098471009728109,0.5098500082282043,0.5098514258814109,0.5098521730072633,0.5098551166300245,0.5098624827627929,0.5098629462298736,0.5098649125661172,0.5098687986126653,0.5098714258662004,0.5098771493178218,0.5098794583415286,0.5098820215803008,0.5098830741950023,0.5098849330552099,0.5098891593000549,0.5098907567647274,0.5098930617138807,0.509895332505225,0.509897280941516,0.5098983730717457,0.5099023089512041,0.5099037670781573,0.5099049413363652,0.5099072831082316,0.509907640347996
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,smsemoa,2,0.39651589230183504,0.40225006084579085,0.42700686416568306,0.43149101837972104,0.43883126175285336,0.44110196666612034,0.4561431005969834,0.4607423735387598,0.4777985116358389,0.4781790439643666,0.48011731889074466,0.4803552617767801,0.4804242648470647,0.4805341656604754,0.4806699001036528,0.4813974102688376,0.48184297758348577,0.4854658532370879,0.4874461936181907,0.49206591067471606,0.49216525315106335,0.4922370800183078,0.49232007561523744,0.4923979952016019,0.4924424706022148,0.49271916561711926,0.49288534488890473,0.4941853928370762,0.4946806128482474,0.49836404691227987,0.49910503786102256,0.4993156637740661,0.4994391606434032,0.5005495521794899,0.5009889964556437,0.5018046112540178,0.5019042252233247,0.502136225718039,0.5057788747345268,0.5058651081232818,0.5066312425872148,0.5070614531911909,0.5071058216607379,0.5071178048198075,0.5074448446661917,0.5075052554947814,0.507528257183822,0.5075685058558023,0.5076025104739794,0.5089736384727007,0.5092203880759854,0.5092317639656093,0.5092457740077478,0.5094477953334846,0.5095192679635637,0.5095857726411736,0.5096081497328141,0.509638923701932,0.5096757092595058,0.5096789729762227,0.509709981465927,0.5097341360351192,0.5097616206589011,0.5097780671627937,0.5097844450458489,0.509801811160864,0.5098058067240163,0.5098128085304753,0.5098226626557963,0.5098378076674585,0.5098421703089833,0.5098445017397698,0.5098549363228058,0.5098633046651352,0.5098729708032107,0.5098770038391882,0.5098803997735709,0.509892572409859,0.5098972850935034,0.5098999500269643,0.5099090412640661,0.5099297194875496,0.5099341223647924,0.5099369060960638,0.5099646438319881,0.5099685805416376,0.5100043614214266,0.5100102100132552,0.5100115894418903,0.5100124467199494,0.5100183352630367,0.5100211428935036,0.5100221847565232,0.5100267819293024,0.5100296515896279,0.5100355315996434,0.51004104397665,0.5100451670731662,0.5100473521530502,0.5100492683104523
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,mole,2,0.13938973589712347,0.16099457710765208,0.26574944572066217,0.26578406172751107,0.2663626529116283,0.2693504064347747,0.2797645403699817,0.27976521486976236,0.29709576094476087,0.3017881490038588,0.3021784064560567,0.30340202979136977,0.30499617401106976,0.3049961740110697,0.3049961740110696,0.33058967572142844,0.33421358251118244,0.34259444622991614,0.4922011482665421,0.5022413899993361,0.5045521960911346,0.5046458350794143,0.5051994978446568,0.5051994978446568,0.5051994978446566,0.5051994978446568,0.5051994978446568,0.505199497844657,0.5051994978446571,0.505199497844657,0.5051994978446568,0.5051994978446566,0.5051994978446567,0.5051994978446568,0.505199497844657,0.5061279246103665,0.50612795638727,0.5061279563872699,0.50612795638727,0.5066057749818721,0.5066057749818719,0.5067267223481213,0.5067267223830637,0.5067267223830636,0.5067557810973435,0.5077307369644164,0.5083057634777063,0.5087026872997745,0.508893687109256,0.5090501400212407,0.5092030148602231,0.5093322686894461,0.5094243192373051,0.5095061046708562,0.5095638645640244,0.5096124383145705,0.5096765468079347,0.5097685049765326,0.5097931306424637,0.5097951320981328,0.5097962026293904,0.5097985299503599,0.5097985705495498,0.5097985705495499,0.5097998250154198,0.5097998250154198,0.5098002997522586,0.5098002997522587,0.5098002997522588,0.5098007459122178,0.5098007459122181,0.5098007459122182,0.5098007459122182,0.5098007459122184,0.5098007459122186,0.5098016599846249,0.509801659984625,0.509801659984625,0.509801659984625,0.5098018240891877,0.5098018240891875,0.5098064709633733,0.509806764622771,0.5098076694966879,0.5098076694966878,0.5098076694966878,0.5098078751529104,0.5098081314150781,0.5098081314150782,0.5098081314150784,0.5098081314150783,0.5098089123627075,0.5098089123627075,0.5098089123627075,0.5098089123627074,0.5098093878703224,0.509809387924912,0.509809387924912,0.5098106914180921,0.5098106914190352
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,random,2,0.2605888090231527,0.40031806839053385,0.40082648110331465,0.45907971061010017,0.4590797106101002,0.45907971061010033,0.4590797106101003,0.4713285597691042,0.4713285597691046,0.4795788380017581,0.4840474512881714,0.4840474512881714,0.48471479917364135,0.484714799173641,0.484714799173641,0.48471479917364113,0.4850417254317467,0.4869768077719183,0.4872765066309634,0.48933515285863666,0.48935053522846494,0.49098086783918193,0.49098086783918193,0.49112612605620426,0.49113475384471866,0.4911508213513708,0.49202360218035907,0.492023602180359,0.49249842301705665,0.4925434687266211,0.4925434687266209,0.4925436535560557,0.4936895896443729,0.49383373678762504,0.4949347642096535,0.4949347642096534,0.4949347642096532,0.4950608362943966,0.49506083629439684,0.49526412417882704,0.49526412417882737,0.49526412417882765,0.49526412417882737,0.49526412417882715,0.4952641241788269,0.4952641241788272,0.49526412417882726,0.4952641241788273,0.49584694481640784,0.49584694481640773,0.49758181378597743,0.49830151002910295,0.4983015100291029,0.498306598229011,0.4985462293732504,0.4986778942284278,0.4986778942284279,0.4986778942284279,0.49881951826907833,0.49883701066887715,0.4988370106688763,0.4988370106688765,0.4989450271857634,0.49894502718576356,0.49936178860489394,0.4993617886048941,0.49937108596169594,0.499371085961696,0.4999791183234036,0.4999791183234037,0.4999846773403468,0.4999846773403467,0.4999846773403464,0.4999852152124483,0.5001153199543845,0.5002280552392939,0.5002280552392943,0.5002280552392944,0.500228055239294,0.5002280552392941,0.500228055239294,0.500228055239294,0.5002700094528614,0.500270009452861,0.5002700094528614,0.500271011952346,0.5002738287477886,0.5002738287477885,0.5003423964241603,0.5005808905939907,0.5005808905939901,0.50058325413519,0.5005832541351906,0.5005832541351904,0.5008088009822086,0.5008088009822084,0.5009443967581266,0.5009443967581271,0.5009443967581272,0.5011821352089054
