topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,nsga2,1,0.005172624831729561,0.007556232433707216,0.00833807565018451,0.01294796885389025,0.013025081629198153,0.014738069454779778,0.01896007723212328,0.02438219638825509,0.0256464645191106,0.029031602519510466,0.02968655882756019,0.03386604678645041,0.035339953143363974,0.03755041135175868,0.03846147315490404,0.039003138399449376,0.0411174319133677,0.043289604199895713,0.05043753764772609,0.053385639297043756,0.06105808511977555,0.06142564026621755,0.06339918766823552,0.0637434928119681,0.06408966932925045,0.06607120258969838,0.06645739692593182,0.06667691302795566,0.06815082904695427,0.07551071124035733,0.07872877489486592,0.07922222859462147,0.0821803740199306,0.08534420759136448,0.08698302252907039,0.08751886131253833,0.08793331808324899,0.09013004879739578,0.09037775958591092,0.09447983969619862,0.09457044332384387,0.09457044332384383,0.09695534854925714,0.09711263473033847,0.09901964484625234,0.10064266976835975,0.1066524977705668,0.10666355427491402,0.1067620707812872,0.10825032761570912,0.10989235439748635,0.1100495189666485,0.11122355001994101,0.11166979451631555,0.11718798308179937,0.11778616646599063,0.11917048618925957,0.119551273157935,0.12069837815580867,0.12159294242645993,0.12176477516318931,0.12285369771884885,0.12343851242698488,0.12491769757626241,0.1270568334505879,0.12748465747516474,0.12772309486485778,0.12836330878565128,0.12972865315137644,0.1298626458619886,0.13020596156258185,0.13077025294488293,0.13077732035819256,0.13808692226735536,0.14144591454801414,0.1416284301431988,0.1420544076763188,0.14209936990087138,0.14235245962969792,0.14265979203856705,0.1443663241629251,0.1459596353968185,0.14600335098773554,0.14625504270091655,0.14645336933418068,0.14699720068841238,0.14720897915821757,0.15135928632809637,0.15144455940518126,0.15302326097195712,0.15441328087207523,0.154789669285115,0.15584757323688125,0.15589266651984146,0.15611160963436746,0.15689142181726815,0.15704982477858453,0.15708739374018493,0.15912014979462352,0.15925233245463452
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,omnioptimizer,1,0.00673279842532661,0.009151106043554211,0.01047088956498457,0.011768540239233585,0.014488261120663771,0.015631816550706005,0.017557482809730348,0.019252760755756864,0.02041606165178288,0.027192259441952235,0.03105807595168938,0.032553429263113574,0.032880378855380574,0.034218371874844826,0.03644867998079055,0.04571293191971025,0.0535870135530359,0.058331495111995965,0.06089109372487951,0.06338814226449084,0.06522121658128135,0.0716254528947883,0.07658502955205605,0.07874576616241928,0.0799720276738676,0.08181468176185702,0.08268101984500077,0.08586874394648145,0.0865964958161599,0.08835036099532277,0.08894469011607631,0.0896678089029149,0.09384283941012303,0.09548590039330135,0.09727749970584272,0.10095245160385544,0.10764226070661309,0.10878912680786937,0.109785161425313,0.11262052477353408,0.11466474552828433,0.11687821895731555,0.11819693311474977,0.11927892467936575,0.12109040854559813,0.12201966141317612,0.1289541684921644,0.13130764606465575,0.13192299161811774,0.13247563895642595,0.13287607308150476,0.1334401293206766,0.13457674803018804,0.1352542296178828,0.13598839256268508,0.13899267822280126,0.13924052226041972,0.14146123802404953,0.14185378126724613,0.14270381139352956,0.14330470283199864,0.14357932591591294,0.14560914055885982,0.14617311886181805,0.14643849716424856,0.14704140723869666,0.14726921086825123,0.14939521873575592,0.1502421015711276,0.15170987826275653,0.15777748980774858,0.15791839978088146,0.1614494525739407,0.1617746883957012,0.16210543771668845,0.16487197218592567,0.16624208300187307,0.16674731491414213,0.16816281099410674,0.16868023465350426,0.16917420146642703,0.1699966160913427,0.17022338565142217,0.17360357722529032,0.17434497991142578,0.17481338291057333,0.1750324581249394,0.17563512815553756,0.17579579062693199,0.17627647432867302,0.17639979754581472,0.17647755679767946,0.1766686920660872,0.1767320144220033,0.1773576895191922,0.17760297851239124,0.17783565021303266,0.178093024075397,0.1781091883411292,0.1782052505681525
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,smsemoa,1,0.005172624831729561,0.006714545692452181,0.010335179310403432,0.011519889046081694,0.013282366060522766,0.014512826773474093,0.014715639933328502,0.01719269144929196,0.018023844906047973,0.0196309890214607,0.022253493809842203,0.0223375912246243,0.02377452176033032,0.025087012469356025,0.025414425282314888,0.03048882556941728,0.03101252567485496,0.033020741326881535,0.03328822354009395,0.03389877555600801,0.034162362598154306,0.034482417792271326,0.03578210193404048,0.03904969469129681,0.04116867225498209,0.04386938215790998,0.04417040989627769,0.044480573630158844,0.0460464134443762,0.046350237266412374,0.04936791398825905,0.04983219174959758,0.05010922651294472,0.050203478395033765,0.05036661970304581,0.05123732417174781,0.05155333608894393,0.05168261379936596,0.05186964547576535,0.052119811184624026,0.05325885706342324,0.05335651961216795,0.05351382078599647,0.05372043202377831,0.053857669786744514,0.05394723914059398,0.05400145639518365,0.05404286640462156,0.054074065551184276,0.054099036022700504,0.054160252971992326,0.05422312195997469,0.054294110791920425,0.05438648182584178,0.055245656956636746,0.05665392343374882,0.05672567263222963,0.05677623342132421,0.0568651203944523,0.05692843303005391,0.057157692515371374,0.05729391336404457,0.057307866207402254,0.05736479433172888,0.0574000356688387,0.05750304741066755,0.059270513775614785,0.0592876486635714,0.05929549158772302,0.05932058263077859,0.059384126587027845,0.05945697927203458,0.05965236760315691,0.0597069395484341,0.05976372515218422,0.059777737558118646,0.059790081913124044,0.0598053263115419,0.06122733471694223,0.06126913300204508,0.06131001079380279,0.06136147661324514,0.0613905307288519,0.061415300468811794,0.061489107792189183,0.06157214663910653,0.06158963358221022,0.061612662490126514,0.06322973404260959,0.06325410681792752,0.06327670925633118,0.06329383615145778,0.06332764100202692,0.06335036365991012,0.06338936479599667,0.06346004969668942,0.06348074658222565,0.06349386073301354,0.06350867948809115,0.06352741431450665
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,mole,1,0.0036410832333896607,0.010636660371885752,0.018053543008402576,0.01805537649968842,0.018060222978612532,0.018060223136808103,0.01807406173658057,0.01812943797109657,0.018351731390218902,0.018650092225558995,0.01925409744155774,0.019254098130847278,0.020495093879361707,0.020495094487240528,0.02314237709961963,0.02314238068609559,0.029265178982720026,0.029266084180211913,0.03777647487388218,0.037800400152185006,0.03780040136800372,0.05004474759345395,0.0500447587282935,0.06405986828999187,0.0640656438766534,0.06654475272813565,0.0675182207580835,0.0675182228574852,0.06798732809920659,0.06798733372881947,0.0679969955744409,0.06799699620390726,0.06800133913771925,0.06800150075336303,0.06801221496773854,0.0680273138975483,0.06811780930816999,0.06823839492122721,0.06896100327085594,0.06896100366996409,0.06992510009723321,0.07187623860065268,0.07187632433104107,0.07592740348600549,0.07592868322786062,0.07592868399316399,0.08083039342370046,0.08083200126001827,0.0808320021935586,0.08688899517147072,0.08688910447261317,0.08688910447586945,0.09370382552837211,0.09370454850970267,0.09370454891970995,0.09675789071802716,0.0967670217794466,0.09676702218634348,0.09704907953890984,0.09706983578184536,0.09706986867704351,0.09706987141847254,0.09710994268969797,0.09710994632898026,0.09710994633616005,0.09711021161173303,0.09711021164679473,0.09711026686423237,0.0971102677097531,0.09711026770975305,0.09734177060967927,0.09735339042861461,0.09735339107068154,0.09735339112203506,0.09735339854496533,0.09735339854504803,0.09735462359198498,0.09736663914657522,0.09738057188531318,0.09740101393110401,0.09740101396542587,0.09740101396561365,0.09741023790101863,0.09741023793305592,0.09767120633818516,0.09767121169800491,0.09767121179923911,0.09789628256153696,0.09789648767193948,0.09789648804764317,0.09810130995860888,0.09811278303143643,0.09811376767857738,0.09811376839497478,0.09811376839497478,0.09811376839497478,0.09811376839497479,0.09811376839497486,0.09811376839497486,0.09811376839497485
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,random,1,0.007305102474907354,0.007334569191172259,0.00939629650406971,0.009414670861312018,0.00941467086131202,0.009998368909964554,0.009998368909964552,0.009998368909964557,0.010076399414361926,0.010309644102491439,0.010311063510548548,0.010318753816359612,0.011275293900346185,0.016727600832836864,0.016783765433974245,0.016838415466691462,0.016838415466691452,0.016838415466691452,0.01683841546669146,0.016838415466691455,0.016838415466691466,0.016838415466691476,0.016838415466691483,0.01683841546669149,0.016838415466691497,0.016907863066401106,0.0169078630664011,0.01693633288280235,0.01710726372394486,0.017107263723944853,0.01715022565517291,0.017150225655172914,0.01715022565517292,0.017150225655172924,0.01715022565517292,0.017150225655172935,0.017150225655172917,0.017150225655172917,0.01715022565517293,0.018325843247174994,0.01832584324717498,0.018325843247174994,0.018325843247175004,0.018325843247174994,0.018331876393568862,0.018331876393568855,0.018331876393568862,0.018331876393568855,0.018331876393568872,0.01833187639356887,0.018331876393568876,0.01833187639356887,0.018331876393568876,0.018331876393568865,0.018331876393568883,0.01833187639356889,0.018331876393568886,0.018331876393568872,0.018331876393568862,0.018331876393568865,0.018567290711046913,0.01856729071104691,0.01856729071104691,0.018567290711046906,0.01856729071104691,0.01856729071104691,0.018853916156752835,0.018853916156752838,0.0189600953425748,0.018960095342574815,0.018960601254253417,0.018960601254253407,0.0189606012542534,0.01896060125425342,0.018960601254253424,0.01913171341300331,0.019131713413003314,0.019131713413003324,0.019895724830564662,0.020615170128796472,0.02061517012879647,0.02061517012879646,0.020615170128796455,0.020615170128796455,0.02061517012879647,0.020615170128796483,0.020615170128796486,0.0206151701287965,0.020615170128796483,0.020615170128796493,0.02061517012879649,0.020631815344841563,0.02063181534484157,0.02063181534484157,0.02063181534484157,0.02063181534484156,0.02063181534484157,0.02063181534484157,0.020631815344841563,0.020631815344841566
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,nsga2,2,0.007682919844953243,0.013266365373108623,0.014331509799711723,0.015605119871345746,0.017792327947201744,0.020515123836178185,0.02315382020835094,0.02413875943571433,0.026974075236634934,0.032736828412160746,0.03523211787833154,0.037077425639963135,0.038803376889751995,0.04117234239493321,0.04496724639550256,0.0460938009772368,0.0466942289862807,0.05089066110754038,0.055091750457515035,0.055318832322590925,0.055889964390617636,0.058766106341555116,0.05896844029210635,0.06051758951533345,0.061258641778141845,0.06217645888542352,0.06824241244716933,0.06833175201173636,0.06920792801298745,0.07189390926856354,0.07205913164938711,0.07234355459867275,0.07330845475312073,0.07407798946192774,0.07436189291219782,0.07470996789910048,0.07490415572420298,0.07551768334363879,0.07577661453164573,0.07599029971770076,0.07616329587367228,0.0766195350140792,0.07705880475954217,0.07862903338361117,0.07870972897312685,0.07883652873579423,0.07933453084037521,0.0793970311125634,0.07954107616236357,0.08051940790065236,0.08067286895685574,0.08206814113778481,0.0821463421883652,0.08252240347293828,0.08259182688422215,0.0826554030401518,0.08397394200917889,0.08409100686271444,0.08419371944212801,0.08619245280539543,0.08777432828944211,0.08785060266154011,0.08794707844736589,0.08808634326033575,0.08814162233257337,0.08833785706710502,0.09342783480562465,0.0935070039405728,0.09352911237831328,0.09363040007997928,0.09374527474891431,0.09375446237450819,0.09377077168071316,0.09378944695539485,0.09382758651121394,0.09385546731071137,0.09387859201796817,0.09434846584642403,0.09435355874418015,0.09440365412505888,0.09442147992629707,0.09445249759591987,0.09446636134686383,0.0944747218656405,0.09447514570644569,0.0946876321230246,0.09471024229945782,0.0960151553786874,0.09603199453914982,0.09612226633961166,0.09619742778661584,0.09632703529962237,0.09638128629990579,0.09639090223054099,0.09640173807029302,0.09648936973843097,0.09649466004129816,0.09651030201456677,0.09653415848510775,0.09653651428052361
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,omnioptimizer,2,0.005478429996722942,0.0070218944420542845,0.008693308490787527,0.0176322092682186,0.020876339632732357,0.021780576136924676,0.02356022543159981,0.027952227121038925,0.03179690732987084,0.033318566380006506,0.034896944611786024,0.03596350675686771,0.03762517736108879,0.040151252587931334,0.041353134664904104,0.04494372457759861,0.046393086511519174,0.04804240224648888,0.04904319809400761,0.05185430934345156,0.05301033500533859,0.05611912698294326,0.056704891746356456,0.06128601018384083,0.06341525081412522,0.06967584779290649,0.07245946986322484,0.07566775243781623,0.07703637326185733,0.08166580861728731,0.08245746366528459,0.08393071737499629,0.08588684220585574,0.09203961617124665,0.0922389331145295,0.09382827403319859,0.09482291514942255,0.09667815592693407,0.09848814152598308,0.09867067596523955,0.1008740238257102,0.10125588210785047,0.10331494506063146,0.10407874330649455,0.10453270746374296,0.1068514747947385,0.10760376526540119,0.10844655248636184,0.1089366508761164,0.10928789160070898,0.11010489233191334,0.11039795200815478,0.11047757416634643,0.11361557197567575,0.11387129736676392,0.11463778632577945,0.11502770467468428,0.11540690930688595,0.11579900007542385,0.11604088961480828,0.1162963428594171,0.11662421048050559,0.1175472446398136,0.11760043779663365,0.11799784049076162,0.1183189486354249,0.1185512606362292,0.1187933107305348,0.11882372393960253,0.11907443784642462,0.12081499846554125,0.12103290901851757,0.12116763928039306,0.12161058680584384,0.12171869837397939,0.1218245609044723,0.12209439129813776,0.12258206055458191,0.12467768523521566,0.12540815848805464,0.1260548526912837,0.12648820335280722,0.1266220439481987,0.12671784076175105,0.12691558297880368,0.12698290317076302,0.12700906769456075,0.12709647399341362,0.12714256715369263,0.12729062809664393,0.12786458831151543,0.127894861432655,0.12795035945308322,0.1279787149105722,0.12800233841794095,0.12803486222733623,0.12806819637639688,0.1281113793261009,0.12812681292115347,0.13040905591603513
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,smsemoa,2,0.007682919844953243,0.008062846750953822,0.009767080383611002,0.01033530111403817,0.010597136383245942,0.011992418105705113,0.01434576138569176,0.01791163214850834,0.019846101259541175,0.02287645472705583,0.02565526172076141,0.02804150347121201,0.028995667149096814,0.03249544045786673,0.0332539056929226,0.03680564747960368,0.03745502090817385,0.038749789276706886,0.03950132458739447,0.043764244025969075,0.044202824156484785,0.04510328251547723,0.04681885270613735,0.04712022851706067,0.047749490714253724,0.04860144988268253,0.049785645781948,0.04993512382247486,0.050131755125384245,0.05015555847959559,0.051746192822366324,0.05178955088684621,0.051945629976531627,0.052003600373829575,0.05204531513306118,0.05208624807782941,0.05220573170519961,0.05237466744810082,0.05244433054208428,0.05254219435896401,0.0526297135055573,0.0526771911816272,0.0549777247343822,0.055144677199551226,0.05517315391369315,0.055242389212791974,0.05527145721479763,0.05581768295291651,0.05602464288777859,0.056109267425764296,0.05615794708257772,0.0566722267556891,0.05669843232843613,0.05671773816537358,0.056735254161638216,0.05677054319179593,0.05684648150103251,0.05690196443808537,0.05693100747007564,0.05697872167593768,0.0570806397075595,0.05710676310489958,0.057122236474938665,0.057146695581138066,0.05716368965899736,0.05718930021385328,0.057235877396338716,0.0572570159057743,0.05727305622610125,0.05790262078988147,0.057944975362518664,0.05794923342837199,0.058049455439221534,0.058079588351527184,0.05809919094885564,0.05838924020278187,0.058403235857198046,0.058408197022835506,0.0584196872517688,0.05882838735206122,0.058840750862076116,0.05885103456325396,0.0588605560126574,0.05887126443647371,0.058886510432021366,0.05889785377357843,0.05890259741659699,0.061164736712872744,0.06117571997703422,0.06118214354267344,0.06119566356452749,0.06120457843672389,0.06122554160806265,0.06123464012648473,0.06234107203695874,0.06242426767650898,0.062429979570361255,0.062431690352743055,0.06311065153278221,0.06313436863217321
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,mole,2,0.0022909697194601706,0.007701456283698307,0.027143400451144148,0.027956590141911014,0.0279565921985919,0.027968259557165517,0.027995507709175933,0.02803198083200588,0.028250748937727853,0.028543146386584943,0.029130664316904666,0.0291306648367992,0.030316736286247863,0.03031673653693318,0.03273683362751962,0.03273683412429339,0.037797445410923135,0.037797447325915556,0.048691476562484286,0.04869224882328365,0.061946474229187636,0.062194442112670285,0.06219444653164987,0.07561793643840435,0.07562071720562198,0.07699840182120668,0.07891369930226344,0.07891592062910588,0.07925847409638871,0.0792867321218681,0.07928673245732723,0.07929084906149544,0.07929084982631682,0.07929104961644015,0.0792910622098604,0.07929107424699566,0.07929107507008254,0.07931186671215068,0.07939506232558166,0.0797264984588367,0.08016549601839018,0.0801654963303558,0.08103440910263124,0.08103440947380874,0.08274119904026522,0.08606998931504128,0.08607116103380363,0.08607116207230428,0.09254657835223629,0.09255053970090302,0.09255054502717072,0.09998679000532885,0.09999294738623273,0.09999303164826563,0.10885409317067295,0.10887799238455532,0.10887828280050846,0.10887828603548007,0.1088782860385314,0.11860069248372063,0.11861053701411248,0.11861078178065251,0.11861078193538444,0.1222989688264676,0.12252920129073003,0.12253341910343557,0.12253416781264723,0.12253439636703972,0.12253439660790283,0.12282073030550883,0.12285170655909791,0.1228526474385832,0.1228530056376334,0.1228530063433955,0.12294730445063581,0.12295765705561201,0.12295770232491718,0.12295770381586593,0.12295770403167938,0.12296475108074342,0.12296582731976036,0.12296583010069564,0.12296583018388638,0.12296583019005564,0.12297250640012064,0.12297281995297155,0.12297282009696697,0.12297282010782534,0.12297352226233985,0.12297359115885437,0.1229735911605391,0.12297359116333317,0.12297359116333315,0.12297359116333313,0.12297359116333313,0.12297359116333313,0.1229735911633331,0.12297359116333306,0.12297359116333305,0.12297359116333306
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,random,2,0.0064496556692077755,0.008596987511267373,0.008839725594625696,0.009019098274901305,0.009044757988774075,0.00968765570012078,0.010717448807033087,0.010717448807033084,0.012039496861724546,0.012050972488945861,0.01205097248894586,0.012140035574221008,0.012140035574221015,0.012140035574221024,0.012188758829029292,0.012188758829029296,0.012265446783150022,0.012265446783150027,0.012425651635662437,0.012458277632336623,0.015267556030639097,0.015267556030639097,0.015267556030639094,0.015267556030639102,0.0152675560306391,0.015267556030639113,0.015338497058504994,0.015338497058504999,0.015338497058504982,0.015338497058504996,0.015664337651380415,0.015679137821826446,0.01567913782182645,0.015679137821826443,0.016020188040111568,0.016020188040111575,0.01621363833420834,0.016337352681236247,0.016343025929218873,0.016343025929218873,0.016343025929218883,0.01634302592921887,0.016464508044245534,0.016464508044245523,0.01646450804424554,0.016464508044245537,0.016464508044245534,0.016464508044245537,0.016464508044245527,0.016464508044245516,0.01646450804424552,0.016464508044245513,0.01646450804424551,0.016534641973637285,0.016534641973637278,0.01653464197363728,0.01653464197363729,0.016534641973637295,0.0165346419736373,0.0165346419736373,0.016534641973637285,0.016534641973637288,0.01653464197363729,0.01653464197363729,0.016534641973637295,0.019748877812097634,0.01974887781209763,0.01974887781209763,0.01974887781209764,0.019748877812097665,0.01974887781209766,0.01974887781209767,0.01974887781209767,0.019748877812097658,0.019748877812097682,0.019748877812097686,0.019838737986406972,0.01983873798640697,0.019838737986406965,0.019838737986406965,0.01991565033296898,0.01991565033296898,0.019943084177088795,0.019943084177088795,0.019943084177088788,0.019943084177088777,0.019943084177088767,0.020269427866772143,0.020269427866772154,0.02026942786677215,0.02026942786677215,0.02026942786677213,0.02026942786677213,0.020269427866772133,0.020269427866772133,0.020373970194334005,0.020373970194334002,0.020373970194334002,0.020373970194333988,0.02037580946259578
