topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,1,0.2407706178559726,0.2687264229868551,0.36616207364238196,0.4787740765111382,0.5157130881710482,0.5761525670251649,0.6271964480892002,0.6524761071335451,0.6864354485416796,0.7243127987755286,0.7403546567748441,0.7569372350551076,0.7786123358934922,0.7895521207324443,0.7938573475196349,0.8003753780285816,0.802225323919604,0.8092534287452816,0.8112018154698061,0.8138868375189064,0.8225224566563637,0.8239638131144177,0.8260369032407299,0.8274286895141909,0.8282804519361722,0.8290354193270558,0.8299040369848466,0.8300761373061851,0.8303587035555492,0.8330299753186133,0.8332719156403492,0.8337523413556323,0.8340199258689251,0.8341190810040735,0.8349690323776087,0.8355889162466797,0.8357155082055713,0.836011665501611,0.836155277777982,0.8363247292327088,0.8364821797300417,0.8365390874925488,0.8369483852892712,0.8369968568570452,0.8370544228540252,0.8370649766031876,0.8370911633673092,0.8374765436118584,0.837561551706784,0.8375916414559395,0.8376411340408862,0.837695915726718,0.8377061361555681,0.8377422093956745,0.8377726361170634,0.8378427284888803,0.8379071028810025,0.8379560679689164,0.8379939811168419,0.8380113748403427,0.8380458995373703,0.8380781931145331,0.838109531878722,0.8381595989943915,0.8381799037175622,0.838237104670949,0.8382570171130659,0.8382793349460199,0.8383253222801176,0.8383292736121918,0.8383330293170467,0.8383528925240151,0.8383828767189689,0.8384036865875287,0.8384166709851605,0.8384384088222252,0.8384556872918518,0.8384789274805609,0.8384871790393513,0.8384904986354128,0.8384968485835317,0.8385148923291404,0.838560016991293,0.8385686853025192,0.8385821535459657,0.8385886315047681,0.8386052873882477,0.8386422280597483,0.8386561380449833,0.8390291039761548,0.8390328572539512,0.8390414259281896,0.8390634872156967,0.8390731583516042,0.8390916518563867,0.839105750220247,0.8391101457992032,0.8391177964092156,0.8391251627749415,0.8391440213199598
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,1,0.34465462973840666,0.35725237910717583,0.5627930663619447,0.5976388233219923,0.618938188773404,0.6406442259825832,0.6618957903545339,0.7091040392972836,0.7580790347070369,0.7644490583499631,0.7806328574172435,0.7972088048764197,0.8038642743311248,0.8129586057373142,0.815686459644898,0.8174219503771856,0.8179499187971859,0.8206403747598356,0.8223221514759687,0.8226798507914417,0.8283648346793966,0.8287903938192523,0.8301324512830907,0.8314481137833647,0.8317878220564059,0.8326078031587261,0.8329032796127306,0.8333555252396103,0.8334826189625034,0.8336888856859963,0.8338598917517406,0.8339047719168774,0.8343506151673209,0.8345724434255488,0.8347954364839705,0.8349083910255067,0.8350390249183784,0.8351294714548326,0.8352066288094286,0.83531917987217,0.8353623239726394,0.8355759518763651,0.8356045811581705,0.836025452939797,0.8360836411881258,0.8361367581445409,0.836189247862384,0.8362596301166101,0.8363417058377351,0.8364578731899854,0.8365159211841524,0.8365355352260255,0.8368884641627197,0.836954835851226,0.8370344385341564,0.8370416722483842,0.8371294776116182,0.8371577403347527,0.8373696139924548,0.8374026045404319,0.8376311735554205,0.8376480079279917,0.8377075443927243,0.8377158261270445,0.8377273936946728,0.8377584227171683,0.8377802895195828,0.8378040023517115,0.8378273916319562,0.8378563222409994,0.8378670814275069,0.8378964373297499,0.8379108948538395,0.837968702244533,0.8379966817403771,0.8380067655446883,0.8380226517543276,0.8380629038037105,0.8380784491303434,0.8380857696895516,0.8382136539944415,0.8382178864687392,0.8382242946063093,0.8382286166816859,0.8382342125824488,0.8382679840565431,0.8382770570364406,0.838307858482667,0.8383309682609854,0.8383508035499945,0.8383803478991755,0.8383968892508379,0.838429542661783,0.8384837677805684,0.8385100729807303,0.8385153726108072,0.8385199589977502,0.8385223464112009,0.8385291301132,0.8385474049596887
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,1,0.2407706178559726,0.4775455991504243,0.507669060652247,0.5076690606522473,0.5329413949391659,0.5723091709571603,0.5826153493134762,0.6467298534826941,0.7132016534205021,0.7324077329929026,0.7528362710154812,0.755817267666989,0.7641297124327804,0.7789004580094313,0.797324180384545,0.7978208444194409,0.8004232225369006,0.8009574025071002,0.8067163899788387,0.8080290543586898,0.8151799739205824,0.8170613768516782,0.8173087752602356,0.8179319388941236,0.8195817190972897,0.822963520469575,0.8235542757326582,0.8250130915114243,0.8252105044593169,0.8256738085091816,0.8266394429210595,0.8278572113788144,0.8283375357503803,0.8288243884599265,0.8290866400434582,0.8310856448105012,0.8326076280819867,0.8327842479424798,0.8328663112030433,0.8330148433909033,0.8331072849731346,0.8332372635329568,0.8333741671108434,0.8334428064292406,0.8337796704472359,0.8338754039347348,0.8342891971034355,0.8343429558045711,0.8344012127141479,0.8344604652038567,0.834486414138297,0.8345710332723995,0.83460908896994,0.8351786369522761,0.8352328545400658,0.8353721346690406,0.8354847284273241,0.835512385264433,0.8358282473192326,0.8358447472465901,0.8358745374682477,0.8358856934641592,0.8359040235975282,0.8359980633579722,0.8360229841694611,0.8360344856685157,0.8360542421657451,0.8360636912601416,0.8360784954670376,0.8360940851882231,0.8361166030365461,0.8362673175252036,0.8364284251667315,0.8364353578854269,0.8364453552428792,0.8364579976505777,0.8364659399355017,0.8364718663624668,0.8364814039434711,0.836541962566806,0.8365474933401089,0.8366108789999966,0.8366153553031983,0.8366255725596543,0.8366353192582727,0.8366392162413063,0.8366965225412422,0.8367049716602175,0.8367139676230004,0.8367194635465394,0.8367340452828522,0.836738328046855,0.8367445613598938,0.8367510658281301,0.8367580381420727,0.8367726268727669,0.8367790609175958,0.8367867530003763,0.8368564141442842,0.8368609255440806
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,1,0.06359275580421572,0.06481552376829472,0.07568647204210602,0.07568647204210602,0.07568647204210602,0.12957231028567806,0.12957231028567806,0.21165751426121393,0.3609306645458583,0.4061295366390298,0.40888145296302947,0.41596586852427386,0.46738903020704287,0.5191763486846865,0.6849496507976595,0.6849496507976596,0.6849496507976597,0.6909591601923621,0.6912641953885037,0.6934142891632555,0.6951531631531236,0.6951558384443672,0.6951567333581417,0.7017235861224449,0.7195594396741736,0.7338270850037137,0.739342908135558,0.7395386993342057,0.7395456733316592,0.7396241674083216,0.7396390866919865,0.7396598077449257,0.7396621774166721,0.7396621799142733,0.7396645191201294,0.7396647241104856,0.7412803432885531,0.7516995578154861,0.7800550166444311,0.7959351485436645,0.8095921041494268,0.80980371302898,0.8098041833940927,0.8098041833940932,0.8098041833940935,0.809804183394094,0.8098041833940939,0.8098041833940943,0.8098041833940943,0.8098041833940945,0.8098041833940945,0.8098041833940948,0.8098041833940945,0.8098041833940948,0.809804183394095,0.8098041833940951,0.8098041833940952,0.8098041833940954,0.8098041833940955,0.8098041833940957,0.8098041833940961,0.8098041833940964,0.8098041833940967,0.8098041833940971,0.8098041833940978,0.8098041833940974,0.8098041833940984,0.8098041833940989,0.8098041833940991,0.8098041833940995,0.8098041833940998,0.8098041833941001,0.8098041833941002,0.8098041833941008,0.8098041833941013,0.8098041833941017,0.8098041833941017,0.8103964051170179,0.8105106645449389,0.810510664544939,0.810510664544939,0.8105106645449391,0.8105106645449389,0.810510664544939,0.810510664544939,0.810510664544939,0.810510664544939,0.8105106645449397,0.8108657858283888,0.8178564461551957,0.8215390365893203,0.8264572637104116,0.8284264451487348,0.8293644616052018,0.8309932601820943,0.8322893155369497,0.8332989166176751,0.8337682056770562,0.8344250045251083,0.8348297437556188
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,1,0.10760775121138409,0.11338291614419353,0.16924936429787,0.19588587765330814,0.19588587765330814,0.3262703235802868,0.3262703235802871,0.32627032358028724,0.32635366470065214,0.3263536647006522,0.32635366470065214,0.3263536647006518,0.32635366470065197,0.36046771959221785,0.36046771959221785,0.3604677195922182,0.3604677195922179,0.363171850519351,0.4216328603582376,0.42163286035823755,0.43186784771750497,0.4318678477175048,0.4501439210483907,0.4501439210483904,0.45014392104839,0.4501439210483904,0.4612805289475743,0.5171246937532444,0.5171246937532445,0.5180371336336325,0.5180371336336324,0.5180371336336321,0.6519841691668242,0.6519841691668241,0.6519841691668243,0.6519841691668241,0.6519841691668244,0.6519841691668242,0.6519841691668242,0.6519841691668242,0.6519841691668249,0.6519841691668256,0.6519841691668253,0.6519841691668246,0.6519841691668244,0.6519841691668249,0.6519841691668252,0.6519841691668254,0.6519841691668259,0.6519841691668262,0.6519841691668254,0.6519841691668256,0.6519841691668256,0.6519841691668258,0.651984169166826,0.6519841691668257,0.6519841691668254,0.6519841691668256,0.6519841691668262,0.6519841691668256,0.6519841691668258,0.6519841691668257,0.6519841691668248,0.6519841691668248,0.6519841691668257,0.6549572056427938,0.6549572056427944,0.6549572056427941,0.6549572056427937,0.6567520762964534,0.6595777304607363,0.6635632124075254,0.66356321240752425,0.6635632124075244,0.66356321240752425,0.6635632124075244,0.6635632124075245,0.6635632124075235,0.6693158247718438,0.6693158247718431,0.6693158247718437,0.6693158247718431,0.6693158247718434,0.6693158247718437,0.6693158247718436,0.6693158247718447,0.6693158247718445,0.6693158247718447,0.6693158247718449,0.6693158247718445,0.669315824771845,0.6693158247718449,0.6693158247718445,0.6693158247718443,0.669315824771844,0.6693158247718429,0.6693158247718427,0.6693158247718423,0.6693158247718428,0.669315824771844
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,2,0.19485696856751555,0.25125093865696907,0.3652071804381577,0.44554384994511953,0.5382637157386417,0.5765366622347101,0.6425729746319007,0.660659393558567,0.6949693005116657,0.7223294034462404,0.7364341171712001,0.7588994138015301,0.7756151697050251,0.7866159931754276,0.7898595120914571,0.8010110168152824,0.8035243742156839,0.8067310456477825,0.8107692254887758,0.8176197063881907,0.820947218613972,0.8251821806751087,0.8258322905549119,0.8267222465292522,0.8275606833143098,0.8290916739844986,0.832266423860975,0.8324596929415109,0.8328102033085115,0.8331678146443225,0.833329959241403,0.8336113192569757,0.8338466728807162,0.8339279340079309,0.834374688409201,0.8345536703129064,0.8352210543045648,0.8354893455713462,0.8361142258383389,0.8362624824461707,0.8363653520555402,0.8365013344738069,0.8365919323890774,0.8367300334983218,0.8370125839106219,0.8371390189061652,0.8371885086667284,0.8372148542228528,0.8373350947702919,0.8374199027892149,0.8375096892172803,0.8375446449541738,0.8375976068362806,0.8376213394667191,0.8376812318703591,0.837713058991213,0.8377653081157287,0.8378041990058108,0.8378188277684412,0.8378727920660654,0.8378941072649883,0.8379812347792819,0.8380191715641265,0.8380344374674158,0.8381175040497634,0.8381579686037276,0.8381879275767044,0.8382222681882154,0.8382551671942682,0.8382681176694268,0.8382801272608768,0.838294455592137,0.8383167315278665,0.8383324692363474,0.8383644364281262,0.8383929582254603,0.8384037950988256,0.8384183247559704,0.8384406277129504,0.8384559685160432,0.8384753378005583,0.838497196576992,0.8385195328397395,0.8385353901301954,0.8386340555622713,0.8386529383759179,0.8386696726029077,0.8386752719950937,0.8386803050783771,0.8386984908266264,0.8387088906169097,0.8387969809000659,0.838813574362608,0.8388276771254725,0.8388398575090363,0.8388553194355092,0.8388635735941592,0.8388770450047777,0.8388936213211469,0.8389134489525647
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,2,0.1631587595857503,0.1706103406580433,0.31285750725846295,0.39577996834350054,0.6270404149649709,0.6923420542451085,0.7032666965683875,0.7380000990226679,0.7641904859836678,0.7911799271192107,0.7992129966802104,0.8055199805268934,0.8072872393566273,0.8147213110811968,0.8165760978017501,0.8188042078140877,0.8212942016981782,0.8227562615934262,0.823570429993673,0.8253088040886355,0.8262259888673443,0.826697915605548,0.8274192737319466,0.8280193777353265,0.8282865915235459,0.8316532957201317,0.8318634476650553,0.8320390725911367,0.8323621755831749,0.8324900588885265,0.8328701743118235,0.8330613408788458,0.8333536419257657,0.8336004666545769,0.8336834469493652,0.8340948537741044,0.8344001245505972,0.8345294527047067,0.8346243106306162,0.834785182258537,0.8351154636128788,0.8353321108211007,0.8354319128481367,0.8355287780140688,0.8356516764722897,0.8358147410746272,0.8359950461931293,0.8360487876287439,0.8361270821922218,0.8362766454912266,0.836472306685099,0.8365518369923997,0.8366004577458377,0.8366794544013811,0.836739786580524,0.8367887872933535,0.8369183403796435,0.8370203532457988,0.8370865461639764,0.8371498069260076,0.8372317947819241,0.8372696042417183,0.8374186542221648,0.8374594788878602,0.8375635620865689,0.8376109269724957,0.8376957629030125,0.837713822198871,0.8377784292256611,0.837793945385084,0.8378839720650544,0.8378909812406684,0.8379377933051656,0.8379862215275458,0.8380176372363879,0.8380747035305056,0.838129225122706,0.8381483007088907,0.8382021269949319,0.8382368503330029,0.8382513483155286,0.8382745234597103,0.8383136708780156,0.8384226629314515,0.8384626702719106,0.8384782388665584,0.838508539163481,0.8385332099397813,0.838548979948496,0.8385968912884504,0.8386413879034106,0.8386603691312093,0.8387002529070937,0.8387261167076167,0.8387370273063331,0.8387567376857941,0.8387626198534107,0.838782297511852,0.8387971947273719,0.8388079705301706
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,2,0.19485696856751555,0.21213242097680715,0.23956143456378767,0.30972653634497865,0.46672956407879984,0.532481417824132,0.5444616744781268,0.5566807884608561,0.5824993389147797,0.5893306593920706,0.607795618202209,0.6157216683994092,0.6233147170588607,0.6349503752536934,0.6686611709852286,0.7024095783083111,0.7301136169442297,0.7382914140505134,0.7730061092998763,0.7849715663618108,0.7892729079574664,0.8085182336831512,0.810856570658201,0.8143421220673872,0.8161813758506393,0.8202032440768912,0.8215706800486167,0.8225364926107537,0.8228965256869953,0.8250216926283813,0.8257190642357757,0.8261752703010075,0.8271078068755263,0.8295740202309174,0.8301651554825109,0.8306767271497908,0.8309328245424747,0.8313592387939526,0.8315585744870939,0.8326606349056103,0.8337693488483134,0.8339926296659201,0.8340969790945175,0.8342372085180948,0.8345330643921259,0.8347739986468053,0.8348994152635076,0.8350316429763741,0.8352176181573913,0.8354605613674402,0.8355133484195456,0.8356399161100122,0.8357009821181637,0.8357625098206874,0.8359248007984497,0.836068075151973,0.8361142291166842,0.8362325843847465,0.8366260542130025,0.8366980350676091,0.8367618836615435,0.8368816537856707,0.8370421338945851,0.8371127491595413,0.8372058823048444,0.8372427167894585,0.8372867260388229,0.8373778077568931,0.8374344436600889,0.8374934553558872,0.83754260673021,0.8376264769458999,0.8376769930325233,0.8376965867852095,0.8377508862429438,0.8377883609302884,0.8383688934019388,0.8384061725956532,0.8384553836732255,0.8384883666759851,0.8385438294840606,0.8385631136158107,0.8385977219065327,0.8386386976027987,0.83866239850907,0.8386874509614969,0.8387042551762988,0.8387179246224068,0.8387247861765885,0.8387663830694737,0.8387797923184179,0.8387902973802998,0.838808128199094,0.8388179701957589,0.8388272062328433,0.838835515649568,0.8388539269130156,0.8388638301873124,0.8388777733876492,0.838900242285698
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,2,0.5467164784126054,0.5477661678597316,0.5953415517411224,0.6431997722178404,0.6901886963759397,0.7016265189467847,0.7021083527238853,0.7021140282562617,0.7021141682716036,0.7024223620999133,0.7115318761428155,0.7680207407691917,0.8100799900396203,0.8200185649530153,0.8203968625676106,0.8203990572947342,0.8203990604909601,0.8205004031713687,0.8207303222289252,0.820730322228925,0.820730322228925,0.8207303222289254,0.820730322228926,0.8207303222289264,0.8207303222289263,0.8207303222289258,0.8207303222289261,0.820730322228926,0.8207303222289262,0.8207303222289262,0.820730322228926,0.8207303222289257,0.8207303222289257,0.8207303222289263,0.8225582209444575,0.8225582209501027,0.8225582209501028,0.8225582209501029,0.8225582209501032,0.8225582209501034,0.8225582209501034,0.8225582209501034,0.8225582209501034,0.8225582209501041,0.8225582209501048,0.8225582209501043,0.8225582209501041,0.8225582209501052,0.822558220950105,0.8225582209501052,0.8225582209501052,0.822558220950105,0.822558220950105,0.822558220950105,0.822558220950105,0.822558220950105,0.8225582209501052,0.8225582209501059,0.8225582209501057,0.8225582209501063,0.822558220950107,0.8225582209501074,0.8225582209501077,0.8225582209501077,0.8225582209501079,0.8225582209501081,0.8225582209501079,0.8225582209501079,0.8225582209501079,0.8225582209501079,0.8226348812311923,0.8226348812314024,0.8226348812314024,0.8226348812314024,0.8226574803905875,0.8226574803905877,0.8226574803905877,0.8227923672307744,0.8227923672307744,0.8227923672307744,0.8227923672307744,0.8227923672307744,0.8227923672307744,0.8266856589188609,0.8279853468014473,0.8301557112837501,0.83173087513467725,0.8321936157770493,0.833223688290138,0.8338278532018326,0.8343571165637989,0.835047851336556,0.8354365311756871,0.8357308699747319,0.8360486090540606,0.8363846264038173,0.8366228689200772,0.83684855516976,0.837119193423602,0.8373140351811565
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,2,0.17795406461405752,0.26272188713285444,0.36332494407071164,0.36332494407071214,0.3633249440707119,0.36332494407071203,0.36332494407071186,0.3633249440707121,0.3633249440707123,0.36332494407071253,0.36332494407071214,0.3633249440707122,0.36332494407071236,0.3633249440707124,0.364662426002262,0.3646624260022621,0.3646624260022621,0.3646624260022618,0.3952070045398794,0.414115778047204,0.4141157780472039,0.4141157780472036,0.4632558479593822,0.463255847959382,0.4632558479593819,0.46325584795938174,0.46325584795938174,0.46325584795938196,0.46325584795938207,0.46325584795938213,0.46325584795938235,0.4717327873361988,0.4717327873361989,0.47173278733619856,0.4717327873361987,0.471732787336199,0.4717327873361986,0.4717327873361987,0.4717327873361988,0.47173278733619883,0.5850734704946211,0.5850734704946211,0.585073470494621,0.585073470494621,0.5850734704946217,0.5850734704946206,0.5850734704946208,0.58507347049462,0.58507347049462,0.5850734704946194,0.5850734704946189,0.5850734704946188,0.5850734704946187,0.5850734704946182,0.5902134894959823,0.5902134894959831,0.5902134894959822,0.5902134894959813,0.590213489495981,0.5902134894959805,0.590213489495981,0.5902134894959813,0.5902134894959814,0.5902134894959822,0.5902134894959815,0.5902134894959814,0.6045617529158068,0.6045617529158079,0.6473612453110388,0.6473612453110388,0.6473612453110383,0.6473612453110373,0.6473612453110379,0.6473612453110374,0.6473612453110374,0.6473612453110384,0.6473612453110387,0.6473612453110389,0.64736124531104,0.6576188520246256,0.683598150415289,0.6835981504152889,0.6835981504152883,0.6835981504152878,0.6835981504152874,0.6835981504152873,0.683598150415287,0.6835981504152873,0.6835981504152867,0.6835981504152864,0.6835981504152877,0.6835981504152876,0.6835981504152876,0.6835981504152879,0.6835981504152888,0.6835981504152887,0.6835981504152875,0.6835981504152886,0.6835981504152884,0.6835981504152882
