topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,nsga2,1,0.29624175490451216,0.3555996223046947,0.40873452911890457,0.426991793288343,0.4550930835235875,0.49044742948116665,0.5463032715391409,0.5616193439910523,0.5778616118870897,0.6094454771923274,0.650556250852048,0.6792332483347785,0.6829828717171221,0.6920863171212658,0.7009067113908364,0.7105662633452084,0.7208797751084399,0.7428028069147695,0.7563344311840693,0.7571551840113966,0.758118153910727,0.7603776757268776,0.760890393200174,0.7618503663570739,0.7621598180893407,0.7644831893823428,0.7647893903094326,0.7650140007094041,0.7659646317681741,0.7668934541738308,0.7670213517045876,0.7671241550732516,0.7675931795702836,0.7676694657884645,0.7680338202868838,0.7694537527040088,0.7695872309885425,0.7698422341134705,0.7703287209886222,0.7705111381467906,0.7711938022367342,0.7714876485941125,0.7715322465347079,0.7717020802480816,0.7718176534136976,0.7719132487726452,0.7720903072764423,0.7733825491188913,0.7737706608717183,0.7738121137382484,0.774255064205265,0.7750440296939093,0.7752256408194523,0.7753590184100424,0.7755946121661151,0.7756103238785824,0.7756786369729438,0.7757328567598037,0.7757507458202615,0.7757697570603757,0.7757974748118562,0.7758622970214644,0.7760965962529461,0.7761568181205224,0.7762172720816716,0.776258853677388,0.7763623723610747,0.7763967849229357,0.7764136427068057,0.7764430613246669,0.7765472122412915,0.7765629555804893,0.776583352545427,0.7766072208521987,0.7766382897710508,0.7766473453398659,0.7766752203162851,0.7767384962209066,0.7767492529522578,0.7767863757926663,0.7767993157379005,0.7768043921827923,0.7768191801469488,0.7768380108615354,0.7768623918238666,0.7768712383101393,0.7768992521068006,0.7769419493257266,0.7770256900234633,0.7772283212930018,0.7772860526106447,0.777309553335414,0.7773277444920668,0.7773298411606926,0.7774334921052473,0.7774653880597655,0.7774807956114553,0.7774960380065603,0.7775154698227318,0.777535250719209
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,omnioptimizer,1,0.29494704461906657,0.3613464654745505,0.4087765971972077,0.4735371946532592,0.5199345734923186,0.5840172099748683,0.6300053402919524,0.6490897810668288,0.6548158566580152,0.7042109850374261,0.7139947088428189,0.7184381658402732,0.7213325096461656,0.7326959031986865,0.7333306925279519,0.7362787156415311,0.7409400897754472,0.7425184345091073,0.7454483332709422,0.7464847146641537,0.7471573517678398,0.7479220668652354,0.7486732210157314,0.7491220511392881,0.7526898603280835,0.752854419299495,0.7529926782586184,0.7542318931777556,0.7546894602554618,0.7547937676292839,0.7548533942826949,0.754923876765961,0.754978662437702,0.7555922233046617,0.7557012531168061,0.7558682920550547,0.7562905955439497,0.7564282435408615,0.7564599668852745,0.7569712559497512,0.7570314467667483,0.75711060850037315,0.7573563491313537,0.7574140588157086,0.7574398324061232,0.7574771027402644,0.7575668672750442,0.7575993381379253,0.7576443085361032,0.7577756344322704,0.7578058521658975,0.7578954115505783,0.7579096356681438,0.7579806530682986,0.763109120627011,0.7631172678722419,0.7631401999830146,0.7632668418455207,0.7639695380184708,0.7640374329830085,0.7640585670725238,0.7642071582088138,0.7642161369230067,0.7701962443129982,0.7702932705621597,0.7708689430636444,0.7709043311709609,0.7709233619972337,0.7709429634201631,0.7711016504932022,0.7720613889114699,0.7720884884719706,0.7721040485872018,0.7729287301822426,0.7729356311604175,0.7730361179836097,0.7730425471816093,0.7731266123407384,0.7731352977545093,0.7735160264179629,0.7735179942393674,0.7735989145468803,0.7738059124890168,0.7738460690234535,0.773882978096312,0.7738856429243302,0.7739666904065425,0.7740057032418659,0.7740256144801372,0.7742304191318714,0.7742386019832401,0.7747580547263169,0.7747753921902296,0.7748971162997771,0.7749026853278873,0.7750805873527209,0.7751099580389734,0.7752362064236343,0.7753385031838061,0.7753488198827535
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,smsemoa,1,0.29624175490451216,0.3643117287728604,0.3727299362228264,0.4811373111401066,0.4865659162136018,0.5866956853941372,0.6146970404439005,0.6258522878468535,0.6291266318345402,0.6548572403997948,0.6594912307751456,0.6649003928639451,0.6678503706936367,0.6720023466146835,0.672036914797,0.6721134441431114,0.6784851540915001,0.6800613820458421,0.7099778612400582,0.7100556151903313,0.710271614212935,0.7108699684035861,0.7110307895040938,0.7119525153143095,0.7124363392149863,0.7124736865787439,0.7129117993243829,0.7135883326820794,0.7158103691580652,0.7158939087539798,0.7159548333514508,0.723069000548321,0.72350421239551,0.7235735721654357,0.7236345795841637,0.737632019240433,0.7377201868477394,0.7380707178603442,0.7382440521455941,0.7389005947240932,0.7389095254610972,0.7416769568422275,0.7422916247191709,0.7426598266234345,0.7427640297792042,0.7442164166432518,0.7446448815470932,0.7451608922824065,0.7452482682575372,0.7456773728579333,0.7464178656768568,0.7475281610087642,0.7483656016669682,0.7484386320875618,0.7484794969340709,0.749639389331967,0.74996995161296,0.7499851538847371,0.7500525510805991,0.7506776319402465,0.7507042027831861,0.7507145077675891,0.7507281745829211,0.7508312403354946,0.751026982679187,0.7527143524222564,0.752735097467451,0.7527535540955761,0.7527587982855842,0.7527612951553289,0.7527882906117644,0.7528173298564245,0.7528606359278928,0.7529209890481455,0.7530949473076991,0.7531430110211855,0.7533447299209253,0.7536136187271159,0.7537085622167676,0.7537385135270576,0.7538631084965806,0.7544483561434914,0.7544559098316654,0.7548979616904621,0.7563832055706579,0.7571381220150355,0.7573598149055192,0.7575179926358295,0.7575250863241796,0.7575631771022684,0.7575707401376712,0.7578511219176824,0.7578685413685946,0.757894711931528,0.7579021989829584,0.75790986852566,0.7579125680013172,0.7592893496153157,0.7592971562265047,0.7593076871069511
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,mole,1,0.0789268130458298,0.0795150890207088,0.08386000494858806,0.09819070317614573,0.1435858521397686,0.14868391201226752,0.14887968660544393,0.14894946119851932,0.1489551232405641,0.14909591335165545,0.15190282612149908,0.1726111690664469,0.1946375249045343,0.2383654575661637,0.2386006009175475,0.23860060091754748,0.23936155018427524,0.24209238494985091,0.24369959545473693,0.2572245981431439,0.2848580847551261,0.44366111932055213,0.5502541839655121,0.5502541839655121,0.5502541839655122,0.5792195716528128,0.5982972590547844,0.5984037101204384,0.6043800500453914,0.6094761589164378,0.6095882706083032,0.6096121548159369,0.6097365714676816,0.6145144626815202,0.6207446454684319,0.6265002880683801,0.63215165995201406,0.6322674346126809,0.6322856006193259,0.6322861967422105,0.6322862106026977,0.6322994421336903,0.6324081936714505,0.6324081941970472,0.6324081941970472,0.6356057307312568,0.6449235736509844,0.6544101606114473,0.6615550377098053,0.6618677874125217,0.6618720530807005,0.6619568767662963,0.6638880524155742,0.66747290139732,0.668526041208655,0.6685278899003422,0.6685279253100118,0.6685279279228649,0.6691882289717705,0.6747406144475242,0.6842727762972654,0.6847857611411374,0.6847857704762068,0.6847857704762068,0.6847857704762068,0.6847857704762066,0.6847857704762067,0.6847857704762068,0.6847857704762071,0.6847857704762065,0.6847857704762063,0.6847857704762063,0.6847857704762064,0.6847857704762067,0.6847857704762066,0.6847857704762065,0.6847857704762066,0.6847857704762069,0.6847857704762069,0.6847857704762067,0.6847857704762068,0.6847857704762068,0.6847857704762068,0.6847857704762067,0.6847857704762066,0.6847857704762066,0.6847857704762066,0.6847857704762066,0.6847857704762066,0.6847857704762066,0.6847857704762066,0.7056164597290855,0.7214385469865529,0.7214403655572784,0.7214403655572785,0.7214403655572784,0.7214403655572783,0.7214403655572788,0.7214403655572784,0.7214403655572788
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,random,1,0.232685975511378,0.38998696652130616,0.5147523897074697,0.5169167723438736,0.5169167723438738,0.516916772343874,0.5204924937932385,0.5480126453920892,0.5875180530443995,0.5875180530443997,0.5875180530443987,0.5875180530443989,0.5875180530444002,0.5875180530444007,0.5875180530444007,0.593927898337168,0.5939278983371679,0.5956279092757579,0.595627909275757,0.5956279092757572,0.5972295778588866,0.5972295778588872,0.5972295778588874,0.5972295778588869,0.5972295778588872,0.597229577858887,0.597229577858887,0.5972295778588859,0.5972295778588855,0.5972295778588849,0.5972295778588849,0.5972295778588853,0.5972295778588858,0.5972295778588855,0.5972295778588854,0.597229577858886,0.5972295778588864,0.5972295778588855,0.5972314308791083,0.5972314308791086,0.5972314308791085,0.5974258449140276,0.5974258449140275,0.5974258449140274,0.5974258449140277,0.5974258449140278,0.5974258449140276,0.5974258449140273,0.5974258449140273,0.5984777992982971,0.5984777992982981,0.6101142186867655,0.6101142186867655,0.6101142186867655,0.6101142186867655,0.6101142186867651,0.6356949309416284,0.6356949309416294,0.6356949309416292,0.6356949309416295,0.6356949309416302,0.6356949309416305,0.6356949309416305,0.6356949309416309,0.6357076640566841,0.6357076640566846,0.6357076640566847,0.6357076640566843,0.6357076640566853,0.635707664056686,0.6357076640566858,0.640540622546284,0.6405406225462834,0.6405406225462829,0.6405406225462831,0.6405406225462835,0.6405406225462839,0.6405406225462837,0.6405406225462842,0.6405406225462845,0.640540622546285,0.6405406225462853,0.6405406225462855,0.6405406225462855,0.6405406225462856,0.6405406225462856,0.6405406225462855,0.6405406225462846,0.6405406225462836,0.6405406225462839,0.6405406225462842,0.6405406225462835,0.6405406225462831,0.640540622546284,0.6405406225462833,0.6405406225462835,0.6405406225462827,0.6405406225462826,0.6405406225462824,0.6417502842698206
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,nsga2,2,0.541844734978196,0.5418447349781956,0.6119870946859994,0.6120129612948902,0.6182571916088998,0.6496582885197308,0.6622225066472656,0.6736025955253055,0.6978640970174665,0.7154275723945349,0.7192461101619386,0.7311670570816067,0.7350936970611666,0.7399610455904194,0.7432780550972388,0.74820655105421,0.7500172191380977,0.753310776997548,0.7534955991985778,0.7547688060761515,0.755501991707126,0.755756368164522,0.7567571344072445,0.7584606322880763,0.7589719447307864,0.7600733068914862,0.7604019976636367,0.7625164975712556,0.7630964264196862,0.7644966842633005,0.7645555281221735,0.7650676205990149,0.7651969597180043,0.7698054510366205,0.7699675207116871,0.7704885760193253,0.7708329676699938,0.7711755875016881,0.7714826270448821,0.7719756302203171,0.7723132526257214,0.7724751728174397,0.7736384776526828,0.7737865819229405,0.7742834461450582,0.7745257057717586,0.7745638193605594,0.7746642994674799,0.7747400420146427,0.7750445165757244,0.7751159822876575,0.7752727026279589,0.7753426114567282,0.7754795958785687,0.7754877569144996,0.7755259585830249,0.7755607254718161,0.7756565818747637,0.7757172447174443,0.7758334044525584,0.7758877258437217,0.775925510171998,0.7759817299961221,0.7759932969273224,0.7760603718653571,0.7761232656536982,0.7762067482391306,0.7762138379712712,0.776274590520215,0.7762949527092315,0.776295520138681,0.7763345783048078,0.7763681390339946,0.7764470515994688,0.7764767741008091,0.7765051013315782,0.7765097082277888,0.7765229901122737,0.7765441152620532,0.7765444538101509,0.7765587812818571,0.7765788688423045,0.7765859344780622,0.7765910658059079,0.7766776387395837,0.7767063207232499,0.776758072879602,0.7767696165968474,0.776780058585286,0.7767873200050017,0.7768184699350948,0.7768411174880872,0.7768483852670871,0.7768561316852596,0.7769036810603493,0.776905225710949,0.7769207767477242,0.7769592357437569,0.7769650845394511,0.7769822125826205
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,omnioptimizer,2,0.3331310642413202,0.4663827053850525,0.5103158276068491,0.6084495744329194,0.6086659293625282,0.6534961570475197,0.6595562912177662,0.7012205656004107,0.7184848540055706,0.7236814671682674,0.7286913541032998,0.7326219048349163,0.7479091189855862,0.7512249660146499,0.7523917249645662,0.7553029375239572,0.758297498402965,0.7595608428448228,0.7604003112681356,0.7609827043853881,0.7626419360259589,0.7644342900902404,0.765340383340056,0.765967332740238,0.7679282031196851,0.768876238823553,0.7691129420499765,0.769441857245505,0.7697215263911513,0.7707466928565068,0.7710406790790892,0.7713416284098386,0.7718298751329414,0.7722995115743766,0.7723737173874842,0.7725139433412935,0.7725978260437533,0.772805868599168,0.7728805321521666,0.7729179572980658,0.7730321134288695,0.7731295787298851,0.7732352625420312,0.7732760628648608,0.7735573147295194,0.7736049078020166,0.7738245170970136,0.7739344949391637,0.7740995146270042,0.7749474117022673,0.774977499970959,0.7751394822110784,0.7752597578611898,0.7752650765917819,0.7753666171505426,0.7753848898505317,0.7754415595721974,0.775446232270186,0.7754597231892827,0.7754972876128191,0.775525986559337,0.7755279651861647,0.7755965727510458,0.7756183063926206,0.7756421569019862,0.7756780999123297,0.7757428198936515,0.7757608040852663,0.7757710896875287,0.775810044662738,0.775825467727365,0.7758620114400027,0.7759344426272814,0.7759970239506921,0.7760020110380308,0.7760760901059057,0.7760927646114174,0.776111529412719,0.7761376340556031,0.7762029052222004,0.7762213285554059,0.776227934429352,0.7763253837670628,0.7763402778923223,0.7763448496022938,0.7763868068672798,0.7764303764101868,0.776606999514936,0.7766379388727263,0.7766931154159268,0.7767092610378993,0.7768480710206387,0.7768718208834731,0.7768944887448426,0.7769131717273825,0.7769173547147072,0.7769414649254529,0.7769527994676945,0.7769548413888229,0.776990857529482
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,smsemoa,2,0.541844734978196,0.5418447349781956,0.5617247689221151,0.5946282201303874,0.605097918501568,0.6280271322414398,0.6522730259080175,0.6804795712099139,0.6994227773658709,0.7097282489721028,0.7138011408768716,0.7179455052844793,0.7271422210239635,0.7324967115112776,0.7341251759761919,0.7382891181596866,0.7488105615772697,0.7515838674444547,0.7525289180191751,0.7542703517333599,0.7559493978465842,0.7611148560955255,0.7624462397312282,0.7630861643895603,0.7646554641999771,0.7648566058146794,0.76624537219118,0.7665443289199101,0.7670884234613865,0.7674765117771417,0.7677675836973878,0.7693688995795392,0.7697560503197889,0.770015613400467,0.771145833481646,0.771797815822944,0.7719644913111863,0.7737951121753697,0.7739600311828261,0.7741452983297288,0.7742223084408093,0.774264721994173,0.7744412675041854,0.7745820734784217,0.7745993190862113,0.7747301028822318,0.7748685681035872,0.7751223693828861,0.7751874123926654,0.7753462375545335,0.7754082610636739,0.7755376897502526,0.7755875797301339,0.7756367185390065,0.7759024893143036,0.7759776113255439,0.7760218364029712,0.7760744893827441,0.7761587276506537,0.7762007063045205,0.7762410948598928,0.7763263607986307,0.7763541093729771,0.7763769510680071,0.7765257275902552,0.7765768707165394,0.7765829974289027,0.7766222580177621,0.7766509026540442,0.7766999010603126,0.7767326129923697,0.7767608860067426,0.7767890974959551,0.7768099288019678,0.7768328546455696,0.7768562116126473,0.7768806762606347,0.7769073973117444,0.7769190707884155,0.7769258466080942,0.7769641033418931,0.7770176221751497,0.7770499376119188,0.7770722116051657,0.7770902195858219,0.7771187526400611,0.7771411914082009,0.7771476061317801,0.7771607080634173,0.7771759576869125,0.7771862834593972,0.7771923182752845,0.7772222339457564,0.7772638152801361,0.7772710017419193,0.7772868584200723,0.7772979714734592,0.7773107173493942,0.7773188481963338,0.7773212248305558
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,mole,2,0.13579877054659154,0.1360632586839416,0.13739151365980054,0.166460898992124,0.23271207002198205,0.23271207253048967,0.23271207253048964,0.23271207253048964,0.2389424128665642,0.2413043192210913,0.25293576993930555,0.27712103491334894,0.27884983442405886,0.279357214653967,0.28196163224443266,0.30101332352827725,0.38417463247184347,0.4088260564128873,0.41175475207611045,0.41871670056495436,0.4192405470216304,0.41924150321318765,0.41924150466190346,0.4192671858175192,0.4199409126146397,0.4199857056757731,0.420829521245345,0.4373499414304762,0.45630243890095157,0.46208155152459096,0.4640774341022441,0.464170965048103,0.46417118669762647,0.4641711866976264,0.4641711866976264,0.46417118669762636,0.46417118669762636,0.4642426141082861,0.4642426175916689,0.46424261759166885,0.46424261759166885,0.4644217824903849,0.46442178249320126,0.46442178249320126,0.4644217824932013,0.46442178249320126,0.4644217824932013,0.4644217824932013,0.4644217824932012,0.4644217824932011,0.464421782493201,0.464421782493201,0.47235046957755644,0.4727643493822269,0.47276962100577713,0.4727696231319752,0.47276962313197524,0.472769623131975,0.472769623131975,0.5015052600385459,0.5087701869871389,0.5098507700068751,0.5101734913081815,0.5102070630252057,0.5102187023503988,0.5102231811772402,0.5102235832239886,0.5102237332915555,0.5102237332915556,0.5102237332915556,0.5102889305333267,0.510293692661226,0.5102937102836356,0.5102937102850794,0.5102937102850795,0.5102937102850795,0.5102937102850793,0.5530946233929673,0.5530946233929673,0.689154765573212,0.6891547714620689,0.6891547714620693,0.6891547714620693,0.6891547714620692,0.6891547714620692,0.6891547714620693,0.6891547714620692,0.6891547714620694,0.6891547714620694,0.6891547714620689,0.6891547714620694,0.6891547714620688,0.6891547714620688,0.6891547714620686,0.6891547714620686,0.6891547714620686,0.689716680254454,0.692778640787006,0.6959294171292445,0.6959320950453295
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,random,2,0.4171076323165321,0.417107632316532,0.4179197802214716,0.48775452991629226,0.487754529916292,0.49132147361731626,0.5226010961896945,0.5226010961896952,0.522601096189695,0.5226010961896951,0.522601096189695,0.5226010961896951,0.532698987420083,0.5382323145985702,0.5382323145985703,0.5399681388825531,0.543202028821893,0.5525945556888864,0.5525945556888854,0.5525945556888854,0.5675562043436669,0.5755941337749286,0.575594133774928,0.5755941337749287,0.5755941337749287,0.5755941337749293,0.5755941337749292,0.5755941337749285,0.5755941337749285,0.5755941337749286,0.575594133774929,0.5930056445012167,0.5930056445012164,0.5930056445012165,0.597061849079086,0.5970618490790859,0.5970618490790859,0.6028743116902415,0.6030060581575138,0.6030060581575136,0.603006058157513,0.603006058157513,0.6030060581575126,0.6030060581575124,0.6082354871157148,0.6082354871157152,0.6082354871157161,0.6082354871157161,0.6082354871157164,0.6082354871157158,0.6082354871157158,0.6111284778696573,0.6111284778696561,0.6111284778696555,0.6111284778696555,0.6111284778696564,0.6111369509102158,0.6111369509102162,0.611136950910216,0.6111369509102152,0.6111369509102158,0.6111369509102161,0.6111369509102164,0.6111369509102169,0.6111369509102171,0.6111369509102167,0.6111369509102169,0.6111369509102165,0.6111369509102166,0.611136950910217,0.6111369509102175,0.6111369509102174,0.6111369509102175,0.6111369509102175,0.6111369509102168,0.6111369509102169,0.6111369509102166,0.6111369509102166,0.611136950910217,0.611136950910217,0.6111369509102172,0.6111369509102179,0.6111369509102185,0.6111369509102187,0.6111369509102186,0.6111369509102194,0.6111369509102197,0.6111369509102199,0.6111369509102195,0.6111369509102192,0.6111369509102197,0.61113695091022,0.6111369509102196,0.6111369509102197,0.6111369509102198,0.6111369509102209,0.6111369509102212,0.6111369509102209,0.6111369509102201,0.6111369509102208
