topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,nsga2,1,0.17478599173104536,0.279181700933352,0.2987016078932302,0.31647284324377467,0.33197544453117556,0.332692195970224,0.35939618342613605,0.367083209940622,0.3727982858546056,0.388984857751112,0.3948421846112626,0.4372042351416697,0.43837320491388837,0.4517115325723815,0.4531237288514584,0.4941842687950705,0.49463013995068417,0.5073833732718785,0.5190608436541911,0.5232126455883694,0.523523107515943,0.527732653531699,0.5323759841083695,0.5374005579276746,0.5375760563075589,0.540735218883621,0.5507133940541411,0.5543537094098239,0.5545871090317707,0.55724321963066,0.5600462430694865,0.56031822072573,0.560621808830461,0.5647192580254964,0.5647771718409732,0.5676532263624576,0.5686477787968169,0.5690874410936023,0.5696132569946049,0.5697379140126998,0.5702112206370176,0.570502308380637,0.5706282535793279,0.5709461547632408,0.5712600563638911,0.5717823002452301,0.5733101198546864,0.57364476448239,0.5738751762763226,0.5742337823654049,0.5744479465276475,0.5747359810279693,0.5749485366333338,0.5751124165047455,0.575747686855662,0.5757970840943213,0.5760032520902149,0.5761000203426887,0.5768005109426687,0.5772147903730531,0.5772750377636983,0.5774179454488715,0.5778011613491103,0.5779901765100357,0.578622753977773,0.5788022727000598,0.5791283962974539,0.5800736303543768,0.5812085339325537,0.5812193305373108,0.5812374292420998,0.5812759643291543,0.5813507959575976,0.581443359327322,0.5815246630145785,0.5816136852660264,0.5824595005477872,0.5829746629999858,0.5830513366164649,0.5830640731106737,0.5830740915765125,0.5831013513244285,0.5831242618873349,0.5831488853463712,0.5831735148230067,0.5832950320359122,0.5833768954366838,0.5835640232126731,0.5835829071839418,0.5836199712513119,0.5836425143670586,0.5845170024665749,0.584543998068803,0.5845871953266605,0.5846656441426524,0.5846919012111284,0.5847752559999606,0.5847874236696966,0.5848262474091999,0.5848515250682157
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,omnioptimizer,1,0.19205573909183968,0.21981383706923538,0.24328838444417997,0.32782131239843204,0.34007611216880806,0.36228332869764296,0.3648958293906529,0.3883487594994761,0.4463002501070221,0.4630550890480263,0.48203259582137187,0.4842378860858809,0.4992516410032656,0.5086517369220614,0.5174612829674251,0.5245935264466988,0.5280692805082835,0.5336107869400255,0.5400821708720891,0.5401417439377811,0.540993463478053,0.5416845373938342,0.5427512066501883,0.5489060045507399,0.5510744608111029,0.556942976750433,0.5576766966318493,0.5589571663551383,0.5604133970285966,0.5608601887775178,0.5633820091293197,0.5724004644903306,0.5732002362644609,0.5740632708897767,0.5743156549277717,0.5749220875219585,0.5751311624290628,0.5769631858369954,0.5773948123469739,0.5774610376118142,0.5776533944608004,0.5784556055684036,0.5789298953564949,0.5790563095558162,0.5792227793968101,0.5795424614775556,0.580116625778759,0.5806782739601382,0.5814645206389615,0.5816829219780966,0.5817124217259572,0.5817688450529616,0.5819325841121543,0.5822508064661064,0.5823900537853676,0.5824920179717554,0.5826042478702413,0.5827648102833444,0.5828122330990472,0.5828314983513943,0.5829196374589478,0.5829815043376488,0.5830395886103378,0.58319626916177,0.5832940226615457,0.5833646784994585,0.5834308151427556,0.5835191208886791,0.5835465310086316,0.583576873230127,0.5836308283779437,0.5836904208540412,0.5838846216937585,0.5839718080855094,0.5840462040475015,0.5841009629548007,0.5841588989284113,0.5841675276189374,0.5841946232066358,0.5842166838169779,0.5842237903143085,0.5844345057656009,0.584458363424715,0.5844791568447413,0.5845195880794185,0.5846484267591778,0.5846707503416463,0.5847307581594546,0.5850634705391512,0.5851939636471795,0.5852040749517528,0.5852247182468902,0.5852447865849023,0.5852809977675253,0.5852895609556853,0.5852927200384527,0.5852947605067541,0.5853117969074434,0.5853295650729651,0.585348884905987
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,smsemoa,1,0.17478599173104536,0.261437423065763,0.29540384780040896,0.2987764924494819,0.33267223238042226,0.3462292692654832,0.3571500805052264,0.3756368788403764,0.3800600727299772,0.3867624712531997,0.3948830988280933,0.3972136835593431,0.40243517501134346,0.42469988514507445,0.4260923167758629,0.42680831464967617,0.4282623268149762,0.42898169663486835,0.432593145557085,0.4329033650848639,0.44030514126958575,0.4406660200579443,0.440747911871746,0.4642694913828171,0.5106254027455096,0.5109077245613483,0.5165700603206936,0.5166275221145629,0.5172136194500712,0.5172771799260728,0.5172941472403969,0.5173045201540238,0.5186281732002009,0.5188328620876408,0.5244631022222519,0.5244788502959451,0.5337113650289715,0.5342280857086331,0.5344308754139575,0.5364060317807249,0.5366464342632422,0.5372869305084188,0.5451030905229407,0.5533628543513648,0.5553307283244655,0.5591773051311321,0.5601133092283835,0.5619369775519073,0.5621413677051762,0.5662319491129997,0.5670654352392197,0.5684218353021981,0.5685872235783929,0.5688761791257363,0.569176281542612,0.5697814761520505,0.5701183548290495,0.5709363865227903,0.5730579378190145,0.574294108231474,0.5757314504077525,0.5770661028265773,0.5778741512064148,0.5783106721202127,0.578637712395245,0.5788684972704425,0.5792921038253883,0.5795579117220861,0.5803761954459595,0.5815018766914514,0.581671397881302,0.581898416470283,0.5819431419941495,0.5820726039873516,0.5823532978305151,0.5825579712602232,0.5833917553549778,0.5835693435933924,0.5836527593044483,0.5838203566464937,0.5838784631130762,0.5840484737133269,0.5841099178937635,0.584214740484577,0.5845244309359933,0.584554161249265,0.5845894681042104,0.5848624075256906,0.5849308517313769,0.585161776064195,0.5852074456164386,0.585257216999779,0.5852915806073691,0.5853744750356965,0.585440250451257,0.5855121098393925,0.5855501310872594,0.5856949836559879,0.5858077361059041,0.5858720521139978
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,mole,1,0.2156681778939324,0.21814122616156117,0.2345475015302023,0.3125462012117457,0.3125462012117457,0.31254620121174564,0.37418660886145017,0.45780951294268596,0.457809512942686,0.46334558733168707,0.4945007479494024,0.498868427873785,0.49909797874510864,0.49934124995843737,0.4993479131495941,0.4994221263226744,0.4998634327776223,0.5054161573864469,0.5107450557971889,0.5109077392405869,0.5125899374079882,0.5168729443556673,0.5301637112393186,0.5362316404725318,0.5365943520357478,0.5367043490546723,0.5367459943389526,0.5367459945514776,0.5367459945514776,0.5367459945514776,0.5367459945514776,0.5367459945514778,0.5367459945514778,0.5367459945514778,0.5367459945514775,0.5367459945514774,0.5367459945514776,0.5367459945514775,0.5367459945514775,0.5367459945514775,0.5367459945514776,0.5367459945514776,0.5367459945514776,0.5367459945514775,0.5367459945514774,0.5367459945514775,0.5367459945514776,0.5367459945514775,0.536745994551478,0.5367459945514779,0.5367459945514779,0.5367459945514779,0.536745994551478,0.536745994551478,0.5367459945514781,0.5367459945514781,0.5367459945514782,0.5367459945514782,0.5367459945514783,0.5367459945514785,0.5631383596013538,0.5635234003227001,0.5643092131243994,0.5643092131243993,0.5643092131243993,0.5643092131243993,0.5643092131243991,0.5643092131243985,0.5643092131243987,0.5643092131243984,0.5644064299258488,0.5661791380699179,0.5706676027597429,0.5706696546294457,0.5706696546295703,0.57066965462957,0.57102597948728,0.5711475517300975,0.5711475517300975,0.5711475517300973,0.5711475517300975,0.5711475517300975,0.5711475517300977,0.5711475517300979,0.571147551730098,0.5712148296837772,0.5712316213789397,0.5712389968999796,0.5712403699915216,0.5712405173504622,0.5712405272278037,0.5712433637991035,0.5714008447966821,0.571477458122685,0.5714779029304725,0.5714779029306283,0.5714779029306283,0.5714779029306284,0.5714779029306285,0.5714779029306285
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,random,1,0.09723288571954143,0.16490565647150193,0.21559455505398986,0.23134785590198428,0.2853836207524195,0.3219287948090817,0.32192879480908176,0.3219287948090818,0.32192879480908154,0.3219287948090814,0.32273116284826425,0.3229231701341863,0.3229231701341863,0.3229231701341862,0.3229231701341861,0.3854720197941509,0.38547201979415097,0.38547201979415047,0.38547201979415047,0.3854720197941508,0.3862371645492301,0.3979004295847928,0.397900429584793,0.3979004295847932,0.3979004295847934,0.39790042958479344,0.39790042958479366,0.3979004295847933,0.39790042958479355,0.3979159088572297,0.39791590885722977,0.39791590885722966,0.4063716418024565,0.40637164180245633,0.40637164180245633,0.40637164180245644,0.4063716418024564,0.4063716418024563,0.40637164180245594,0.4063716418024557,0.4063716418024553,0.4063716418024556,0.4063716418024552,0.4068751781551739,0.40687517815517404,0.40687517815517416,0.40687517815517416,0.40687517815517366,0.4068751781551739,0.40804147084681586,0.40804147084681575,0.4080414708468153,0.40804147084681575,0.4080414708468158,0.4080414708468158,0.4080414708468153,0.40810386010064087,0.40959797186211155,0.40959797186211144,0.4095979718621111,0.4095979718621109,0.409597971862111,0.4095979718621118,0.40959797186211205,0.4095979718621119,0.409597971862112,0.40959797186211233,0.4095979718621122,0.41295348206697985,0.415050226025855,0.41505022602585534,0.4178569539446694,0.4178569539446693,0.41785695394466915,0.4460566458625442,0.4460566458625441,0.4460566458625439,0.446056645862544,0.44605664586254373,0.44605664586254384,0.44605664586254384,0.4460566458625444,0.4460566458625443,0.4460566458625444,0.4460566458625444,0.44605664586254445,0.44605664586254473,0.44605664586254445,0.4460566458625443,0.4460566458625445,0.4460566458625448,0.4460566458625446,0.4460566458625446,0.44605664586254395,0.44605664586254395,0.4460566458625436,0.4460566458625442,0.44605664586254423,0.4460566458625443,0.44605664586254384
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,nsga2,2,0.19934468849398676,0.21915140831469626,0.3362434350269109,0.35315389103130523,0.3583826059794046,0.4410475313993501,0.4467899461235896,0.4984878967790752,0.5077957217505118,0.5149230843589376,0.5203578376108323,0.5251832625534469,0.5341582681922256,0.5398468354884438,0.5409808537659118,0.5476969661932508,0.5505337339089045,0.5512654416693583,0.5525209102494567,0.5548574900808452,0.5589522539068404,0.5610430750633629,0.5622942135081036,0.5641409923974201,0.564649842410614,0.5652840148517547,0.5657235816396999,0.5661201399269983,0.5668643927657636,0.5678734218120385,0.5683845775097961,0.5698771657813044,0.5703866801928257,0.5709126248475039,0.5711047554477762,0.5713634497271612,0.5717108832188035,0.5718192405876222,0.5730861369511719,0.5742368192759741,0.5743674711557073,0.5747993976890794,0.5757813555184824,0.5758618350673169,0.5761776612395381,0.5763449905921884,0.5778481769807035,0.5778703478382737,0.577972568217826,0.5779884185356189,0.5779994554908066,0.5780254631498274,0.5780604060228671,0.5781018401224304,0.5781289805415092,0.5781374193106036,0.5789423525599429,0.5790097135225315,0.5790552972952194,0.5790696655939314,0.5790711322292932,0.5791246421229522,0.5791456279086793,0.5791512111356694,0.5791619202027047,0.5791668061480428,0.5792016352500149,0.579208320736147,0.5792241163663318,0.5792525285040531,0.5792665521323375,0.5792979097231196,0.5793106468590747,0.5793252668702316,0.5793615382713605,0.5797470484825711,0.5798534323736222,0.5798591346485917,0.5798628485829178,0.5798859574053832,0.5799021782660663,0.5802615000420315,0.5802665138224681,0.5802705579510141,0.5802911445754091,0.5803146926333684,0.5803238417449668,0.5803328305733528,0.5803477398189842,0.5803925305443935,0.5803970106403966,0.5804092516506849,0.5804267094098567,0.5804466549137905,0.5804501590978841,0.5809982544469228,0.5810023964059505,0.5810056312568306,0.5812357648668027,0.5813598106937554
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,omnioptimizer,2,0.21297022766062856,0.2208924245165109,0.3398006079908273,0.40716545357576484,0.43255651247646826,0.44172375418436066,0.44910470997347934,0.49303258065107397,0.5085613282430667,0.5250329481739421,0.5266442279259745,0.5452033661834259,0.5464158188078219,0.5495411699477412,0.550433666706252,0.5613377670186701,0.5615402382188492,0.5629486970524266,0.563814431237449,0.5662299631494977,0.567009614204215,0.5680492853929084,0.5683565527448554,0.570235287787025,0.5703132547418651,0.5706966062373806,0.5707750597083058,0.5711755593297451,0.5720295736939645,0.5725015157721407,0.5756400806216346,0.5758837989631412,0.5761192468943068,0.5779527503388385,0.5782178534470058,0.5794621651791452,0.5796203216066815,0.5797065706876676,0.5798192585278235,0.5800113580565757,0.5802089980443201,0.5804035617165474,0.5804778336387109,0.5818034182363322,0.5819951162183434,0.5820900876639243,0.582122015320786,0.5821554155291021,0.5827294177133604,0.5827702714279099,0.5827889846820291,0.5828192978907255,0.5839661541225951,0.584008098624128,0.5840250906551203,0.5840269843397852,0.5840513705825063,0.5840628826137898,0.5841003088851646,0.5841163086646824,0.5841331543749716,0.5841486800106038,0.5842226282287073,0.5842288348995621,0.5842664295301785,0.5851706552375073,0.585178094174306,0.5852062792628684,0.5852529421324142,0.5852863458090218,0.5852915732765172,0.5863593450929615,0.5863869042991904,0.5869566505323804,0.5869732245288598,0.5872320722520772,0.587234880120646,0.5872459584575751,0.5872675686730353,0.5873259661639888,0.5873621138339457,0.5873853165628089,0.5874069783241764,0.5874150785452318,0.5874314016472686,0.5874601256034938,0.5874654666167428,0.5874696549549655,0.5874712658769281,0.587480652034142,0.5874813348130744,0.5874835585524879,0.5875058940612995,0.5875121282939599,0.5876924615671597,0.5877062270354069,0.5882630725987923,0.5882637826293442,0.5882731388335903,0.5882790357719173
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,smsemoa,2,0.19934468849398676,0.20357493998033913,0.25069403607096225,0.26372689821348194,0.3546162403407324,0.431229055417091,0.47062489314267403,0.47347729609494743,0.4964912844770385,0.5001283882791967,0.5348793879593529,0.5409933112443102,0.5488593612934929,0.5512419891104199,0.5533733345048464,0.5550599846502275,0.5562185021795377,0.5567573617425531,0.5625760210034693,0.5633627846429031,0.5637188809823752,0.5638811409067821,0.5639724391642931,0.5644479473960077,0.5650474561592771,0.5658459863381303,0.5659166526921479,0.5678681502954476,0.5679150862700075,0.5681989689932251,0.5691915203421477,0.5692422101008614,0.5693406568082542,0.569891612715093,0.5705859808273903,0.5706899909717135,0.5713450528169943,0.571509223761973,0.5715841139779809,0.5716588911207037,0.5718214303456909,0.5726558316883641,0.5728067386854995,0.5730476801039696,0.5731095469247441,0.5743535788693803,0.5771477497873463,0.5772673538114875,0.5786378316064562,0.578808770550596,0.5788717979548939,0.5790264173416304,0.5790580416419577,0.5791864491023817,0.5792328572864126,0.5792567847389056,0.5803957875797714,0.5822253734347241,0.5824289565833959,0.5824570370835137,0.5826742993127757,0.5826992370087144,0.5829352303195224,0.5829968644497864,0.5830029241182598,0.5830191359109557,0.5830354304420814,0.5830722578748145,0.5831068824693967,0.5832059040022118,0.5832257155944823,0.58325411851398,0.5832646690160305,0.5833132273155436,0.5834325447285303,0.5835047773076913,0.58351664825704,0.583556434946821,0.5835780477074394,0.5835912755601735,0.583612281882663,0.5836299581561022,0.5836759727397146,0.5837271638519448,0.5838975862111642,0.5839202694015543,0.5839253022345939,0.5839460203977069,0.5839576408655597,0.5839634361604803,0.5839825317014908,0.5841391060098766,0.5841789837311917,0.5842001954119621,0.5842038503186927,0.5842152971095055,0.5844027649304722,0.5844224818345151,0.5844266379401062,0.5845852669389979
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,mole,2,0.22831040997073965,0.23106156367072728,0.249695398806872,0.3035086532630264,0.41170925221357785,0.4545871128044415,0.4545871128044415,0.45458711280444136,0.469988408252316,0.4699892597578205,0.46998925975782047,0.5079670349777607,0.5112141775591851,0.5112866821120378,0.511318375601597,0.511573724417269,0.512227384061857,0.516928203197294,0.5170333077277893,0.5172121444346165,0.5183491710983651,0.5201732903387185,0.5316962750595888,0.5370074765803914,0.5371521226078235,0.5371940886494921,0.5372058986552406,0.5372917031341613,0.5374154172661825,0.5374154172900706,0.5374154172900707,0.5374154172900708,0.5374154172900708,0.5374154172900714,0.5374154172900713,0.5374154172900713,0.5374154172900714,0.5374154172900711,0.5374154172900715,0.5374154172900721,0.5374154172900723,0.537415417290072,0.5374154172900724,0.5374154172900724,0.5374154172900723,0.5374154172900719,0.5374154172900718,0.537415417290072,0.5374154172900719,0.5374154172900719,0.5374154172900717,0.5374154172900718,0.5374154172900719,0.5723762612519313,0.5756372436579005,0.5756413835662911,0.5756413862200362,0.575641386220036,0.5756413862200358,0.5756413862200356,0.575641386220036,0.5756413862200362,0.5756413862200362,0.584437985835437,0.5856246161390358,0.5858058613972943,0.5877703393799153,0.5880285016384588,0.588028501638459,0.5880285016384588,0.5880285016384587,0.5880285016384587,0.5880285016384589,0.5880285016384589,0.5880285016384588,0.5880285016384585,0.5880285016384587,0.5880285016384587,0.5880285016384585,0.5881831501600397,0.5881831501608843,0.5881831501608843,0.5881831501608844,0.5881831501608845,0.5881831501608845,0.5881831501608843,0.5881831501608844,0.5881831501608843,0.5881831501608841,0.588183150160884,0.5881831501608841,0.5881831501608841,0.5881831501608841,0.5881831501608841,0.5881831501608841,0.5881833039083052,0.5881833041060972,0.5881833041060974,0.5881833041060975,0.5881833041060974
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,random,2,0.1166614732601396,0.13022729612209166,0.1663158080366491,0.20168178334278553,0.20695224472358886,0.22005519210858657,0.38118868436360576,0.3813133161605347,0.3813133161605345,0.38131331616053404,0.3813133161605343,0.3813133161605347,0.38276810768270614,0.38276810768270597,0.3847464270581768,0.38474642705817685,0.384746427058177,0.3847594212061383,0.433436442357978,0.4501535440019608,0.45015354400196095,0.4501535440019609,0.450153544001961,0.45015354400196134,0.4501535440019612,0.45015354400196134,0.45081846743144255,0.4508184674314427,0.4548561655851288,0.45485616558512887,0.4548561655851287,0.4548561655851286,0.4548561655851291,0.45485616558512915,0.45485616558512926,0.4548561655851295,0.4548561655851294,0.4560358938104101,0.45603589381041015,0.45603589381041026,0.45603589381040993,0.45603589381040976,0.4560358938104096,0.45603589381040927,0.4560358938104095,0.45603589381040954,0.4560358938104098,0.45603589381040976,0.45603589381040965,0.45603589381040965,0.4560358938104095,0.45603589381040976,0.45603589381041015,0.4560358938104105,0.4560358938104104,0.45603589381041004,0.4560358938104097,0.45603589381040976,0.4560358938104102,0.4560358938104105,0.4560358938104102,0.45603589381040993,0.45603589381041,0.4560358938104102,0.4658351069842266,0.465835106984227,0.465835106984227,0.46583510698422737,0.4658351069842273,0.46583510698422725,0.46583510698422703,0.4658351069842267,0.47102775500877936,0.47102775500877964,0.4710277550087793,0.4710277550087792,0.4710277550087788,0.47102775500877914,0.47102775500877864,0.4710277550087787,0.47102775500877825,0.4710277550087783,0.471027755008778,0.47102775500877775,0.4710277550087779,0.4710277550087779,0.47102775500877814,0.47102775500877814,0.4710277550087781,0.47102775500877786,0.47102775500877764,0.4710277550087777,0.471027755008778,0.47102775500877814,0.4710277550087783,0.4710277550087783,0.4710277550087778,0.47102775500877775,0.47102775500877764,0.4710277550087781
