topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,nsga2,1,0.3021808209345167,0.3542845516410305,0.46356404529963496,0.530295175580005,0.6057871285892561,0.6939696059272248,0.703718939207389,0.7096690011214234,0.7248581619379147,0.7383742232796626,0.7809414117276313,0.7929776678662949,0.796520983591008,0.7994344419615688,0.8079656326773496,0.8091565893313122,0.8102200113062146,0.8127515843896689,0.8136206531310962,0.8142318913146311,0.8145426930380932,0.8176399544903666,0.8176715707905896,0.8178017830629222,0.8180068338864936,0.818124023034948,0.8185174283085155,0.8186229230583301,0.8187382359335645,0.8188203185395616,0.8189284714923056,0.8190540029817064,0.8191335905075784,0.8192382651820401,0.8193163760449204,0.8193598090227737,0.8195287154807226,0.8196494417456611,0.8196693199956941,0.8197506859449222,0.8197925917210098,0.8205090119363616,0.8205474603541258,0.8205971688734515,0.8206501874247474,0.8206845292140769,0.8207219434178178,0.8208228316860365,0.8209196496867919,0.820943094520016,0.8213249503819852,0.8213650209814554,0.82137325883078,0.8214040056451327,0.8214183227491453,0.8214558256343212,0.8215042749137873,0.8215079660387593,0.8215124582708784,0.8215198366401426,0.8215362985404289,0.8218437982662482,0.8219095231731032,0.8219188253462133,0.8219275818251605,0.8219818352910729,0.821988160405354,0.8219982412027647,0.822004365781586,0.8220109638040396,0.8220238119645664,0.8220304116420952,0.822033559846149,0.8220357191771861,0.8220444845295789,0.8220604503010461,0.8220967614638105,0.8221076138068791,0.822182083386375,0.8221974432436799,0.8222009665773643,0.8222105487149777,0.8222251338973432,0.8222400186684078,0.822246955570495,0.8222585171589248,0.8222641084426908,0.8222754423072561,0.8222781108015422,0.8222892903410626,0.8223005519476386,0.8223046140018483,0.822320502151841,0.8223266816313038,0.8223279791245144,0.8223379411199809,0.8223431348964749,0.8223480808181953,0.8223547918112231,0.8223647081764303
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,omnioptimizer,1,0.16092434418275964,0.19283806715149793,0.21091717910250676,0.3422761146775424,0.47762493325027294,0.6216987888033538,0.6726114680382571,0.7240967635536938,0.728479495777486,0.7540597275756128,0.7712915586217812,0.778272832119457,0.7855162928904944,0.7945809147294327,0.7950926772112069,0.8076826692731183,0.8121850382956175,0.8126015480257629,0.8134327374665932,0.8141751793153256,0.814677521183806,0.8150502849713597,0.8152900804559223,0.8156222404806297,0.815879542889706,0.8161258655402275,0.8162897761504783,0.8168159219949122,0.8169164957759106,0.8169413698142037,0.8189490620322543,0.819001857492802,0.8190290391456121,0.8192521248898119,0.8193322969201791,0.8195115884466402,0.8197464937745742,0.8197907149910157,0.8198562164651614,0.8199666291098153,0.8200382153314596,0.8208212294444607,0.8209685330047097,0.8209944249947092,0.8210461162499102,0.8216184290055851,0.821656520536136,0.8217302845055771,0.8217836264033643,0.8218318000234862,0.8218569645930036,0.8219398593496966,0.8221158020087308,0.8221266299073329,0.8222609659572063,0.8223042845452374,0.8223357351000125,0.8223865669398424,0.8224176824819563,0.8224314946455928,0.8224506942151604,0.8224845929741978,0.8225249333746718,0.8225563269125477,0.822574207240554,0.8225922521015463,0.822606002990476,0.8226242266982117,0.8226428395517091,0.8226586842240342,0.822680973890192,0.8226909282488174,0.8226938534516304,0.8227016201926123,0.8227176016649775,0.8227231630953346,0.8227277693414494,0.8227342031769064,0.8227408944867569,0.8227471026023642,0.822762852827936,0.8227834884444816,0.8228140406081061,0.8228232179349576,0.8228273800576992,0.8228338934562893,0.8228535583890595,0.8228642806230154,0.8228829706186532,0.8228853814773592,0.8228886672256748,0.8228928989795788,0.822902415618654,0.8229075830443312,0.8229129843353578,0.822929164322901,0.8229341282179843,0.8229424597733066,0.8229467360165496,0.8229540631229656
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,smsemoa,1,0.3021808209345167,0.3021808209345166,0.3675781852717489,0.5024378562278808,0.5846047383759044,0.6386021310323425,0.6633298469828709,0.7190904771792701,0.7403398425885824,0.7718713001842429,0.7865743758005357,0.792179098319525,0.7945470121388906,0.7978053545614974,0.799758207238336,0.8033796539291043,0.8045544549644996,0.8053625870075949,0.8056733743448298,0.805804572813458,0.80596077867322935,0.8061832504954927,0.80645506026173,0.8065274350819871,0.8067678281351556,0.8068782962915505,0.8070339382908186,0.8071255718611343,0.8071552565568523,0.8073240295341488,0.8074022337667205,0.8086147484030828,0.80864777999399,0.8089370014707645,0.8089725467954855,0.8089976847173583,0.8090637592740924,0.8090957196944419,0.8100976284843638,0.8101197107746956,0.810144024949976,0.8101586061067733,0.8101939198356378,0.8102006138964232,0.8102124619038241,0.8102312622669411,0.810274038047445,0.8103000463032656,0.8104038684734685,0.810415757335598,0.8104342277987482,0.810459253032816,0.8104777373440418,0.8107623905427312,0.8107860510199478,0.8108354588556347,0.810847614226398,0.8121970533006388,0.8122920775476749,0.8123366399665172,0.8124869377548136,0.8124947550462462,0.8125358574912469,0.814093837050039,0.8141079548994763,0.8141498425100464,0.8141549722634063,0.8141903282377141,0.8143552489574838,0.8143664659012201,0.8143709250383506,0.8143787658421355,0.814381158667187,0.8143833740411768,0.8152672049317099,0.816107109650757,0.8161149609439667,0.8161190030555078,0.8161265653765984,0.8161336484153278,0.8163013035314578,0.8163047674489715,0.8163113252960271,0.8163172259901244,0.8163213316016618,0.8163244449932425,0.8163299351693867,0.8163351748381709,0.8163794117758325,0.8163821307724519,0.8163844609934952,0.8163902625010864,0.81639219580635,0.8164035718324423,0.8164434792115867,0.8164460952838205,0.8164500653423062,0.8164516621921247,0.8164545255379918,0.8164952789139991
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,mole,1,0.6346174248184612,0.6351371542310353,0.6560202665728472,0.6836964424561304,0.6864662705168456,0.6892787720937368,0.710591152847218,0.767220979132794,0.8021852622765469,0.8022719641613056,0.802274677374982,0.8028436544104861,0.8029444735294571,0.8029444735294569,0.8029444735294569,0.8029444735294569,0.8029444735294569,0.8029444735294569,0.8029444735294577,0.8029444735294584,0.8029444735294586,0.8029444735294594,0.8029444735294599,0.803079448582329,0.803079448582329,0.803079448582329,0.8166550148055768,0.8171485450382215,0.8171584522053675,0.817158473000874,0.8171584756086642,0.8171612611612263,0.817206791266802,0.8172067915494337,0.8172074264254163,0.8172074264254164,0.8172074264254161,0.8172074264254159,0.817207426425417,0.8186113108033333,0.8197482485681591,0.8205790179876504,0.8209743406625748,0.821310921826682,0.8215682271476138,0.8218967857829497,0.8220761446883201,0.8221772010250569,0.8222763486152318,0.8223462464150066,0.8224539206152636,0.8225839960325703,0.8226438471479237,0.8227386984489459,0.8227904549272997,0.8228576157591163,0.8229195498874591,0.8229549293094028,0.8229987293520619,0.8230382747445366,0.8230719497773794,0.8231114881406347,0.8231480865045063,0.823172759346877,0.8232078183924398,0.8232326603251974,0.8232716535754968,0.8233019333605401,0.8233370722308752,0.8233567357650111,0.8233862457321324,0.8234066166906987,0.8234309622040666,0.8234433226914306,0.8234626123497859,0.8234792817900392,0.8234911088197864,0.823504905590982,0.8235186082340881,0.823534971477299,0.8235464416570973,0.8235620681629757,0.8235750395844682,0.8235864085196423,0.8235969558664428,0.8236067139997068,0.8236199643262526,0.8236309853139595,0.8236433528094511,0.823652984699697,0.8236634272630423,0.8236704950986595,0.8236807084673983,0.8236910228490818,0.8237001644370869,0.8237066966310922,0.8237115691884414,0.8237115691884419,0.8237116005799615,0.8237118099508052
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,random,1,0.19135484669817254,0.2544599459467241,0.35873417703841004,0.3934289487990309,0.4108819389064491,0.41088193890644886,0.4108819389064485,0.4510631094012489,0.45106310940124916,0.4510631094012494,0.4510631094012495,0.4510631094012496,0.4510631094012499,0.49331219368084267,0.6290970545852747,0.629097054585275,0.6290970545852747,0.6317998455845673,0.6317998455845674,0.6317998455845669,0.6317998455845669,0.6351290111853647,0.6351290111853644,0.6351290111853641,0.6351290111853636,0.6351290111853629,0.6351290111853638,0.635129011185364,0.6351290111853649,0.6351290111853651,0.6351290111853656,0.6351290111853652,0.6351290111853646,0.6351290111853644,0.635129011185365,0.6351290111853658,0.6351290111853658,0.6351290111853656,0.6351290111853657,0.6351290111853655,0.6351290111853647,0.6351290111853645,0.6351290111853647,0.646485797084199,0.6464857970841993,0.6464857970841994,0.6465119334459077,0.6465119334459074,0.6465119334459072,0.646511933445907,0.6465119334459066,0.6465119334459067,0.6465119334459056,0.646511933445906,0.6465119334459057,0.6465119334459056,0.6465119334459056,0.6465119334459055,0.6465119334459049,0.6465119334459047,0.6465119334459045,0.6870505542111507,0.6870505542111511,0.6870505542111508,0.6870505542111507,0.6870505542111507,0.6870505542111504,0.6870505542111508,0.6870505542111501,0.6870505542111502,0.6870505542111498,0.68705055421115,0.6870505542111507,0.6870505542111509,0.6870505542111499,0.696557615531613,0.6965576155316132,0.6965576155316142,0.6989996703491507,0.698999670349151,0.6989996703491512,0.6989996703491512,0.698999670349152,0.6989996703491513,0.6989996703491509,0.6989996703491504,0.6989996703491509,0.6989996703491496,0.6989996703491486,0.6989996703491486,0.6989996703491484,0.7290754858527386,0.7290754858527386,0.729075485852739,0.7290754858527384,0.7290754858527381,0.729075485852738,0.7290754858527384,0.7290754858527388,0.7290754858527381
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,nsga2,2,0.10942611664478519,0.11894946929646665,0.25838838795005115,0.6174911485049202,0.698779266742257,0.7088723550606738,0.7535388477795708,0.7566607290528112,0.7755456021515224,0.7788867485567506,0.7822672644160321,0.7852540700770121,0.7896613817283344,0.7964136925274272,0.7998279404879591,0.8005855789538088,0.8064884858034475,0.8107063493941232,0.8120972024962532,0.8127896106954563,0.8136985098269223,0.8150402978821076,0.8155987114842123,0.8159500773876517,0.8162793168600561,0.8181639202576599,0.8184668789865128,0.8187478853206434,0.8188349838840986,0.8191361148342604,0.8191908289624894,0.8192569995918446,0.8195479121407486,0.8195782873835249,0.8198973290149937,0.8199704278921595,0.8199914870473983,0.8200179537300848,0.8200365474110464,0.8202164333302692,0.8202297952741544,0.8202860045811353,0.8203260331732594,0.8203682199950056,0.8204383777066911,0.8204696416960854,0.8204758628528726,0.8207720775529549,0.8208027579702721,0.8210807094564976,0.8210843228243586,0.8211158666315895,0.8213232014626093,0.8213432731083318,0.8213814399209937,0.8214145349544169,0.8214364899014126,0.8214570347730321,0.8214733062482014,0.8214834548446678,0.8214916879620174,0.821515131263348,0.8215587027633415,0.8216395427094442,0.8216650009002696,0.8216701312981092,0.8216768229602882,0.8216813972547835,0.8216834684538432,0.8216985445914968,0.8219346145027101,0.8219402556624795,0.8219448238289968,0.8219560124536976,0.8219732245800545,0.8219789595582574,0.8219829184552595,0.8219864217100308,0.822096886382562,0.8220993951088933,0.8221545987485401,0.8221599597386424,0.8221607949826751,0.8222633455907546,0.822279548871098,0.8222900127462718,0.8222939746640526,0.8222958324031789,0.8222976907436168,0.8223143123592226,0.8223269184737955,0.8223770072677129,0.82238928352175,0.822396181924649,0.822402817824311,0.8224132590500144,0.8224332332837142,0.822502797750411,0.822507443176482,0.8225223344657328
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,omnioptimizer,2,0.1994424310679571,0.20030644287925897,0.2599720787437922,0.3664073777288796,0.5830594440977759,0.699525853460841,0.7058984167703627,0.7440696744563368,0.753975384726406,0.7799254240173393,0.7807537317137516,0.7913369567277814,0.7974714110390638,0.8061283362792715,0.8082721419615979,0.810694931896903,0.8112326695110976,0.8117312324241213,0.8136236481991486,0.8149427737918329,0.8159257096300709,0.8163212715505008,0.8177449863909949,0.8178753814588359,0.817957449054808,0.8181736555463366,0.8182774418344528,0.8183396637073489,0.8183587118315172,0.8185787883276474,0.8188512651971339,0.8189839231669365,0.819041738005396,0.8191947392698671,0.8192906181869329,0.8193444070514585,0.8193945550746061,0.8194496939894734,0.8194928323550511,0.8195327473327166,0.8196814574538441,0.8201263353615856,0.8201976454863825,0.8202247910301133,0.8202497510827791,0.8202546777536536,0.8203219923509217,0.8206149083540087,0.8206541338418255,0.8209022162658398,0.8209633866904475,0.8217951632767739,0.8218361078550108,0.8218554393341799,0.8218831041454036,0.8218974782293222,0.8219591067037947,0.8219847602384683,0.8220156960371893,0.8220362366705107,0.8220409319163928,0.8220435927491652,0.8220537026490922,0.8220796186903723,0.8220917215626404,0.8221033334078329,0.822105248321965,0.8221102888539745,0.8221209874739587,0.8221349077157664,0.8221578900282895,0.8221642834890998,0.8221715821094076,0.8222143357554361,0.8222194019960667,0.8222781092086808,0.8222865218685492,0.8223000395056069,0.8223051684361715,0.8223129650899526,0.8223220078367386,0.8223233102696557,0.8223691814416861,0.8223809244433038,0.8223826069850697,0.8223921886654305,0.822394156259209,0.8224589989658716,0.8224783042387004,0.822481063274684,0.8225513564649815,0.8225605463170454,0.8225650987325586,0.8225711914970364,0.8225732941486601,0.8225795545630097,0.8225865029021096,0.8225876091366485,0.822594719700878,0.8225992783331353
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,smsemoa,2,0.10942611664478519,0.12299414065568136,0.22772741677747296,0.43366347633694036,0.4473870472164524,0.45937028267675795,0.5900098944065233,0.6548550254883291,0.6870984657541866,0.7150380005012452,0.7416181467879424,0.761046695410066,0.784146114138998,0.790538764899391,0.7953478917031316,0.799988586138576,0.8006188195599582,0.8024264170459547,0.8027324789362316,0.8032084657439956,0.8034227780615093,0.8035408992351006,0.8037760793752975,0.8040099893605563,0.8044635709648575,0.804514816771817,0.8046520537654102,0.8046924234274091,0.8049109514108559,0.8050502173142557,0.8052210622413798,0.8053032940052721,0.8054129585466049,0.8055208026059585,0.8055683810639351,0.8056336077055697,0.805708796966211,0.805762983491267,0.8058116702473929,0.805904256820435,0.8060214973813882,0.8060792603675243,0.8061098573177817,0.8061355432295859,0.8061678533970461,0.8061862565079677,0.8062249130533121,0.8062536919293005,0.80627788040934,0.8063166093337448,0.8063593581418524,0.8064040752399244,0.8064267276550244,0.8064534618407015,0.8064720113232982,0.8064918642659138,0.806503905359024,0.8065138377842483,0.8065212561358216,0.8069316359831653,0.8069410779984043,0.8069998957113905,0.8070077669315437,0.8070117921444281,0.8073666983484186,0.8073725115423867,0.8073785249153466,0.8077636343380203,0.8077683561387167,0.8077806993525329,0.8077831871758373,0.807786196541459,0.8077933602635515,0.8077971280321234,0.8078000996504389,0.8079838507197531,0.8079895376069727,0.8079960930573977,0.8079990270009717,0.8080035992664205,0.8080071699859549,0.8080124794285021,0.8080171101566271,0.8080216204062237,0.8080245199382765,0.8080255561407007,0.8080282242921192,0.8080307844664696,0.8080331703514989,0.8081417149734795,0.8081441815345153,0.8083834782795823,0.8083863935488892,0.8084754636237528,0.8084786823865755,0.8084833054158633,0.8084859214052558,0.8084887838532195,0.8084910099564531,0.8084923294470951
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,mole,2,0.6414503333900022,0.6444452366385567,0.6524584730354412,0.6755421197075817,0.7239978730471592,0.727848947321336,0.7297941332786388,0.7469824308098814,0.7879079814756773,0.8023668820586038,0.8024658100460511,0.8024658509413956,0.8024726741165484,0.8024726741165485,0.8025033318449977,0.802503331844998,0.8025033318449981,0.8025033318449983,0.8025033318449983,0.8025033318449991,0.8025033318449996,0.8025052561975856,0.8025052561975855,0.8025052561975858,0.8025052561975867,0.8095756988244249,0.8168967319371759,0.816973720021836,0.8169902901272978,0.8170433681793066,0.8170444701289675,0.8170458792220463,0.8170467039049355,0.8170467331840844,0.8170467331919656,0.8170467600498569,0.8170467692938241,0.8170467705217992,0.8170467707702506,0.8170467707702509,0.8170467707702519,0.8176107702965215,0.8176720222472293,0.8176720224602013,0.8176804308317184,0.8176804308317188,0.8176804308317189,0.8176995019474865,0.8190780781840241,0.8195417125700873,0.8199883045072203,0.8208518517323325,0.8211787736816908,0.8213969106723923,0.8217244188911678,0.821913651416304,0.8220853937567901,0.8221662118252268,0.8223689729590488,0.8224128585231952,0.8225188394349922,0.8225871541625234,0.8226779119593708,0.822756285107058,0.8228293585470507,0.8228968452766748,0.822937946305803,0.8229911188397778,0.823038460863208,0.8230884435705136,0.8231205695910055,0.8231571338497259,0.8232022749081038,0.8232347401469928,0.8232659212613873,0.8232937467957403,0.8233263822135982,0.8233449748223886,0.8233683697549498,0.8233960637982344,0.8234166547098494,0.823435843252398,0.8234534171606313,0.8234717819087303,0.8234886042179882,0.823501787185106,0.8235165416354161,0.8235253169225497,0.8235420800524792,0.8235560189421258,0.8235714066244141,0.8235839536050379,0.8235973970728103,0.8236099311564267,0.8236204874834604,0.82362862981559,0.8236365657686152,0.8236487130377758,0.8236573655178271,0.8236682825456663
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,random,2,0.5090065051861044,0.5090065051861046,0.5241553209907684,0.5517219321106043,0.5517219321106044,0.5552782715896661,0.5552782715896654,0.5552782715896658,0.555278271589666,0.5562052473266268,0.5617070897687013,0.5617070897687014,0.5736233066323662,0.5736233066323662,0.5736233066323662,0.573623306632367,0.5736233066323665,0.578417483696168,0.5784174836961673,0.5786086870521137,0.5786086870521139,0.5786086870521139,0.5786086870521134,0.5786086870521133,0.5786086870521143,0.5786086870521149,0.5786086870521148,0.5786086870521153,0.6142466202868426,0.6142466202868432,0.6142466202868431,0.6142466202868427,0.614246620286842,0.614246620286841,0.6142466202868416,0.6142466202868411,0.6142466202868405,0.6147659077931085,0.6147659077931081,0.6147659077931081,0.6147659077931085,0.6147659077931088,0.6491469722507175,0.6491469722507176,0.6491469722507178,0.6491469722507182,0.6491469722507173,0.6683364872813409,0.6683364872813411,0.6683364872813414,0.668336487281342,0.6683364872813428,0.6683364872813433,0.6683364872813434,0.6853222707201023,0.6853222707201015,0.6853222707201032,0.6853222707201033,0.6853222707201038,0.6853222707201035,0.6853222707201027,0.6861613034775136,0.6861613034775128,0.6861613034775131,0.6861613034775118,0.6861613034775115,0.6861613034775108,0.6861613034775104,0.6861613034775103,0.6861613034775108,0.6861613034775114,0.6861613034775115,0.6861613034775119,0.686161303477512,0.6861613034775118,0.6879659053307701,0.68796590533077,0.6879659053307701,0.68796590533077,0.6879659053307703,0.6879659053307701,0.6879659053307712,0.687965905330771,0.6879659053307716,0.6945805746583528,0.6945805746583535,0.6945882897426698,0.6945882897426697,0.6945882897426704,0.6945882897426694,0.6945882897426687,0.6945882897426693,0.6985934713686942,0.6985934713686948,0.6985934713686943,0.6985934713686942,0.6985934713686935,0.6985934713686931,0.6988375741655763,0.6988375741655757
