topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,nsga2,1,0.013758407582203763,0.014752156292441906,0.017879599749930197,0.020573081433965697,0.02266499851274375,0.027539652454981547,0.02943807502531779,0.0395287596536147,0.04011889519930503,0.042020317957329634,0.04587544352232306,0.05318958278029726,0.05526273600114389,0.056472088432705764,0.05693771018797298,0.059466139814022746,0.06009194916546016,0.06044416318928987,0.060720427581274904,0.06590911060481021,0.0715587937171195,0.0726333822500913,0.07285454809845299,0.0729316694629562,0.07335282895409248,0.07449269687996622,0.07483763002831313,0.07517863517201832,0.0753566204802809,0.0765513581546004,0.07683554257358437,0.07690375788510473,0.07695497955325507,0.07707813618310128,0.07918082027884218,0.07929221597214335,0.07951945009617356,0.07959272769331886,0.07966972881941142,0.07975274144176879,0.07978914945358183,0.07982820518166825,0.0798952586148719,0.07993210448973873,0.08021946385046068,0.0802482261720016,0.08028065878724071,0.08029021467294771,0.08032827973818273,0.08035605947793804,0.08041784620891664,0.08045558294053544,0.08047201319610696,0.08050381000732117,0.08056998576586581,0.08064142143123972,0.0806514932711347,0.08071843857146878,0.08075979740372301,0.08079991352110567,0.08081135719460318,0.08082111632899819,0.08083023940563491,0.08083474675684024,0.08090323534245172,0.08092995803197812,0.08096724776744256,0.08097682133346015,0.08098893628031155,0.08100568601450472,0.08116639725370162,0.08119745087480136,0.08120408580932077,0.08122248727218295,0.08123639021800547,0.08125647322447363,0.08135972907734372,0.08137800220409018,0.08139130993713281,0.08139552375599343,0.08140119257573694,0.08141132836675662,0.08141559439400539,0.08142203456664447,0.08142841718746292,0.08143998214388717,0.081452619908274,0.08145992494642265,0.08147395800412549,0.08149216753515391,0.08150065075097072,0.08151758598550432,0.08151847541873378,0.08152215721386992,0.08153169012638067,0.08153711592647125,0.08155525850207256,0.08156263863455801,0.08157403890273768,0.08158534271511848
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,omnioptimizer,1,0.012438877494033173,0.013650297758720335,0.01928895541799273,0.02825435654684582,0.030540398355419163,0.036994517999912706,0.038872733752003064,0.04919477119037168,0.05209054238603966,0.06034498910831607,0.06246985651003162,0.06372536822684925,0.06511520360966253,0.06565911267559563,0.06745562297632493,0.0685568542665063,0.06913149627551354,0.06951651663797459,0.0716149670242507,0.07191366595990095,0.07268933319631833,0.0728483792907881,0.07299929125342611,0.07320821525933172,0.07419088704715583,0.07485880072745409,0.0751559910504942,0.07554007789190076,0.07815335116791557,0.07836919555568832,0.0784934842612,0.07895866588208454,0.07982883944285174,0.07990413388183254,0.08011760651051249,0.08016216118339549,0.08022238199231797,0.08158639478979413,0.08182184231487989,0.08190689467404808,0.0819721384561957,0.08222666757504034,0.0825189848510403,0.08261624448018634,0.08266732781671267,0.08280194886002874,0.08301974702014295,0.08307236782134496,0.0831613102912585,0.08356192359902273,0.08364058388946488,0.08371676823095005,0.08378058595226912,0.08393067218364657,0.08396262160308697,0.08397521095806294,0.08399565752198268,0.08401506555147327,0.08406505216698115,0.08409949500635763,0.08434098477138206,0.08436075969080073,0.08445903610111154,0.08448783217024176,0.08450333255113342,0.08463732796616301,0.08478567997388657,0.08481013167118322,0.08485131801362952,0.08486268449359778,0.08487283571442993,0.08499450455223695,0.08501893730620926,0.08519815783328091,0.08521097364800484,0.08521624136997104,0.08522337777622051,0.0852335708518782,0.08525652804624287,0.0852730157976577,0.08529563786031874,0.08530590875290284,0.08533506258422383,0.08534691525396933,0.08535253487614773,0.08538747914226577,0.08539085308821624,0.08539609502214099,0.08540876785077446,0.0854173115742598,0.08542170564578021,0.08545258509942638,0.08545580882166962,0.08546291613229087,0.08551924977007606,0.08558356605391136,0.08559556716425047,0.0856132077437094,0.08561489409630212,0.08570700014539026
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,smsemoa,1,0.013758407582203763,0.014594880813891441,0.01721532467957478,0.021005431237110586,0.0241618874397223,0.025741789111030533,0.02769045332757803,0.030050930497129147,0.03251135504947287,0.0335795931227784,0.034529598211443205,0.04179231572366742,0.042383770116081146,0.04259049618810423,0.04951493550547848,0.049720573283456825,0.04990195599606373,0.050045812467463716,0.0502134811321771,0.05028167867054421,0.05264094182958363,0.05281481986684141,0.053010471784633445,0.05355500542085917,0.05373369522666616,0.05380731066296891,0.0543989051206152,0.054580616565779165,0.05472185329719344,0.054796294919443905,0.054841959138923396,0.0548878795959388,0.054989414342272176,0.05609539518110293,0.05628066418551564,0.056382213471278,0.05672860879766659,0.0567706951832691,0.06031253584636929,0.06035921481809305,0.060450326779242856,0.060503361991320594,0.06055085231687993,0.0662223421479636,0.06626148625598538,0.06628334918064946,0.06632889410326546,0.06641057654196549,0.06662344881495486,0.06667043066675919,0.06674221548996777,0.06831372182120501,0.06833557414175177,0.06836817829486593,0.06840684649570676,0.0684655097739544,0.0685743550982948,0.06860047516341003,0.06933254008415606,0.06936330621405881,0.06940956946448773,0.06943946009837194,0.06948940898175297,0.06957740917199622,0.06979991486561019,0.0698170435705196,0.06984853734791288,0.06988086123196298,0.06990945406425335,0.06993602068711077,0.06994247129773891,0.06995797938966165,0.06997721290627269,0.06998953813636886,0.07002155565045733,0.07004918962713724,0.07005592379375042,0.07198228443633259,0.07233316699823497,0.07235714227179446,0.07237032674558878,0.07238008617048855,0.07240551216122909,0.07320116884606144,0.07320956754155866,0.07321482267078501,0.07322235482511262,0.07323186981808118,0.07324089196309937,0.07328136854148304,0.07394356497454045,0.07395278463797018,0.07395415636122893,0.07397821925543166,0.07440237916574084,0.07442030063177626,0.07444328320868708,0.07445061798968436,0.07445840547252514,0.07446230444759266
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,mole,1,0.00527257963928756,0.010709816849349244,0.010717392395943414,0.01095180534096489,0.011686983060294538,0.012695146740575949,0.014850303144905732,0.01997659999303371,0.027703934156559737,0.03869782775509778,0.04518739440711586,0.045223439241996066,0.04525619446939633,0.045256221017265064,0.045361753594974005,0.045688468980934996,0.047002562701824374,0.04881484279837989,0.052858270695582577,0.05859195252247282,0.06706370121285468,0.07618444868105367,0.07744540128604885,0.07744866920103344,0.07747535235448172,0.07747562508799022,0.07747563030679833,0.07747563030679841,0.07778464219289669,0.07778464219634673,0.07795254341450203,0.077952543414553,0.07795254341455297,0.07795254341455297,0.077952543414553,0.07795254341455299,0.07795254341455297,0.077952543414553,0.07795254341455299,0.07795254341455297,0.07795254341455295,0.07795254341455296,0.07795254341455299,0.077952543414553,0.0795806106637379,0.08100849291698314,0.08100870928800333,0.08127305126048687,0.08127306181129194,0.08129058639168629,0.08129065412020298,0.08129065785811182,0.08129065785811182,0.08129065785811183,0.08129065785811183,0.08129065785811179,0.08129065785811182,0.08129065785811182,0.08129065785811182,0.08129065785811183,0.08129065785811182,0.08129065785811182,0.08134621065505146,0.08134654583811404,0.08152948567659032,0.08152948633121035,0.08153580424554106,0.08153581443542211,0.08153581443542214,0.08153581443542211,0.08153662779133108,0.08153670536224873,0.08195433048885968,0.08195433049610583,0.08195446971704416,0.08297512342238064,0.08327951914585352,0.08350826550969395,0.08371918398764329,0.08397330615754442,0.08412799740212502,0.08426650748659965,0.08439870462140232,0.0845143312857899,0.08462793440337815,0.08484340092581755,0.08493470133982872,0.08501262137136117,0.08516421892192426,0.08523374721519296,0.08530001024558787,0.08543680906189186,0.08549826464539519,0.08560013231548483,0.08563988840215823,0.08571822970959468,0.08575334653548436,0.08582073177968165,0.08585471742318311,0.08588664783249636
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,random,1,0.0077639290732607205,0.009194553801676025,0.010710087973924452,0.018362360224377476,0.020149361659123396,0.020703104142277818,0.021075969573969542,0.023394510060872394,0.026504706596327744,0.02650470659632777,0.027368604877522046,0.02856909507595234,0.028569095075952313,0.028569095075952296,0.02856909507595233,0.028569095075952327,0.029209398338743676,0.029218618810209523,0.029218618810209544,0.02921861881020954,0.029434504569027863,0.029434504569027863,0.02980256649866654,0.02980256649866652,0.029802566498666503,0.02980256649866655,0.029802566498666545,0.029820878084122218,0.030050532805399873,0.031217015542005556,0.03125521880891013,0.031255218808910135,0.03125521880891015,0.03125521880891015,0.031255218808910135,0.031255218808910114,0.03125521880891013,0.031255218808910135,0.03125521880891014,0.03125521880891015,0.03125521880891013,0.03132881937649827,0.03483681136240073,0.034836811362400695,0.03483681136240068,0.034836811362400695,0.03483681136240069,0.03483681136240068,0.03483681136240069,0.034836811362400695,0.034848160405049254,0.03484816040504926,0.03484816040504925,0.034848160405049226,0.03484816040504925,0.03484816040504923,0.03484816040504925,0.034848160405049275,0.034848160405049275,0.03484816040504927,0.034912925146276176,0.03491292514627617,0.03491292514627616,0.03491292514627615,0.034912925146276155,0.03495892257700339,0.034958922577003365,0.03495892257700338,0.035005566620374975,0.03500556662037499,0.035005566620375,0.03501907741286254,0.03501907741286255,0.035019077412862545,0.035038565723954945,0.03503856572395494,0.035038565723954966,0.03503856572395494,0.03503856572395493,0.03503856572395491,0.03503856572395492,0.03503856572395492,0.03503856572395489,0.03503856572395492,0.03503856572395491,0.035038565723954876,0.03503856572395486,0.03503856572395488,0.0350385657239549,0.035038565723954876,0.03503856572395489,0.03535622149234611,0.038851196995903475,0.0388511969959035,0.038851196995903524,0.03885119699590354,0.03886955732781269,0.038869557327812686,0.03886955732781267,0.03973813353084095
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,nsga2,2,0.012504015462150742,0.015228877882865444,0.018087815724941517,0.028547464733827247,0.034542069880263496,0.037026270426078305,0.04539223522539043,0.04671536626441131,0.04900104591678678,0.05052748679864348,0.05247648735340184,0.05559390394070615,0.058868381749974885,0.0625723814709289,0.06346038918556944,0.06549647609203468,0.06587422894121514,0.06662158435178203,0.06846716333506955,0.06886010199958986,0.069020037806342735,0.06927777681930525,0.06960363473684596,0.06991904901247423,0.07019487072347541,0.07036184997711425,0.07048154102949039,0.07056640925566865,0.07070145410320458,0.07089299971363731,0.07108683629118542,0.07114391443085992,0.07661951450350205,0.07674068217617318,0.07800326340675423,0.07822113927469648,0.07834664675309151,0.07835083382574821,0.07849580421906684,0.07858799320084589,0.07885857606290375,0.07890182959709717,0.07899631406602652,0.07902457627894964,0.07910714541145483,0.07912673638059863,0.07924990327616059,0.07927243050095842,0.0792904582805489,0.07973227673149288,0.07980911363613577,0.07987977366622134,0.07989645267460325,0.07990707405917598,0.07991750690199716,0.07993612440518603,0.07995128706357373,0.07998891137462591,0.08003758465294326,0.08009111419985658,0.08010450574801783,0.08011831898733918,0.08013028846316733,0.08049635785671695,0.08051831127768716,0.08060977398245711,0.08063183758034807,0.0806524729028226,0.08066758524013495,0.08069781646573804,0.08072596079643601,0.08073695061736949,0.08075020484419812,0.08076956624113056,0.08155511829924109,0.08156862162860248,0.08157452031491,0.08158243246552493,0.08159074178423809,0.0815961630363668,0.08160415403873503,0.08161901713912822,0.08163420460514875,0.0816458711388004,0.08166536538285826,0.08167994480674443,0.08168583818183014,0.0816901427465869,0.08189292267790756,0.08191839000491474,0.08191853897360649,0.0819209499671897,0.08192680750856034,0.08207079320771156,0.0820769190580277,0.08208258738078719,0.08209743774944234,0.0821009256126959,0.08210916649047917,0.0821138605777242
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,omnioptimizer,2,0.012273121185696885,0.013141591655529998,0.013679311693231186,0.02300007736973834,0.02683457710244632,0.029893662828409922,0.03306166039061027,0.03847577883458788,0.0435590838508778,0.048151775732560395,0.04995005884372901,0.05179925001205461,0.05447368443941779,0.05638601776293805,0.05764029304011598,0.06222146367399252,0.06590389283529087,0.06698247266674145,0.06760440133086565,0.06790934197042395,0.07052744306939361,0.07101513848225256,0.07255453559697186,0.07330860086834783,0.0765383161100535,0.07730572412497799,0.07768737767001396,0.07794883753313121,0.07816954578892615,0.07868596454540708,0.07885568436391652,0.07897720629437066,0.07913798626688404,0.07984017091024166,0.07996158798407194,0.08004058957299741,0.08057765593091828,0.08104590548955612,0.08163751108543962,0.08236055741540345,0.08241368874513832,0.08247395529144451,0.08249761680834813,0.0825068822718927,0.08256605984234243,0.08258340683851617,0.08266931850076134,0.08295103322849326,0.08300271077033114,0.08302423775423692,0.08306991274455937,0.08308712115085048,0.08310283901798256,0.08315525227954537,0.0831677272138893,0.08321701199463893,0.08323709743432059,0.0832674384027954,0.08336466920151048,0.08368770396020093,0.08372118188393612,0.08372349660370969,0.08374895507769158,0.08375455015850933,0.08378258743368085,0.08382250696422476,0.08393597002018893,0.08395634658186277,0.08397003336014976,0.08399199478947807,0.08399944065323442,0.08427139355383,0.08427664452119513,0.08444488621140642,0.08445694489377588,0.08446880769122427,0.08451630794239873,0.0845288900194329,0.0845356326380307,0.08455202863382105,0.084662001318554,0.0847700418884633,0.08478442284532624,0.08479136516761505,0.08480990593643632,0.08482976543096359,0.08485420907243965,0.0848615174718532,0.08488143950448052,0.08488740365646778,0.08488934815627089,0.08489506946577914,0.08489861523157766,0.08490590758258457,0.0849216927389453,0.08492589241133604,0.0849308385715123,0.08493586623560627,0.0849436220703788,0.08495367064006235
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,smsemoa,2,0.012504015462150742,0.013767135714186255,0.01995270701690544,0.020282893839980724,0.025285858919942464,0.02555540084564465,0.02774270107058203,0.030669101909577764,0.031973425871980224,0.03681353135115337,0.039131274953409075,0.0392603761898163,0.039456198912008564,0.03972019679832421,0.039924305738492406,0.039972609866979425,0.040039269352376665,0.04173937187611459,0.042213624541762355,0.0423780761334468,0.04243366708595682,0.04279515126348968,0.04328074176021867,0.043649703868582065,0.043828347025376635,0.04422089588866025,0.044263101644761556,0.04433078192807068,0.04562920627162776,0.045674445197279985,0.04571288394685122,0.04575402669955849,0.04628769064615762,0.04629689019884167,0.04642070261296107,0.050671181561440494,0.05137684049037243,0.05145495466673591,0.051477871649318135,0.0518075294665012,0.05199942947027678,0.0520183611633651,0.05334544012748098,0.0533711922448512,0.05353682474805424,0.05389696010712131,0.05392380243145016,0.054017207401407176,0.05403569088271099,0.05427688433396424,0.05430118874861065,0.05483049994963511,0.054894024609141424,0.05523102533341681,0.05527134608016355,0.05531541950348724,0.05534114565152433,0.05534764983690911,0.055372180111025356,0.055400177051483875,0.05657262742088564,0.06642028663378097,0.06643858215697758,0.06656954575010234,0.0666727834483987,0.06670121788961172,0.06701954697989833,0.06703394817870884,0.06704053879985501,0.06705357116196821,0.06708574679840641,0.06753521835233993,0.06789140524991308,0.06798615333125033,0.06799665963514924,0.06800481452508811,0.06802053818686632,0.06827706342197291,0.06834005086848703,0.06838100881030461,0.06862394972925365,0.06862858117487912,0.06866572855951264,0.06871402904268953,0.06872589781848427,0.06876551725643142,0.06877766568549082,0.06878120680414383,0.0688168368446829,0.06882148396319425,0.06883225707033168,0.06890064818913931,0.06890201475710153,0.06891892049666191,0.06892093303022753,0.06893655729538144,0.07024408347834124,0.07029602608897634,0.07030184751524511,0.07031362247762225
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,mole,2,0.004828450561189882,0.0054296930939018145,0.00542969590779532,0.005504144971540536,0.005762989173016217,0.006123170779077598,0.006903580963739913,0.008786678232381264,0.014734015475822353,0.014735888011459884,0.02629401414812521,0.030237422082367467,0.030372467543156697,0.030850008450337328,0.030868228083921038,0.03086822881971874,0.031032839540204492,0.031035669449734023,0.031035774796511213,0.03103579921776274,0.03104573146864012,0.031124523151597326,0.03138714712824989,0.03172243325376409,0.03236046157552554,0.033587601360740134,0.03629503274467644,0.0377358971271102,0.03978107656851479,0.03981538527352571,0.039851025649067465,0.039851025649067465,0.039851025649067465,0.04142368293188023,0.04156898525181768,0.04157569399989946,0.04170811703438259,0.04210955492830379,0.042595548506440505,0.04488003578120861,0.0464426285421886,0.04644759193846465,0.05130877615087219,0.05133841524366184,0.05491846410070923,0.05640551257604866,0.05642160240751555,0.05642560469617307,0.056425952661492904,0.05642674916952939,0.056467127060256084,0.0565898873707511,0.058495516304590434,0.06182520579569743,0.07019430260306522,0.07944746152694696,0.08092955565468295,0.08094180380160035,0.08094192083354453,0.08094193348701686,0.08094194467851981,0.0811234590947546,0.08112358639947961,0.08172651643050899,0.08172651643064566,0.08172651643064568,0.08177112586932989,0.08211845221723664,0.08211845221723667,0.08221988236384645,0.08221988236385089,0.08222102971641149,0.08222103053538515,0.0822250213007725,0.08222502876664367,0.08222502876664367,0.08243341370447188,0.08243341370449189,0.08250528110122621,0.08299305086405057,0.08336929181603983,0.08391592133785028,0.08402305608674374,0.0841609266765711,0.08428885846292344,0.08453033898042889,0.08464399123815672,0.0847628483267023,0.08495529187180673,0.08505068545456893,0.08514374234323618,0.08523174100074224,0.0853805752067904,0.08545065312570169,0.08554107060855201,0.08556730677460775,0.08560510142957611,0.08567556824659478,0.08570975191675417,0.0857765296040979
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,random,2,0.0074980537448579255,0.01564864070972642,0.02110498341982534,0.021324895236428904,0.030271099430932098,0.03105454088082271,0.03254450865903114,0.03254450865903113,0.03306637849172462,0.03306637849172462,0.0330663784917246,0.033073751796055345,0.033073751796055345,0.03382201314122236,0.03406939513550577,0.034069395135505755,0.03505317820455264,0.035124095760673164,0.035124095760673164,0.035281635613047674,0.035281635613047674,0.03528163561304767,0.035326836277326676,0.0355072881133141,0.03550728811331411,0.03550728811331413,0.035629176112462656,0.03623311135474113,0.03623311135474115,0.03623311135474114,0.036712067752279046,0.03671206775227902,0.03679459751854163,0.036824446455023405,0.036824446455023425,0.036824446455023425,0.036924599588802696,0.03692459958880268,0.03692459958880269,0.03692459958880271,0.03694323648149268,0.03694323648149267,0.03714040037709727,0.03714040037709728,0.03714040037709731,0.03714040037709732,0.0371783539958793,0.03717835399587929,0.03717835399587929,0.03717835399587926,0.037178353995879286,0.037178353995879265,0.03717835399587924,0.0371783539958792,0.03722468327905388,0.038194423174426506,0.03819442317442652,0.038194423174426506,0.038231946070394915,0.03823525740525587,0.03823525740525589,0.038271938030366125,0.038271938030366146,0.03827193803036609,0.03827193803036608,0.0382719380303661,0.03827193803036608,0.03828619659339216,0.03828619659339218,0.03828619659339214,0.03828619659339213,0.038286196593392094,0.03828619659339211,0.038286196593392094,0.038290195495886345,0.038290195495886296,0.0382901954958863,0.03829019549588628,0.0382901954958863,0.03829019549588628,0.03829019549588636,0.03846539017284989,0.038465390172849855,0.03846539017284986,0.03846539017284985,0.03846539017284985,0.038545289352386596,0.038610500779623295,0.03861050077962333,0.03861050077962336,0.038610500779623365,0.038610500779623365,0.038610500779623386,0.03861120626960889,0.0386112062696089,0.03861120626960887,0.038611206269608844,0.03883870717207105,0.0388387071720711,0.0388387071720711
