topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,nsga2,1,0.12246243247309432,0.21152305210994887,0.2642788125221494,0.27066084119040773,0.3001417686873783,0.30978815081936695,0.31211504409560153,0.31655924763915055,0.31801946066038955,0.33112035786650523,0.3849097083170086,0.3905414398381495,0.40814647730450515,0.4437829884932709,0.4462282971497552,0.46031974329331016,0.4716564253670069,0.4892797942190521,0.49083994729340363,0.5016731289424006,0.506607395043877,0.5107549528773281,0.5211875441858391,0.5265062053810805,0.5317294715643656,0.5461124330132343,0.546642500461348,0.565041118904772,0.5688305242870266,0.5800038050741896,0.5883956378224989,0.589614619907386,0.5928899577529735,0.5963742258215916,0.5993012735526088,0.6036205698367385,0.6043878724007414,0.6091492017140461,0.614570001096955,0.6170070599850851,0.6189976736339902,0.6231394468089637,0.6258726719980261,0.6260562415582833,0.6279006567675479,0.6315944267524084,0.6317098103104356,0.6335317000745869,0.6361209002502292,0.6377088335558232,0.6377672827754177,0.6378615836034764,0.6398389201358993,0.6423919577825018,0.6424742033498663,0.6429893041205925,0.6432087699765686,0.6439943949472617,0.6453119042971733,0.647492458240133,0.6476080840162705,0.6477114580181776,0.6493478388313675,0.6494629894731984,0.649767812200406,0.6504943562783172,0.6507291918482857,0.6511222255088653,0.6512460786632097,0.6514851663679404,0.6515939526769576,0.6516698933389324,0.6517141707659415,0.6517957004029564,0.6518933279832113,0.6521162087031509,0.652212402318707,0.652363542296551,0.6524351392894141,0.6524891808473867,0.6525267674081925,0.6525639054584826,0.6533939781887508,0.6545670687380003,0.6558448974750111,0.656141231164546,0.6561831123143453,0.6562209647348226,0.6567541533849754,0.6571569994166374,0.6576935958878891,0.6578571317157426,0.6579009657495449,0.658089279558446,0.6581697176571454,0.6708097200152087,0.670938477319007,0.67096996982831,0.6709701013857946,0.6709747403995208
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,omnioptimizer,1,0.0777627408419201,0.1838815677038,0.22824996847929024,0.262758752278649,0.2891255913246967,0.35529752579751356,0.36363639141994725,0.4238452367946561,0.43197929851472755,0.45122321392462955,0.5321248639408277,0.5396188820701544,0.6057278009090427,0.6310035924911137,0.6351034547603529,0.6576262195832453,0.6707166404450968,0.6865565288890105,0.6889664876490811,0.7041384337233951,0.7057760871452307,0.7099274703533488,0.7115317455133398,0.7144398796434023,0.7166498441753705,0.7183703799427932,0.7200296847776794,0.7220898694311569,0.7225897682165724,0.7246983232427963,0.7251621735682711,0.7253003867594526,0.7255520084167931,0.7263854153434951,0.7266297950477948,0.7268064377374474,0.7268974942310494,0.7270254019428186,0.7272020894307969,0.7272494154366163,0.7277571377151595,0.7279444416318565,0.7279951567831511,0.72821749674103875,0.7282602670344346,0.7282728056432005,0.7285370465820976,0.7286088151803536,0.7286415597642295,0.728689148748988,0.7287652797092157,0.7288116831259848,0.7288335617930091,0.7288461208753664,0.7288950560625663,0.7289408427253322,0.7290001866151731,0.7296706234745522,0.7296839994170087,0.72970899855046,0.7304322353359197,0.7304562703841208,0.7305313975548375,0.7305694969956565,0.730585693065794,0.730620885335779,0.7306296163681034,0.7306499662593131,0.7306763700258679,0.7306978964483186,0.7308450852681146,0.730845631042783,0.731026368504125,0.7310714155526892,0.7311972333718655,0.7312051102034737,0.7312288647950459,0.7312356890656787,0.7313166493374392,0.7313254824400425,0.7313371549344382,0.7313580129993928,0.7313766415437136,0.7313821365659433,0.7313889790806715,0.7313999514806481,0.7314239060036758,0.7314279060772734,0.7315288708961936,0.7315417135458552,0.7315586503072622,0.7315674903683607,0.7320666527164172,0.7320777515487731,0.7320835794703973,0.7320905003021178,0.7320959203332211,0.7321185319824127,0.7321304365114808,0.7321374469474363
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,smsemoa,1,0.12246243247309432,0.13353619187973284,0.21709960777646473,0.24642556077503586,0.25999579720450977,0.2859844948196846,0.3188064727416836,0.3615923108743311,0.37744832714545756,0.38190493855987157,0.43348380710242934,0.4441204625266284,0.4549202349219173,0.5004109265927343,0.552611973002434,0.5584638095880231,0.575912011591206,0.594243410251175,0.5996981721565168,0.6091839611100995,0.6156908278326666,0.6229205488724859,0.6251614589885639,0.6276213421584667,0.6306012217602619,0.6319209185596084,0.6344169274253137,0.6350519086929878,0.636987750200976,0.6378602903439048,0.6401990734202319,0.6413454734442773,0.6424992423189709,0.6448435353793031,0.6455263316327033,0.6470357107137392,0.6474499414417386,0.6479829436516636,0.6494221045973079,0.6506648896664228,0.651084282871783,0.6515891970155169,0.6518138300804823,0.6525463904469234,0.653032155481474,0.6532282218436105,0.6537163447060014,0.6539292233360272,0.6545486258757959,0.6547043462990288,0.6549442378455469,0.6550355278517618,0.6552214362036501,0.6557145409583118,0.6559768112197191,0.6560794130872256,0.6561403050273048,0.6562522245895421,0.6565750677807509,0.6567178982168158,0.6568122397994522,0.6569115339327644,0.6570326247906317,0.6572789344426906,0.6586579373649065,0.6592128960716168,0.6593165320912016,0.6597424030894057,0.6598113556532929,0.6598684870395547,0.6599079677093229,0.6600316354076108,0.6601628853429017,0.6601934322886837,0.6602504350543787,0.6603832858085562,0.661169502789978,0.6613158683016223,0.6613509329428238,0.661378089012286,0.6615005487363763,0.6615413957147549,0.6615931876163539,0.6616202708202858,0.6616529159356566,0.6617100317814808,0.6617647459705218,0.6618056318880376,0.6629821390912354,0.6630482592246439,0.6630823747300548,0.663159516352879,0.6632110618513513,0.6632948854115348,0.6633364867622558,0.6633840781474157,0.663488441573043,0.6636857703747554,0.6637022833925638,0.6637178610364264
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,mole,1,0.7655115785086121,0.7656173302522872,0.7670487859496307,0.7707043124932572,0.7741766791890026,0.7741786779749157,0.7743101019144112,0.7753405381869214,0.7766061967429607,0.7766083829422783,0.7766084075309815,0.7766084075309818,0.7766084075309818,0.7766084075309818,0.7766084075309814,0.7766084075309811,0.7766084075309811,0.7766084075309811,0.7766084075309814,0.7766084075309813,0.7766084075309813,0.776608407530981,0.7766084075309808,0.776608407530981,0.776608407530981,0.776608407530981,0.7766084075309813,0.7766084075309813,0.7766084075309813,0.7766084075309814,0.7766084075309814,0.7766084075309811,0.7766084075309811,0.7766084075309809,0.7766084075309809,0.776608407530981,0.7766084075309807,0.7766084075309799,0.7766084075309803,0.7766084075309796,0.7766084075309801,0.7766084075309804,0.7766084075309804,0.7766084075309805,0.7766084075309803,0.7766084075309803,0.7766084075309801,0.7766084075309803,0.7766084075309803,0.7766084075309803,0.7766084075309803,0.7766084075309803,0.7766084075309803,0.7766084075309803,0.7766084075309803,0.7766084075309801,0.7766084075309807,0.7766084075309809,0.7766084075309815,0.7766084075309816,0.7766084075309813,0.7766084075309818,0.776608407530982,0.7766084075309819,0.7766084075309818,0.7766084075309818,0.7766084075309823,0.776608407530982,0.7766084075309826,0.7766084075309824,0.7766084075309824,0.7766084075309828,0.7766084075309825,0.7766084075309824,0.776608407530982,0.7766084075309823,0.7766084075309821,0.776608407530982,0.776608407530982,0.7766084075309819,0.7766084075309819,0.7766084075309819,0.7766084075309818,0.7766084075309819,0.776608407530982,0.7766084075309821,0.7766084075309819,0.7766084075309823,0.7888834957527041,0.7889795187843349,0.7891828101110177,0.7892027920780025,0.7892031274111041,0.7892065560506298,0.7892070822909236,0.7892070846330249,0.7892072516918943,0.7892072668676513,0.7892072765054797,0.7892072772960238
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,random,1,0.13356259462304892,0.16183665292588775,0.1625746561507693,0.1755225858830842,0.17596145629109006,0.17596145629108997,0.17946037524008937,0.20551611898525896,0.20551611898525904,0.2062959622539334,0.21237046093486972,0.2251534478163717,0.22515344781637184,0.22614487230223335,0.23030668140367416,0.2303066814036742,0.23030668140367447,0.23032893099236876,0.23054005573177874,0.2305400557317788,0.23054005573177885,0.2305400557317787,0.23054005573177858,0.25872798545574227,0.2660173383026707,0.26731077551091864,0.2685326300516148,0.26853263005161476,0.26853263005161476,0.2685326300516149,0.2685326300516151,0.27516336052755075,0.27516336052755064,0.27593052331992957,0.2759305233199297,0.27593052331992957,0.2759305233199295,0.2759305233199295,0.27593052331992945,0.2759305233199297,0.2759305233199296,0.27593052331992957,0.2759305233199297,0.2759305233199297,0.2759305233199298,0.2759305233199296,0.27603009551673785,0.27603009551673796,0.2760300955167376,0.27603009551673785,0.3339802578419385,0.3339802578419387,0.33398025784193824,0.33398025784193863,0.3339802578419387,0.3339802578419386,0.3626553120252477,0.36265531202524803,0.3626553120252481,0.36265531202524853,0.36265531202524853,0.3626553120252485,0.3626553120252481,0.36265531202524853,0.36265531202524776,0.36265531202524776,0.3626553120252474,0.36265531202524737,0.381720570801679,0.38172057080167915,0.38172057080167915,0.3817205708016794,0.38172057080167915,0.3817205708016793,0.38172057080167965,0.3817444482936248,0.3817444482936247,0.38174444829362525,0.381744448293625,0.381744448293625,0.3817444482936248,0.38174444829362497,0.38174444829362464,0.38174444829362525,0.38174444829362514,0.3817444482936256,0.3817444482936252,0.3817444482936249,0.38174444829362447,0.3817444482936242,0.38174444829362475,0.3817444482936244,0.3817444482936239,0.3817444482936242,0.38174444829362386,0.38174444829362336,0.3817444482936229,0.381744448293623,0.39522857653027776,0.39522857653027776
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,nsga2,2,0.19342189756571218,0.21909459451012192,0.2302099226809418,0.24038317768637946,0.26337893124523987,0.27216156543886727,0.3977733323722966,0.4100232822055226,0.4651671627969864,0.4727792847284479,0.47530332569470884,0.4852747386527689,0.4937462957252844,0.5007299504346998,0.5049635341578821,0.5272416667677147,0.5281142985199273,0.5322161239208593,0.578052683434372,0.5801479759858758,0.5822329975012364,0.5938822134478712,0.5940776551249939,0.6098412620057719,0.6159979488964961,0.6288750804926871,0.6316535754183337,0.6378433875784512,0.6669577876790012,0.6913199677279601,0.6953267722774475,0.6956104595158167,0.6974900460316276,0.7034706209255125,0.7070412765373428,0.7072708298145511,0.7137776686360645,0.7141322191878979,0.7181549629946343,0.7237415186376647,0.7238134783567101,0.7298529887501721,0.7307497242840871,0.7311877165807373,0.7336260881772189,0.7340091400096391,0.7384944233476481,0.7401009757825896,0.741196957419092,0.7416711682005351,0.7423405073706226,0.743172780310608,0.7436269193409208,0.7440962972301697,0.7441808748100918,0.744398422073078,0.7445447457802821,0.7448071635359295,0.7449361632755466,0.7488463705626197,0.748894689220791,0.7491198299530776,0.7495501282898444,0.7497255722433489,0.749838689914146,0.7511042781302422,0.7513433261986732,0.7517659953522723,0.7523278474534391,0.7524331963259479,0.7525645377397792,0.7527407070946357,0.7533962615754606,0.7534276995931249,0.7535375770912005,0.7536348133859871,0.7537196573991647,0.7542101493442548,0.7542237180938951,0.7544065602287445,0.7550627011276226,0.755177969024481,0.7552854242312037,0.7553379164637377,0.7554947809029343,0.7555108809385631,0.7555457585962527,0.7555771342234918,0.7556479576540451,0.7556819702982043,0.7556958607872488,0.7557731418581307,0.7558439652558264,0.7563087461437555,0.7563302492061504,0.7563422400805024,0.7563968289206999,0.7564247312845476,0.7564734502256365,0.7564888822210167
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,omnioptimizer,2,0.2539981343338262,0.27947284114838755,0.42689508478969973,0.4560517726351389,0.5434557725054275,0.5988169267100916,0.6147760198629897,0.6560618961341161,0.7017399097616208,0.7042214373511845,0.7057125097054298,0.7095050786627197,0.7119368157598227,0.7153563963313779,0.7182794291074182,0.7196521470407087,0.7207919296604055,0.7213456551345235,0.7218311540564892,0.7224454231700359,0.7233806092354129,0.7260420147551023,0.7263274422374142,0.7271113289170441,0.7273026329940884,0.7281198159299977,0.7283056226564222,0.7286989695364614,0.7287558405979808,0.7289439758759024,0.7291051997029607,0.729218354306568,0.7293227873609143,0.7294253283862178,0.7296291496833145,0.72971442005204,0.7297715478566158,0.7297897855929447,0.7298252074610894,0.7298798979714671,0.7299128062422633,0.7299776866049852,0.7300164601058701,0.7300457424906412,0.7301021318848349,0.7301101839798403,0.7301467223367015,0.7301563966603077,0.7301780129888216,0.7301927033840543,0.7302021054403636,0.7303485126870171,0.7303868195022005,0.7304383002598187,0.730449188249152,0.7304580246529293,0.7304833491255471,0.7305083009351139,0.7305231229498312,0.7307747621186131,0.7307807371563801,0.7308425556146076,0.7308759090721273,0.7308794473962454,0.7308971706880265,0.7309217331415774,0.7309332816553173,0.7309770387815968,0.7314344417839078,0.7314494991624514,0.7314557406708605,0.7314729325806412,0.7314784260030958,0.7314828833282798,0.7315166475789936,0.7315385526424212,0.731554542968688,0.7315712761500226,0.7315860514043458,0.7316040676671492,0.7316143528815308,0.7316243856059378,0.7316416351855424,0.7316789723719767,0.7316883805196402,0.7317594633620091,0.7317639526825144,0.7317790643423534,0.7317856690392943,0.7317940426750135,0.7317966723153347,0.7317989894006606,0.7318070022597425,0.7319788290721488,0.7319866843022269,0.7319895301285203,0.7319921084150536,0.7319995674495038,0.7320072655763257,0.7320162095816658
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,smsemoa,2,0.19342189756571218,0.1934218975657122,0.24469189074852338,0.2859873670551484,0.2967350020909481,0.3286892915726527,0.3289341630788112,0.3457875518388824,0.3459497072308904,0.35861507369396456,0.37313098141319556,0.3789724115932203,0.38850588099161226,0.3992895049339783,0.40033621353916987,0.4400473920846166,0.4497838940554056,0.45022768604333696,0.4810645889125519,0.48423969808522377,0.489028132733378,0.49130441547611053,0.49413233393204875,0.5016466418960391,0.510863719761547,0.5198318243415314,0.5374310113788695,0.5395680818045414,0.5424649688874437,0.5433268311252913,0.5439736634175947,0.5441558460841817,0.5447233676604253,0.5449220074021217,0.54718601825563,0.5482075624019259,0.5496031617991378,0.5497009227552825,0.5499880555734324,0.5503465629258635,0.5551879355723449,0.5559310834231602,0.5560686292261413,0.5564191732940813,0.5586205047997777,0.5590326036085065,0.5628076178432877,0.5747715257986027,0.5750950885055343,0.5753291984033533,0.5757853441600677,0.5803582810289225,0.5805618136333426,0.5807117574467289,0.5808762857922174,0.5810444449029628,0.5822842772292108,0.5824330141242869,0.5826184079496404,0.5832058288902661,0.5836684185709194,0.5840554654034442,0.5842526859559071,0.5843466112281,0.5846128217841474,0.5898978325070147,0.5904450930898081,0.5905872667587133,0.5934577099386287,0.5936700024196626,0.5958223960521855,0.6051146606665039,0.6052341629746388,0.6055417761869432,0.6056778382367729,0.6057205681229128,0.6118353893246422,0.6123262092349415,0.6133028821273644,0.613661598574005,0.6141434814043845,0.6142715588381978,0.6143240962924322,0.61439887849679,0.6144669502803092,0.6152716322368913,0.6154969733062584,0.6155950067678462,0.6156418589265094,0.6255139356580761,0.6255625212222337,0.62560800150842,0.6257487499425558,0.6257672749698537,0.6259289220322098,0.625977208377301,0.6260103431605876,0.6260855366130743,0.6261211505274097,0.6266890787808337
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,mole,2,0.06601382905453103,0.06609946877186376,0.06632887681546298,0.06815824363684589,0.07023460890012219,0.07433677399386701,0.082322213580235,0.09754550498048384,0.12692910621687498,0.12707120184292073,0.23140056102231393,0.23478663504739067,0.23478663504739067,0.23478663504739067,0.23478663504739067,0.23478663504739067,0.23478663504739072,0.23478663504739067,0.23478663504739078,0.24433361022366157,0.24433691266150437,0.24499212391062247,0.2473772435642007,0.25034342307579566,0.2554679133733626,0.2620853840889201,0.2643114929442965,0.26435244042108025,0.26435480626286345,0.26438527483382507,0.26489858113311177,0.2654376409514426,0.2662400432734703,0.2668406794390656,0.2668422414337852,0.29334947842088405,0.2933738975447272,0.31393283929454896,0.31401770428444,0.31401770646737626,0.3169808228034242,0.3169824560436426,0.31698245685313986,0.31812526566975563,0.31812660404296506,0.3182072980101519,0.31820751387789353,0.3182160776014938,0.31821805325088726,0.3182218218084798,0.3187738378300651,0.3194044218638146,0.3207044420343499,0.3230746144329646,0.3269747668248358,0.33202205277677843,0.33663146014269874,0.34608031781480436,0.3557453575398939,0.3568888342145961,0.35688883421459605,0.35688883421459594,0.35688883421459594,0.3568888342145958,0.3568888342145959,0.35688883421459583,0.35688883421459566,0.35688883421459555,0.35688883421459555,0.3568888342145956,0.35688883421459566,0.3568888342145956,0.35688883421459566,0.35688883421459544,0.3568888342145954,0.3568888342145954,0.35688883421459544,0.35688883421459555,0.35688883421459555,0.3568888342145955,0.35982158088399613,0.36030369648030386,0.3604303940675425,0.3612735255496244,0.36361284665999705,0.36489037686557124,0.38220660727193334,0.39420913363332605,0.39568529351211945,0.39568529351211945,0.39568529351211945,0.3956852935121195,0.44407798287392425,0.4440847146064361,0.44475901721454686,0.4457124199728348,0.44577294637307713,0.4457748389943674,0.445774965172862,0.4458128519088312
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,random,2,0.11372882866795138,0.16300619311110914,0.1696547705967267,0.2319358691819164,0.2346524764104794,0.23465247641047943,0.23465247641047934,0.23465247641047937,0.23825815338498005,0.23825815338497994,0.24346493072918013,0.24346493072918013,0.2434649307291801,0.24346493072918016,0.24965470672523846,0.2592827428705954,0.2631243469588358,0.2631243469588357,0.2631243469588359,0.2631243469588358,0.2631243469588358,0.2631243469588356,0.2631243469588354,0.26312434695883546,0.26312434695883546,0.2631243469588353,0.26665681581836287,0.2666568158183628,0.26678343538829696,0.266783435388297,0.2667834353882969,0.2667834353882968,0.266783435388297,0.2667834353882969,0.27739247289566993,0.2883829103220831,0.32303648201868834,0.33190764525191746,0.3319076452519174,0.33190764525191674,0.3319076452519167,0.3319076452519167,0.3319076452519169,0.3379864974440683,0.339622294385013,0.339622294385013,0.3396222943850134,0.3396222943850134,0.3396222943850137,0.3396222943850136,0.33962229438501346,0.33962229438501346,0.33962229438501346,0.33962229438501346,0.34552271002684376,0.34552271002684365,0.34552271002684365,0.35974384985764596,0.38236420413463756,0.38272745307181666,0.3827274530718169,0.3827274530718169,0.3827274530718171,0.3827274530718169,0.38272745307181655,0.3827274530718161,0.3827274530718159,0.3827274530718161,0.3827274530718162,0.38272745307181644,0.38272745307181666,0.38272745307181666,0.3827274530718162,0.3827274530718162,0.3827274530718163,0.38272745307181666,0.3859640639472922,0.385964063947292,0.3859640639472919,0.39803440801541945,0.39803440801541923,0.39803440801541923,0.39803440801541956,0.39803440801541934,0.3980344080154199,0.3980344080154198,0.39803440801541956,0.39803440801541934,0.39803440801541923,0.3980344080154188,0.3980344080154189,0.3980344080154191,0.3980344080154187,0.3980344080154187,0.39803440801541834,0.3980344080154187,0.39803440801541856,0.4052957131707625,0.4052957131707625,0.40529571317076263
