topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,nsga2,3,0.32481895499764135,0.36807526165666227,0.4325723188432636,0.5366056515837798,0.6099076400363231,0.6320200008561255,0.7055020729021363,0.7087243668003645,0.7304571879255274,0.7318549460149814,0.7336631574814583,0.7347785726773,0.7380724542818895,0.7480287707410858,0.7485942166687252,0.7594529240498893,0.7688559313095856,0.7746057480699978,0.7795691785080127,0.7797952960251995,0.7812496072958627,0.7900138238439519,0.7914933978852148,0.7928292429968822,0.7934948840621942,0.7948929745196469,0.7950306717389725,0.7966180336432296,0.7971293453382191,0.7983978268530089,0.8009896462994505,0.8011643460293283,0.8011974847493962,0.8014329433042067,0.8014986454447275,0.8029845845841405,0.8031934432764396,0.8033235400973887,0.8033645455162771,0.8034813045930769,0.8040323742361896,0.8041030879335598,0.8042008933165545,0.8042284731621194,0.8043538814758142,0.8048370846468906,0.8048620431137429,0.8049613045638847,0.805039321293338,0.8053198717847925,0.8053293509788201,0.8054352742698168,0.8055632003586882,0.8062119358009233,0.8063057940642487,0.8063110692666585,0.8063598266617691,0.8063700423750144,0.8063798989277146,0.8064060647961925,0.8065323175989912,0.806545990505481,0.8066013373600768,0.806647082661309,0.8074641895642394,0.8074678249905781,0.8074908220385023,0.8075167951137812,0.8076018039810243,0.8076139652907025,0.8076382664153394,0.8076471949375348,0.8076985068120442,0.807714771212398,0.8078888551624142,0.8080080616575067,0.8080982196051893,0.8081041637653799,0.8081134867282905,0.8081162336442415,0.8081642731333327,0.8081765457603196,0.8084332867726491,0.808512540125932,0.808520921709149,0.8085453104448785,0.8085534825866001,0.8085805155103066,0.8086094780517775,0.8086563271619747,0.8086641992492424,0.8086680210563514,0.8086710903503946,0.8086770593216216,0.8087006872101834,0.808706950584375,0.8088172971745987,0.8097201511485957,0.8097235270601848,0.8097272210933556
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,omnioptimizer,3,0.47855800142593297,0.486987855203265,0.4996855998242991,0.6006381745605741,0.6246433857230428,0.673044109958083,0.6921552169036852,0.7125641367851648,0.7281322619640165,0.7339859628464358,0.7388472140940577,0.7523337234435653,0.7663126975638376,0.7711604776234001,0.7724226977275441,0.7855054998773964,0.785880467399297,0.7919216696621248,0.7928031676109047,0.7961547213766839,0.7972688434037662,0.7987511554053176,0.7990776228066941,0.7998915827310661,0.800407374204081,0.8009233024100949,0.8014212801153136,0.8014912643346672,0.8016894193379872,0.8018831858657228,0.8021334491163502,0.8023089247181862,0.8030264661689185,0.8031467427050427,0.8031747971439092,0.8032563378535648,0.8036465147137436,0.8038678830537686,0.8039547318513593,0.8040901692067057,0.8041397834019871,0.804359339568872,0.8043775484074698,0.8044394333139819,0.8045644292918019,0.8048035072085784,0.8048544576421535,0.8048740788227098,0.8049293991397217,0.8049587894298347,0.8049941282356967,0.8052365902769913,0.80530296415286,0.8053048158986269,0.8056569461727239,0.805676962746352,0.8056809424595639,0.8056970638267686,0.8057086983081785,0.8058197769047442,0.8058497311802733,0.8058616553293174,0.8059410220633596,0.8059417491582983,0.8059890366908975,0.8059967543004751,0.8060008354188293,0.8060088414322635,0.8060152578470663,0.8060211048633896,0.8060741590024847,0.8060825795776079,0.8060988234344837,0.8061432571134102,0.8061663698031007,0.8061878610820632,0.806208153867941,0.806294640116462,0.8063086117456634,0.8063161912016172,0.8063217963122067,0.806331015963553,0.8063340523106053,0.8063380246047991,0.8063477469148447,0.8069010589574797,0.8069113676221576,0.8070127312175779,0.8070197116954371,0.8070305356199101,0.8070330997636614,0.8070347027825242,0.8070355508276751,0.8070766447242689,0.8071034384796358,0.8071034903547101,0.8073675873980322,0.8073705605237469,0.8073972467311044,0.8074027002494317
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,smsemoa,3,0.32481895499764135,0.6086967154319924,0.6107771252358896,0.6152313167070698,0.6339767653243563,0.6440196182986044,0.6715335769736765,0.6990349391577809,0.7018736632703784,0.705554262615945,0.7147880283132508,0.7204481459564861,0.7211705063213185,0.7292108555189215,0.7400543801855118,0.7411345404550138,0.7450084317989448,0.7505537832390385,0.7518870822369155,0.7563882921925538,0.7632478891281356,0.7635746502717633,0.7638829236166191,0.7652627285816297,0.7657895925962046,0.7661319418946055,0.7690526256231716,0.7702166049663145,0.7722459406023643,0.7738335758431065,0.7744234926618402,0.7747288517642152,0.7759854250489107,0.7801694043239924,0.7806032147084743,0.781726587755615,0.7825502911076898,0.7829051141212795,0.7833894708673124,0.783582610141635,0.783665192665536,0.7836875876247245,0.7837483718137739,0.7851382305610763,0.7852417159217491,0.786086593371878,0.7861159098526252,0.7861735209496312,0.7863626744219688,0.7864047798256882,0.7864540124643452,0.786554250917998,0.7865903612585267,0.786742069016097,0.7868610594522825,0.7869854248136059,0.7871246859210375,0.7871550138881325,0.7871673680044455,0.7871938581755038,0.7873054718462584,0.7876073185048389,0.787609399436614,0.7876223602461461,0.787709142646962,0.7877157052908177,0.7877323434620087,0.7879398214204651,0.7879496466070617,0.7879525520772745,0.7879609996185013,0.7887384748634734,0.788741106867743,0.7890081014971135,0.789613003118897,0.789623504975655,0.789626573304691,0.7896544124357368,0.7902735855049623,0.7902863222095589,0.7902887436327799,0.7903183796304127,0.7905386251509918,0.7905464070316826,0.790554713498949,0.7905606370559315,0.7905626669554324,0.7906163452327784,0.7906239462721416,0.7906265772481551,0.7906286987307987,0.7906341424808085,0.7906387182743686,0.7906505892279825,0.7906523673986405,0.7906528911512161,0.790661022448572,0.7906615856631449,0.7906708941331331,0.7906714805119468
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,mole,3,0.26843470527239316,0.27211852197125846,0.28237824931905015,0.31358980077052995,0.31358980077052995,0.43704015285973064,0.4370401528597305,0.43704015285973064,0.45783304586107043,0.4620671353632483,0.46212324139475475,0.46213515384397386,0.4627088034043721,0.46605636334140765,0.46605957404928566,0.47391966270792873,0.4940305745486727,0.5231258625231873,0.5233822529178761,0.5234167200835436,0.5234276921480643,0.5234277247971317,0.5234292919145229,0.5234293443627313,0.5234293443627311,0.5234293443627313,0.5588035875155197,0.566885910142876,0.5668859101428763,0.5668859101428761,0.5748942051135579,0.574894205117835,0.574894205117835,0.574894205117835,0.574894205117835,0.574894205117835,0.574894205117835,0.574894205117835,0.5950931529892182,0.5951968550353797,0.5951968550353797,0.5951968550353798,0.5951968550353797,0.5964855523351082,0.5964855523351082,0.5964855523351081,0.5964855523351081,0.5964905547724664,0.5966653985078483,0.5978435138353885,0.5989223492246534,0.5989554778357158,0.5990645213907505,0.6052351328289944,0.6136279683873052,0.6136361670584409,0.6222582219409447,0.6540389026294355,0.6772582301075595,0.6775131830905405,0.6775131830905403,0.6848391644280104,0.6848391644280103,0.6848391644280105,0.7485833664387911,0.7537290412945132,0.7662729555356844,0.7756724948664353,0.7791718457250791,0.7792596772218834,0.7792609808807647,0.7792610154854693,0.77926131312122,0.7792613136058709,0.7792613136059701,0.7798886843738375,0.7803226861729424,0.7803230523665787,0.7803230523665785,0.7803230523665786,0.7803230523665787,0.780323052366579,0.7803230523665788,0.780323052366579,0.7803230523665794,0.7803230523665795,0.7803230523665796,0.7803230523665794,0.7803230523665795,0.7803230523665794,0.7803230523665796,0.7803230523665796,0.7803230523665795,0.7803230523665794,0.7803230523665794,0.7803230523665794,0.7803230523665794,0.7803230523665796,0.7803230523665794,0.780323052366579
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,random,3,0.29446995784239505,0.44023265210778234,0.4457797149580875,0.460274777572883,0.471387492304689,0.4771955935652275,0.4834794700925326,0.49285851129819636,0.5480800233378315,0.5480800233378319,0.5561618398441173,0.5561618398441172,0.5561618398441174,0.5561618398441169,0.5561618398441168,0.5782287623878604,0.5788661103535904,0.5788661103535906,0.5852446179660333,0.5852446179660327,0.5854304893099118,0.5854304893099117,0.5854304893099109,0.5854304893099106,0.5858199666541837,0.5858199666541843,0.5858199666541842,0.5858199666541835,0.5858988881982835,0.5858988881982825,0.5858988881982826,0.5858988881982827,0.6067245447998425,0.6075192293908723,0.6075192293908726,0.607519229390872,0.6075192293908717,0.6093576725894984,0.6094260780340998,0.6098431372410293,0.6098431372410295,0.6098431372410301,0.6265760165143761,0.6265760165143762,0.6265760165143764,0.6265760165143757,0.6265760165143762,0.6326161009876271,0.6326161009876268,0.636031531688603,0.6360315316886028,0.636031531688603,0.6360315316886033,0.6360315316886033,0.6360315316886029,0.6360315316886032,0.6468314160814183,0.6468314160814181,0.6468314160814178,0.6468314160814167,0.646831416081417,0.6468314160814171,0.6468314160814164,0.6468314160814166,0.646831416081417,0.6468314160814171,0.6468314160814175,0.6482661437741829,0.6482661437741836,0.6482661437741838,0.6482661437741832,0.6500512650881597,0.6500512650881606,0.6500512650881601,0.6500512650881599,0.6500512650881597,0.6504600863364692,0.6627115959640807,0.662711595964081,0.6629376610184102,0.6629376610184102,0.6629376610184101,0.6629376610184108,0.6629376610184099,0.6629376610184097,0.6629376610184095,0.6629376610184092,0.6629376610184099,0.6675129442014779,0.6702404552971838,0.6704505014863655,0.6704505014863645,0.6704505014863646,0.6704505014863651,0.6708148902346628,0.6708148902346629,0.6708148902346637,0.6708148902346638,0.6708148902346643,0.6708148902346649
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,nsga2,4,0.2834425628446171,0.31807472044997587,0.3718350671058118,0.5431445043462433,0.5853210372314915,0.6221966980467301,0.6427589100552261,0.702882551451883,0.7317841182482057,0.7402023251318105,0.7457246322079962,0.7507654841494609,0.7528686228308643,0.7577303347839989,0.7802681330376487,0.7836562652626238,0.7868316360885517,0.7872579220590781,0.7880952023265315,0.7892067072502233,0.7918808475422716,0.7928905042916631,0.7953762649384576,0.7957254185880972,0.7960882071137036,0.796686725440449,0.7971771389531624,0.8006634326517444,0.8007132539753058,0.8009864118454776,0.8013785985912361,0.801451770615607,0.8028686450190683,0.803164457036312,0.8033862889784801,0.8034544545153363,0.8036129453315797,0.8036523237559613,0.8036754839577609,0.8037948822572137,0.8038971265516701,0.8041339142027387,0.8041681486888215,0.8041724527388188,0.8042326539451031,0.8043234241722486,0.804715697655582,0.8047528989257321,0.8047679618185446,0.8052171650202764,0.8052276624400798,0.8052814186257718,0.8052895900376673,0.8053171344249467,0.8053228007909856,0.8054050649063403,0.8054077031325518,0.8054133811015756,0.8054363070665441,0.8054508373667284,0.8054691121888059,0.8054790286778614,0.8058682467852676,0.8058878239633981,0.8059490495118502,0.8059496728103477,0.8062144772664445,0.8062709712337955,0.8062710705225082,0.8063085970387373,0.8063446048675932,0.8063717607665337,0.8063911385002178,0.8064237826852839,0.8064524207152045,0.8064924425479987,0.8065012027084554,0.8065127122507637,0.806540008279019,0.8065869804597617,0.8066333322463737,0.8068140054008279,0.8068320067340121,0.806846030434077,0.8068876019149677,0.806897047931229,0.8069138150619762,0.8069259538021046,0.8069343714124335,0.8069609349195475,0.8069617208397162,0.806975760344131,0.8069801244232928,0.8069802737635178,0.8070384622800348,0.8070424664119363,0.8070856288327627,0.8070961078004751,0.8071061445929621,0.8071256814953909
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,omnioptimizer,4,0.3949601604815807,0.516047474834444,0.5550585906580844,0.5955452078381409,0.6412885013293128,0.6805303527647049,0.6892965406742657,0.7006920748484993,0.7402378559764038,0.7426852684225067,0.7638094489192028,0.7658536889193559,0.7790957657660598,0.7806808056486042,0.781527818398713,0.7816973143992316,0.7836993373301877,0.792042569656305,0.7947711885074156,0.795970166403011,0.7963611198316406,0.7966095638085982,0.7967299039004538,0.7977059192037138,0.8004102311097712,0.8005895790009766,0.8027461314227684,0.8028407672776929,0.8032428022006589,0.8035062421489606,0.8036207038183384,0.8040378556912758,0.8042538748083318,0.804317936384615,0.805131400403792,0.805244806608307,0.8053404617909972,0.8053731108102408,0.8053995004573212,0.8057289616848627,0.8057856643576408,0.8061158266781707,0.8062023011999323,0.8068832611883899,0.8071247602061036,0.8072336000493529,0.8073492571729892,0.8075880854659834,0.8076489549534737,0.8076785773492596,0.8076875919916583,0.8077597845702587,0.8079766312602179,0.8080156956757973,0.8080235047656155,0.808078749084537,0.8084660796451183,0.8084840935662052,0.8085361391801617,0.8085728079896722,0.8085913038624007,0.8086081633057493,0.808680227543133,0.8087163773047181,0.8087600755191757,0.8088664658405488,0.8088796310307554,0.8089080116017803,0.8089125455181299,0.809226355630654,0.8093870219001346,0.8094014664437449,0.809404446048099,0.8094852001128279,0.8095265876223975,0.8095443752546861,0.8095572977507084,0.8096561617151177,0.8096666497555964,0.8096742556610779,0.8096857988171001,0.8096900058815946,0.8098706444103598,0.8098716962751343,0.8099424834780611,0.8099737367533388,0.809985770357966,0.8099883683497563,0.8099908324026204,0.8099909341128116,0.8100006199529657,0.8100109043063528,0.8100114881381892,0.8100214814055239,0.8100384766463712,0.8103345858835094,0.8103364012701567,0.8103394476388001,0.8103421591308702,0.8103640324642325
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,smsemoa,4,0.2834425628446171,0.30967360200479443,0.5415677353324624,0.5839570083180418,0.6031601585616967,0.6134964156698103,0.6687896640311168,0.6885046431803985,0.7113290611071833,0.7244839650261201,0.7307652855718203,0.739958417324776,0.742225341851715,0.7469608559861572,0.7519550062701175,0.754880992531912,0.7563533630286997,0.7572859654108585,0.7586494987135991,0.7597734959504792,0.7599759397495084,0.7600795399953725,0.760823681036734,0.7609313025225608,0.7618615815731938,0.7641547078933018,0.7642011494850488,0.7642366862898969,0.7683182213001579,0.768426829047767,0.7703665712925519,0.7703979121185129,0.7794308590306329,0.781678030011404,0.7816870731507184,0.7817618407370118,0.7818486914439083,0.7833116942527562,0.78343893827562,0.7836763001321413,0.7837719664087471,0.7838478048492538,0.7839031486727438,0.7874330377184926,0.7874446547610626,0.7912828452873111,0.7915974246545301,0.7917729731645875,0.7919269417823165,0.7920146254119784,0.7930533914914728,0.7937529170503218,0.79383422119512,0.793860290354424,0.7939470083833469,0.7940014495163222,0.794092262808637,0.7941307246286278,0.7943364305767405,0.7943638191506244,0.7952256465645551,0.7958967804458653,0.7961109793682529,0.7961484504794163,0.7961655373085562,0.7962454388315152,0.7970534207395119,0.7970846803891652,0.7992176518723099,0.7994878454304277,0.7995013045659572,0.8019998098794568,0.8020017969364065,0.8020176592391757,0.8020751427247538,0.8020801629550283,0.8021855688346557,0.8022105356108246,0.8022386488556091,0.8022565817363888,0.8022653911858103,0.8022725418677654,0.8023688348906675,0.8023873512176385,0.8023917566997754,0.802401414294665,0.8024267861469527,0.8024561148017736,0.8027023712933818,0.8027127453931745,0.8027463919345791,0.8027666086313822,0.8028406962337291,0.8028783056982828,0.8028844828032788,0.8028922610667867,0.8029098565992386,0.8032799368949526,0.8033256410584821,0.803367092944336
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,mole,4,0.08419781056712755,0.0844679815844234,0.08833136058700931,0.11663332656299485,0.11663332656299484,0.11663332656299485,0.11663332656299481,0.5195501109405657,0.5195958246496657,0.5195958246496656,0.5195958246496655,0.5195958246496654,0.5195958246496655,0.5195958246496655,0.5195958246496655,0.5195958246496655,0.5195958246496655,0.5195958246496655,0.5195958246496654,0.51959582464966525,0.51959582464966525,0.51959582464966525,0.51959582464966525,0.51959582464966525,0.51959582464966525,0.51959582464966525,0.5195958246496654,0.51959582464966525,0.51959582464966525,0.5195958246496651,0.5195958246496651,0.5195958246496651,0.5195958246496651,0.5195958246496651,0.5195958246496651,0.5452907411257287,0.5464958660653825,0.5465056853161048,0.5465145938902876,0.5484696977416041,0.55801066750589845,0.5589524306265591,0.5589566905661991,0.5611201806269102,0.5744521147213061,0.5911029411129414,0.5919982846378028,0.5919984804581394,0.5919984804581394,0.5919984804581394,0.5919984804581394,0.5919984804581394,0.5919984804581396,0.5919984804581394,0.5919984804581397,0.5919984804581399,0.5919984804581397,0.5919984804581397,0.5919984804581397,0.5919984804581397,0.5919984804581397,0.5919984804581397,0.5919984804581397,0.5919984804581397,0.5919984804581396,0.5919984804581397,0.5919984804581395,0.5919984804581395,0.5919984804581395,0.5919984804581396,0.5919984804581396,0.5919984804581395,0.5919984804581395,0.5919984804581395,0.5919984804581394,0.5977599043342794,0.5988436995434508,0.6103330054803623,0.6111418247508748,0.6111454350636432,0.611269216774425,0.6163409237183193,0.6166628791892225,0.6197401811244644,0.6290251437055429,0.6302526866384566,0.630316037981954,0.6303543272314653,0.6304247131265819,0.63815259373147,0.6386611707100909,0.6386611707100909,0.6386611707100907,0.6386611707100909,0.6386611707100907,0.6406083794264865,0.6406083794264863,0.6406083794264863,0.6440462225001795,0.644093616608546
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,random,4,0.39039444962094844,0.4510778624193373,0.48010616318146276,0.5021522281798458,0.5021522281798457,0.5174854460994829,0.5174854460994829,0.5241892487114609,0.5367872665235821,0.5480554956386188,0.6053096157613512,0.6053096157613506,0.6053096157613506,0.6053096157613499,0.6053096157613492,0.6070850010658452,0.607085001065845,0.6070850010658442,0.607085001065844,0.6097025704311686,0.6208849489866533,0.6263323595089496,0.6263323595089497,0.6421823374909552,0.6421823374909558,0.6421823374909558,0.6433300630965456,0.6433300630965456,0.643330063096546,0.6433300630965455,0.6433300630965463,0.6433300630965463,0.6433300630965465,0.6433300630965471,0.644375000369193,0.6443750003691927,0.6569759487148922,0.6569759487148923,0.656975948714893,0.6569759487148928,0.6569759487148928,0.6581201765870051,0.6581201765870051,0.6581201765870046,0.6618661252715984,0.6618661252715978,0.6618661252715968,0.661866125271597,0.6618661252715975,0.6618661252715974,0.6618661252715973,0.6618661252715972,0.661866125271597,0.6618661252715975,0.6618661252715974,0.6618661252715973,0.661866125271597,0.6618661252715965,0.6618661252715969,0.6618661252715973,0.6692728226177493,0.6692728226177488,0.6692728226177493,0.6692728226177487,0.669272822617749,0.6696613961327239,0.669661396132724,0.669661396132724,0.6696613961327245,0.6696613961327247,0.6696613961327246,0.6696613961327247,0.6696613961327244,0.6696613961327244,0.669661396132724,0.6696613961327237,0.6696613961327237,0.671887815823381,0.675968486500169,0.6759684865001689,0.6759684865001694,0.6759684865001695,0.6759684865001687,0.675968486500169,0.6759684865001684,0.6759684865001689,0.6759684865001693,0.675968486500169,0.6759684865001687,0.6759684865001684,0.6759684865001684,0.6759684865001688,0.675968486500169,0.6774278801278539,0.6774278801278544,0.6774278801278544,0.6774278801278542,0.6774278801278547,0.677427880127854,0.6774278801278534
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,nsga2,5,0.362501454490308,0.37357311111647795,0.5797982195781322,0.5998946861871621,0.6288397295501834,0.6454719689050012,0.671234277466906,0.7029947240201259,0.7135375419704825,0.7158543885961344,0.7291082222886676,0.7310097039161534,0.7432533515255116,0.7437731924978465,0.7450042303425437,0.7688512444655932,0.7695255376083032,0.7705716131211381,0.7710262122383201,0.7711382857609019,0.777193616117662,0.777462878561791,0.7779560753281997,0.783503132958634,0.783541747274827,0.7836381181679123,0.7859053996622717,0.7901291474413171,0.7901823110604462,0.7915333923808189,0.7917836021370287,0.7918568799112887,0.7950137496381944,0.7958195885891622,0.7969346478228128,0.7979507348180773,0.7985307414560251,0.7986288998736715,0.7988363492163327,0.8004391651867465,0.8014151882487263,0.801437066370127,0.8015797031705351,0.8033665592234226,0.8040641542078589,0.8040869778805235,0.8041461599718351,0.8050955098796544,0.8051514148885708,0.8054543701017048,0.805521906963638,0.8055273759068239,0.8055289014372836,0.8055550588389282,0.8055704857938499,0.8062485435761189,0.8062820816384673,0.8063230384123116,0.8063911763904732,0.8064121826802695,0.8064303952295641,0.8067586315274325,0.8067661912218482,0.8068021660026268,0.8068460506112429,0.8069140975853035,0.806926704060804,0.8069354997325512,0.806946086184926,0.8069517056387151,0.8072046438838759,0.8076802753920974,0.8076931838943748,0.8076936937773818,0.8077229545490615,0.8080116407443069,0.8080169128090301,0.8080348687644726,0.8080430279487517,0.8081485392903116,0.8082136517709709,0.8083834744466764,0.8083862727435773,0.8083885595045937,0.8084038199113645,0.8084438562161432,0.8084777044888659,0.8084814839076045,0.8085113219023704,0.8085248206710524,0.8085384140008236,0.8085569331798445,0.8085598191377007,0.809483315301283,0.8094959633839139,0.8095018579503324,0.8096748347992716,0.8096916141972558,0.8096937142718805,0.8097003491289267
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,omnioptimizer,5,0.4126793992967456,0.47983379949510885,0.5291786368033194,0.580240042655003,0.6201622735187171,0.6421619706972523,0.6546599497865222,0.6972759875788498,0.717798959289183,0.730043335604997,0.7456762890808772,0.7640895572107137,0.7652512153158794,0.7821610509537379,0.7834802776462868,0.7842157335850315,0.7866675905084156,0.7877218697434499,0.7895317673565774,0.7925164895847495,0.7943862511338954,0.796081881860324,0.7962684563658395,0.7963809081546827,0.7967793569772198,0.7968317663770906,0.796955407782805,0.7971006036852288,0.7972540066457836,0.7978641937739142,0.7980474042381912,0.7981152645994859,0.7982489568699616,0.8000560809637492,0.8004201426466989,0.8005375165583976,0.8005680269623068,0.800719126630578,0.8007783442591393,0.8008139612236113,0.8012372967566034,0.8012823728704919,0.8013192652095598,0.8016363837967182,0.8018361238643567,0.8018422184396269,0.8018992083736078,0.8022772787724821,0.8050098974643282,0.805088150503915,0.8051095804724792,0.8051610195968101,0.8051891508972409,0.8052326190309312,0.8052639043512665,0.8053807134915858,0.8054056884622535,0.805799781929869,0.805833628663422,0.8058605656565171,0.8061099998142385,0.8061438647302838,0.8062315652974943,0.8063485735410413,0.8063947690519383,0.8064680201609356,0.8064863313827213,0.8067102861529329,0.8067872921412893,0.8067940492956649,0.8070927119424312,0.8070975773285918,0.8071256650710412,0.8071261860918253,0.8071325172670534,0.8071336070602454,0.8071924349817348,0.8072285283331451,0.8072341820022655,0.8072546072360202,0.8072602599570168,0.8072861998765591,0.8073068991343049,0.8073266051039173,0.8073272533215166,0.807333933298734,0.8073715334639066,0.8073737361451169,0.8073771506886872,0.8073866361691046,0.8074275142586741,0.8074533055824433,0.8074543950698699,0.8074776406778115,0.8074972031470157,0.8075072798099733,0.80751196394773606,0.8075281208592816,0.8075372844201902,0.8076453925601478
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,smsemoa,5,0.362501454490308,0.39679823473364245,0.4849745817709869,0.5095436612241931,0.6205649341201129,0.6842083141256605,0.6992070528967984,0.705613901048402,0.7185292291835969,0.7263997522830755,0.7303064548875328,0.7334464313588271,0.7364761896126272,0.7394817719688754,0.7400075661768776,0.7437999622205134,0.7483755690773125,0.748591496251823,0.7508637268931715,0.7517731524213954,0.7555520115512926,0.7578797668980731,0.7579463028285637,0.759990671420914,0.7603674735117749,0.7714468275021134,0.7717311412902462,0.7726845243133545,0.7731437908736296,0.7739156345969379,0.7750424884397347,0.7751278792916962,0.7751676617407655,0.7775644423008183,0.7777514802722616,0.7778277234198934,0.7778338553441235,0.7778881776026367,0.7799610639337345,0.7800998556599336,0.7811977437487255,0.7812029391722702,0.7815495682742606,0.7849753260179065,0.7849773431367637,0.7849863773603722,0.7850101524864248,0.7851055217741714,0.785144115751605,0.7873012853250105,0.7873209907173587,0.7873489064242564,0.7874189845769295,0.7883986448216828,0.7887934162372144,0.7888025959119814,0.7888391930928677,0.7888962256809061,0.7889219917705799,0.7890858640140105,0.7890937745756095,0.7891192971690326,0.7891261050779648,0.7893158446411622,0.7897793948396912,0.7897909492436757,0.7897976992303055,0.7898029812506127,0.789960336068822,0.7899613460958305,0.7899681539113258,0.7899779861622593,0.7902338359739622,0.7902577381081173,0.7902626813931505,0.7902930365469838,0.7903056324868507,0.7903331203511423,0.7917213276179746,0.7919432898064823,0.7932861623071724,0.7945426441900928,0.7945465805545778,0.794549955641862,0.794995722993777,0.7950032658182737,0.7950083000861259,0.7973787522186332,0.7973805884054908,0.7973850523128722,0.7973965161645407,0.7974003404209383,0.7974566998125453,0.7974598289674844,0.7975959084463273,0.7975999028871923,0.7977159877628843,0.7977184811587984,0.7977276687536906,0.7977301899475786
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,mole,5,0.3331078476143545,0.3334671671254978,0.33435771038075157,0.33602310179477646,0.35159857915906784,0.35276385972627594,0.3528683701691781,0.35289654737852677,0.3528969021150983,0.35290405710941597,0.35290678891931876,0.3531736743974633,0.3555796360803998,0.36979704324647,0.3839967908248946,0.3839967908248946,0.38549949124171723,0.38554346202525847,0.38578544503725676,0.387862604678193,0.38804813497383384,0.3880491419840205,0.3880491890790658,0.38819619920558524,0.3881969346994405,0.3881969346994404,0.3881969346994405,0.3881969346994403,0.3881969346994402,0.3881969346994405,0.3881969346994405,0.38819693469944044,0.38819693469944067,0.38819693469944055,0.3881969346994405,0.38819693469944044,0.38819693469944055,0.3881969346994405,0.3881969346994407,0.3881969346994408,0.3881969346994409,0.38819693469944094,0.38819693469944117,0.38819693469944133,0.3881969346994409,0.3881969346994409,0.3881969346994409,0.3881969346994409,0.3894956892214584,0.39561626088056834,0.39585174667082984,0.3958517466708298,0.3958517466708298,0.3958517466708298,0.39585174667082973,0.3958517466708298,0.3958517466708298,0.39585174667082973,0.3958517466708297,0.3958517466708297,0.3958517466708298,0.3958517466708298,0.3958517466708298,0.39585174667082984,0.39585174667082984,0.39585174667082973,0.42062000397273513,0.42151646786915475,0.42603095590418627,0.42648603375083316,0.42648665800896685,0.4264871391635005,0.426487184578565,0.42648718777469313,0.4268482705253785,0.4274814172124315,0.42763153608574356,0.42865431940008064,0.4299037026502215,0.4299037554425367,0.4299037554425367,0.4299037554425367,0.4299037554425368,0.4299037554425367,0.4299037554425367,0.4299037554425367,0.4299037554425367,0.4299037554425367,0.4300348074037106,0.44299162758387206,0.4550568722785594,0.45510863533735474,0.4551086467556051,0.455108647752446,0.4553039294632326,0.45548560207415334,0.4554856296998287,0.45548562969982875,0.4554856296998288,0.45548562969982875
