topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,nsga2,3,0.5693175026075615,0.7278679872234678,0.7416077005025178,0.747483648794139,0.7655305150077595,0.7982640374657183,0.799522992846223,0.8179315612516199,0.8203015979622084,0.8370838323923399,0.838619100727188,0.8556331897099437,0.885660056276097,0.8858535343639163,0.8886421871844279,0.895705055309647,0.9119010630578103,0.917812359761097,0.9217175797873189,0.9257372514659782,0.9272416333374252,0.9309880070972197,0.9319688381988803,0.9366413195307434,0.940161944300902,0.9407193418902215,0.9426083858588178,0.9430981559214436,0.9431947274776251,0.9434410878986591,0.9441755912193311,0.944398566745659,0.9444677288321977,0.9445531895991808,0.944642933285827,0.9446630106356804,0.9448433627923167,0.944910996254316,0.9451207564195827,0.9451960726286789,0.9452404495793175,0.9452966021321016,0.9453314818858773,0.9454368423795826,0.9455037604886888,0.9455196709536692,0.9455509029229148,0.9455729934659369,0.9456155867329326,0.9456343492006511,0.9456452428838399,0.9457024941961949,0.9457211694728312,0.9457274594904432,0.9457677124411664,0.9457854954490795,0.9457988722816041,0.9458023986321676,0.9458429735708164,0.9458524231517206,0.9458595377130451,0.9458799109241708,0.9458905734517947,0.9458957796177639,0.9459143299056539,0.9459278814955768,0.9459377718581788,0.9459483907685504,0.9459713639842122,0.9459774935963832,0.9459816419808751,0.9460181680128094,0.9460297869859148,0.946035517495424,0.946047184236342,0.9460531594874266,0.9460560540471427,0.9460580013397456,0.9460639641874191,0.946068875152975,0.9460726437746086,0.94607792912654,0.94609232621706,0.946101082101928,0.9461032400370821,0.9461049608214811,0.9461094704908314,0.9461144709087518,0.9461174133037357,0.9461184729282183,0.9461299000689769,0.9461316660269263,0.9461320881113198,0.9461336548802122,0.9461443583729924,0.9461502227497341,0.9461504113531513,0.9461545435081119,0.9461556860902516,0.9461575131584101
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,omnioptimizer,3,0.6894975491111481,0.7137640508127958,0.7313838191909535,0.7778783596075772,0.7979522183070055,0.8507625983304006,0.9195091397406037,0.9311320606081852,0.9322469737383572,0.935008994759435,0.9363530839969015,0.9370218805288769,0.9372502442717698,0.9377808229991232,0.9380476006032507,0.9383441854431512,0.9384018240025521,0.9385876323085398,0.9386206499544896,0.938708837662964,0.9391586611477181,0.9392392974238862,0.9392838355665705,0.9393358044504739,0.9396025637035187,0.9396185175211611,0.9396668324217848,0.9397006417686395,0.9397184132917028,0.9397552617286111,0.9397561052841343,0.9397875648770423,0.93980028966779,0.9398343236193382,0.9398653531957188,0.939877249985295,0.939886228775607,0.939915991863424,0.9401737063206561,0.9401873436242659,0.9401971444984014,0.9402052611968511,0.9402184931163339,0.9402304649555282,0.9403187988836297,0.9403209682623843,0.9403293483666755,0.9403345379441692,0.940345836000028,0.9403481312297576,0.9403492234637338,0.9403508200633315,0.9403541438838435,0.9403576700542625,0.9403782269221531,0.9403793359123416,0.9403816442526645,0.9403885090004498,0.9403952565642153,0.9403976127926024,0.9403985665969647,0.9404040028369667,0.9404085118391194,0.9404093294529736,0.9404104172702019,0.940417502031822,0.9404237344056658,0.9404243238731331,0.940427037861141,0.9404330251103579,0.9404353209502835,0.940439254535962,0.9404419203209845,0.9404435913520309,0.9404454692426486,0.9404465210037938,0.9404479057528303,0.9404540713632024,0.9404572779005906,0.9404587825503183,0.9404605380941066,0.9404632860694865,0.9404658640147127,0.9404719177289048,0.9404732777584935,0.9404829752886471,0.940484771855531,0.9404852446950474,0.9404864140001543,0.9404897698383354,0.9404912329984378,0.9404922766705988,0.9404947281319369,0.9405396902007493,0.9405415792798866,0.9405426155867715,0.9405433554822961,0.9405457132940767,0.9405477648921099,0.9405497120351876
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,smsemoa,3,0.5693175026075615,0.625985951511733,0.6702270117877085,0.741924320627627,0.8097298533221285,0.8266175116820381,0.860726402582971,0.9057472278870765,0.9068000266594562,0.921408919259898,0.934478060071918,0.9368212854838063,0.938976049676223,0.9409328246247042,0.9417345601311844,0.9427168340240346,0.9430812880362254,0.943185145299184,0.9434587005929493,0.9436642192607314,0.9437424275944291,0.9438880380903096,0.9440353228236147,0.9440605890316938,0.9441939744747845,0.9442720149755446,0.944310802143862,0.9444331630571121,0.9444603762110382,0.9444729920861639,0.944482032671917,0.9445015414956268,0.9445320098158876,0.944552786575696,0.9445580339897623,0.9446215953923796,0.944637779004758,0.9446645042344552,0.9447645748172948,0.9449461392737352,0.944961273607946,0.944972388851946,0.9449917317984193,0.9449990108375993,0.9452465465815443,0.9452860486525647,0.9453951338836085,0.9454146599850045,0.9454557501676956,0.9454597798516766,0.9454675611870984,0.9455486164405211,0.9455750811810066,0.9455786733416228,0.9455913366676606,0.9455971574682033,0.9456695471704855,0.9456803565393156,0.9456874324065802,0.9456982223326229,0.945704925571065,0.9457110804490068,0.9457287356110733,0.9457379172900671,0.9457490991806043,0.9457574364118775,0.945826944377167,0.9458528391032655,0.9460142432040319,0.9460171949511298,0.9460281467519586,0.9460299940082346,0.9460324932315367,0.9460389091911151,0.9460437578706112,0.9460471140588688,0.9460501150932565,0.9460539284447904,0.9460572328188602,0.9460603462456695,0.94606266503923,0.9460652410014545,0.9460785444856963,0.9460807086107828,0.9460817593581463,0.9460838977795738,0.9460848466490577,0.946086570275115,0.9460899522580261,0.9460919684495657,0.9460960019328765,0.9460975094854147,0.946098708561507,0.9461002053431914,0.9461025694150513,0.9461077048898304,0.9461089082814059,0.9461104297734576,0.9461111432085688,0.9461121403777354
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,mole,3,0.4594632360654234,0.46133729436315873,0.4616243037484541,0.4616498269024376,0.46563510282297893,0.48102332925023755,0.48127350491674636,0.6331691452023459,0.6334572215660622,0.6347004869876514,0.6676888392322997,0.688116458808507,0.6919118248809628,0.6921473208189648,0.6926085110322833,0.6958747343696559,0.7022840862353334,0.7121853334854076,0.7282391257646357,0.7305173621550561,0.7312255176564516,0.7312769906661276,0.7312771351098912,0.7312771642098638,0.7312771642108286,0.7312771642108286,0.7312771642108284,0.7312771642108282,0.7312771642108282,0.7312771642108282,0.7312771642108282,0.7675085320668185,0.7703426102247468,0.7703426102247466,0.7703426102247466,0.7703426102247466,0.7703426102247468,0.7703426102247468,0.7703426102247466,0.8193583668378017,0.8208362758748913,0.8308151827718486,0.8504472068966187,0.8511704250307623,0.8535747455150544,0.8629398167883409,0.8643155954726058,0.8643155954726057,0.8643155954726056,0.8643155954726056,0.8643155954726056,0.8643155954726062,0.8643155954726062,0.8643155954726062,0.8643155954726062,0.8643155954726062,0.8643155954726058,0.864315595472606,0.8643155954726057,0.8643155954726061,0.8643155954726058,0.8643155954726061,0.8643155954726064,0.8643155954726065,0.8643155954726066,0.8643155954726064,0.8643155954726065,0.8643155954726064,0.8643155954726064,0.8643155954726064,0.8643155954726064,0.8643155954726066,0.8643155954726065,0.8643155954726064,0.8643155954726065,0.8643155954726064,0.8643155954726066,0.8643155954726065,0.8643155954726065,0.8643155954726064,0.8643155954726064,0.8643661542332933,0.8643717571668132,0.8643717571668132,0.8643717571668132,0.8643717571668134,0.8643717571668134,0.8643820874379848,0.8644032249939323,0.8646902520309466,0.8648211326268095,0.8648211326268327,0.8648211326268327,0.8648211326268326,0.8648211326268328,0.8648211326268326,0.8648211326268327,0.8648211326268328,0.8648211326268328,0.8648211326268329
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,random,3,0.6421213329243589,0.654111660206359,0.6564255898044097,0.6689184946435771,0.668918494643577,0.7196643776344297,0.7516387162375662,0.7534390731778418,0.7534390731778416,0.760472667885541,0.7654656399994655,0.7654656399994658,0.7654656399994658,0.7654656399994654,0.7654656399994659,0.765465639999466,0.7855037807817545,0.7855037807817538,0.7951284984694467,0.7951284984694464,0.7957862561873074,0.7957862561873067,0.7961998790411984,0.7961998790411983,0.8080008168818442,0.8080008168818446,0.8080008168818451,0.8080008168818449,0.8080008168818452,0.8080008168818449,0.8080008168818454,0.8080008168818447,0.8080008168818458,0.808000816881846,0.8319887153253811,0.8319887153253814,0.8435437761005292,0.8436554150054867,0.8436554150054856,0.8436554150054854,0.8436554150054854,0.8436554150054858,0.843655415005487,0.8436554150054869,0.8436554150054874,0.8436554150054868,0.8448120517884145,0.8599648673870411,0.8599648673870416,0.8600760573814594,0.8600760573814596,0.8600760573814598,0.8669818270994534,0.8669818270994535,0.866981827099454,0.8669818270994535,0.8669818270994526,0.8670772154170312,0.8670772154170298,0.8670772154170299,0.8670772154170306,0.867077215417031,0.8670772154170308,0.8670772154170305,0.8670772154170301,0.8670772154170302,0.8670772154170293,0.867077215417029,0.8670772154170286,0.8670772154170279,0.8670772154170283,0.8670772154170285,0.867077215417028,0.869172266350718,0.869172266350719,0.8691722663507194,0.8691828092545817,0.8691828092545812,0.8691828092545812,0.869182809254581,0.8691828092545815,0.8691828092545811,0.8705357283494636,0.8705357283494641,0.8705357283494647,0.8705357283494641,0.8705357283494649,0.8705357283494652,0.8705357283494646,0.8705357283494648,0.870535728349465,0.870535728349465,0.8705357283494647,0.8705357283494648,0.8705357283494648,0.8705357283494648,0.8705357283494648,0.8705357283494651,0.8705357283494652,0.870535728349466
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,nsga2,4,0.5994826918855162,0.6532303638048909,0.6788716826336207,0.7135433858313719,0.7318071107229223,0.7409590250738842,0.7596349888002188,0.791554245582584,0.8100529345656111,0.8261707008807173,0.8479770976105443,0.8486922060126665,0.849588213750218,0.8524342139451491,0.8551002279450735,0.8560599515589689,0.8573578874512102,0.8597168671743384,0.8611265282695361,0.8619906802722149,0.8650322800826437,0.8654298899686758,0.866152644263862,0.8691339252035526,0.8692492470375113,0.8699056856865337,0.8700998219205538,0.870259855871691,0.8704100643269933,0.871558105982467,0.871678275429244,0.8716902989401496,0.8717797982233513,0.8718162057708577,0.8718582182717318,0.8718948229879445,0.8719375592410075,0.8719594751043978,0.8721856521051007,0.8721941259135756,0.872212200740767,0.8722373274822378,0.8722459390084959,0.8723010326207615,0.8723051998160672,0.8723278677690754,0.8724208664528915,0.8724951342664492,0.8725186822300297,0.8725587163131994,0.8725780983278622,0.8725933106176279,0.8726200035377194,0.8726584089576392,0.8726705751812522,0.8727013068898024,0.873030157416171,0.874087076354457,0.8740903209536329,0.8740935460388234,0.8741040070884282,0.8741065215715331,0.8741281344524772,0.8741366323203333,0.8741565436385255,0.8747754611003434,0.8748429239109252,0.8748626059402987,0.8748818201142398,0.8748925227041907,0.8749016890959487,0.8749156312835179,0.8749177660363092,0.8749247123304139,0.8749266537205037,0.8749290719156281,0.8749348082988262,0.8749475103420259,0.8749568774478229,0.8749630331460471,0.8749713141861903,0.8749733099537921,0.8749780832277361,0.8749878692771842,0.8749925648594542,0.8750718048716009,0.8750751430509499,0.8750962093800604,0.8750999370104643,0.8751375170577615,0.8751477682335341,0.8751527488356597,0.8751744652817594,0.8751766711286492,0.8751863870292153,0.8752025103470505,0.875226989285114,0.8752298424140755,0.8761274361398877,0.8761300598275898
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,omnioptimizer,4,0.5975453023188549,0.6575631084298446,0.7552328898451445,0.7764803250968259,0.791431121522068,0.8277782297070863,0.8547477806712654,0.8602128244692268,0.8675476804213039,0.872747895098326,0.8752962015693885,0.8777274863571839,0.882206509795033,0.8916378820924196,0.8920414207367864,0.8933921324921981,0.894835601479452,0.8951921870650219,0.8966950491990103,0.8975810629247748,0.8978856185064314,0.9005175387038122,0.9020064671241611,0.9023747460044012,0.9102614165263097,0.9104940072820236,0.9109422142572059,0.9110192375399262,0.9169265850196451,0.9175015374991098,0.9178832034741133,0.9205993596073021,0.920859601246782,0.9239065784834506,0.9357335026365767,0.9390036463962752,0.9405069763427283,0.9419301566496516,0.9428620372020771,0.9431975097161189,0.9450950255485001,0.9457333591977565,0.9462876985582408,0.9467683332297564,0.9473453361705152,0.9476218045665312,0.9477482630747563,0.9479228493966249,0.9481247484209034,0.948247496382849,0.9484236164714234,0.9496952496301473,0.9498407437705361,0.9499176410926736,0.9500092697837116,0.9500840525527178,0.9501578192832336,0.9502355704009602,0.9502402844115512,0.9503092890505144,0.9503433573790361,0.9503786275404745,0.9504284478092754,0.9504921720556312,0.9505375517748368,0.9505475214844601,0.9505702543061568,0.950576668482796,0.950588398183752,0.9506140055101293,0.9506310037982927,0.9506365423888019,0.9507630335100822,0.9507729405738241,0.9507753491244264,0.9510352830578195,0.9510732279988378,0.9510884641728481,0.9510988755110374,0.9511156617451879,0.9511303774118878,0.9512304481356428,0.9512451524745152,0.9512484455032812,0.9512551668358163,0.9512605767851423,0.9512665172870011,0.9512718221011435,0.9512813946778446,0.9512884757953375,0.9512989695450914,0.9513007933315256,0.9513015932685475,0.9513371428339418,0.9513376411437494,0.9513392588457841,0.9513447710222935,0.9513456067223974,0.9513502443954619,0.9513527465298424
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,smsemoa,4,0.5994826918855162,0.6099070494792759,0.6826193660124323,0.7534015558996898,0.7552816402060321,0.783922208404827,0.7998122617652292,0.8180996883096581,0.8266899756372916,0.8421908938780419,0.8492718645085826,0.8522782110388399,0.8554432561732703,0.8589579086725474,0.8670146621818493,0.8697821936196299,0.871542804976655,0.8744496378957934,0.8751938699666459,0.8824217124163274,0.884555601637102,0.8852568491335288,0.8856779686688757,0.8868705630198213,0.8871842891120646,0.8873886964789504,0.8895129688093462,0.8897822350965094,0.8904470767356949,0.8906100926816187,0.8913993430755907,0.8914793349032362,0.8917257365700137,0.8919930647859717,0.8929257216181159,0.8930424295495785,0.8932484239282168,0.8942373696641077,0.89438992684104,0.8948531757504639,0.8949220770973545,0.8949700869358681,0.8949982047861869,0.8952907349664854,0.8953425656578279,0.8953590301594418,0.895403433475655,0.8954940699761208,0.89553799158632,0.895568237490032,0.8956546671186698,0.8956683258226376,0.8957076292049061,0.8957483450652797,0.8957654987474939,0.8957858239428321,0.8958069194825624,0.8958213598407065,0.8961666804185903,0.8961765807276165,0.896196598696308,0.897023473562591,0.8970410169904895,0.8970667718757049,0.8970803951137302,0.8971195094712998,0.8971317925797629,0.8989289749643188,0.8989400729533564,0.8989618187304316,0.8990255528425617,0.8990720504356529,0.8991348320872142,0.8991446641338773,0.8992159784815843,0.8992472643486225,0.8992530574568349,0.8992595360289289,0.8992660849031914,0.8992738347426238,0.8992834473973451,0.89929011100821,0.8993061930574257,0.8993115227711932,0.8993369958049813,0.8993506366194086,0.8993598161100576,0.899369502786094,0.8994300942654062,0.899438977276542,0.8994471453472345,0.8994538948401003,0.8994873603146621,0.8994916942216896,0.8995105027490944,0.8995700367823751,0.8995816392615498,0.8995916994945429,0.8995946262336962,0.8996027599928318
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,mole,4,0.5120641591194762,0.5157956762386618,0.5391475201771367,0.5741764369905189,0.5743596820845849,0.5810814045749455,0.6176121552837872,0.6316923623693284,0.6316940260759485,0.6316940260759484,0.631694026075948,0.6316940260759483,0.6316940260759483,0.6316940260759483,0.7355716039401756,0.7355716039401755,0.7355716039401757,0.7355716039401757,0.7355716039401757,0.735571603940176,0.735571603940176,0.7355716039401757,0.7355716039401756,0.7355716039401757,0.7355716039401757,0.7355716039401756,0.7355716039401755,0.7355716039401756,0.7355716039401757,0.7355716039401757,0.7355716039401757,0.7355716039401756,0.744416968504341,0.7446907847574428,0.7447559665606008,0.7447559665606007,0.7456167882182175,0.7749816560250901,0.7869386899012824,0.7886577317109909,0.7886577408999251,0.7886577408999252,0.7886577408999252,0.7886577408999254,0.7886577408999255,0.7886577408999256,0.7888342153964876,0.7894429728146991,0.7900249845335827,0.7900269525715498,0.7900830838211803,0.7900831655074125,0.8148507278879942,0.816444219596636,0.8227965983842735,0.8227989009386083,0.8227989009386083,0.8232775113762849,0.8319147501302888,0.8529475680292335,0.8533189025463102,0.85331890254631,0.85331890254631,0.8533189025463099,0.8533189025463097,0.8533189025463098,0.85331890254631,0.85331890254631,0.8533189025463102,0.85331890254631,0.8533189025463104,0.8533189025463105,0.8533189025463103,0.8533189025463106,0.8533189025463105,0.8533189025463106,0.8533189025463106,0.8533189025463105,0.8533189025463107,0.8533189025463107,0.8533189025463107,0.8533189025463107,0.8533189025463107,0.8533189025463108,0.853318902546311,0.8533189025463109,0.853318902546311,0.8533189025463115,0.8533189025463109,0.8533189025463115,0.8533189025463115,0.8533189025463115,0.8533189025463115,0.8549195779129551,0.8551268781465762,0.8551272757648131,0.8551273391533907,0.8551273391533902,0.8551273391533902,0.85512733915339
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,random,4,0.5417470217447766,0.6085054100698928,0.6711047314445332,0.6809780835695002,0.6809780835695001,0.701093824519395,0.725101735024773,0.7573461797470203,0.7573461797470203,0.7685909458652543,0.7768348502900906,0.7772437714789677,0.7773032418128144,0.7778423205226193,0.778480773193213,0.7784807731932131,0.7784807731932134,0.7784807731932134,0.7784807731932141,0.7784807731932136,0.778480773193214,0.7836397048859907,0.7836397048859899,0.7836397048859899,0.7938689990673392,0.7938689990673394,0.8282280414239954,0.8282280414239956,0.8307509951286963,0.8307509951286965,0.8307509951286962,0.8307509951286961,0.8307509951286967,0.8307509951286962,0.8307509951286964,0.8307509951286967,0.8339702234856049,0.8339702234856043,0.8339702234856047,0.8339702234856045,0.8339702234856043,0.8343739285481387,0.8343739285481391,0.8417372532713862,0.8417372532713863,0.8417372532713862,0.841737253271386,0.841737253271385,0.8417372532713847,0.841737253271385,0.8417372532713845,0.8417372532713856,0.8417372532713863,0.8417372532713862,0.8417372532713859,0.8417372532713856,0.8417372532713849,0.841737253271384,0.8417372532713833,0.8417372532713836,0.8623087180126768,0.8623087180126765,0.8623087180126776,0.8623087180126775,0.8623087180126768,0.862338200172156,0.8623382001721567,0.8623382001721563,0.8623382001721557,0.8623382001721548,0.8623382001721548,0.8623382001721548,0.8623382001721553,0.8623382001721558,0.8623382001721565,0.8623382001721562,0.8623382001721565,0.8623382001721562,0.8623382001721558,0.869145656973302,0.8781508527509171,0.8781508527509182,0.8863375333478342,0.8863375333478345,0.886337533347834,0.886337533347834,0.8863375333478336,0.8863375333478335,0.886337533347833,0.8863375333478327,0.8863375333478323,0.8863375333478326,0.8863375333478318,0.8872786190197962,0.8872786190197962,0.8872786190197955,0.887278619019796,0.8872786190197961,0.8872786190197967,0.887278619019797
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,nsga2,5,0.5745407135221444,0.6859258098030575,0.71956125234161,0.7299903537644767,0.7993902285266167,0.8137830175972641,0.8229789010524508,0.8502110203617561,0.8567850063901362,0.86686310412691725,0.9099287275581639,0.9179207608695226,0.9285043060138242,0.9285102211013299,0.9318086740548629,0.9331338588254965,0.9364390339149883,0.9380294800198239,0.9406766643279376,0.941366863058299,0.9439545333349508,0.9463698075970844,0.9465345004971549,0.9476667934031072,0.9479901822644483,0.948398596762273,0.9491138824086202,0.9492549593396621,0.949451293200172,0.949664459604933,0.9500382041669599,0.9504573261259387,0.9508748280180582,0.9510132037976362,0.9511626692514569,0.9513489551929664,0.9514502256651204,0.9515237962262065,0.951612662893386,0.9516830056829173,0.9517120353753681,0.9517592939033598,0.9518220585758664,0.9518879592571252,0.9519828660860581,0.9520044797428379,0.9520296007514149,0.9520668447866443,0.9520746293735713,0.9521003958626238,0.9521133642075735,0.9521551697130063,0.952189025125483,0.9521998443923517,0.9522172730678614,0.9522243662695794,0.9522292448467237,0.9522330179259758,0.9522350473896275,0.9522502329101392,0.9522775186394576,0.9522979291011234,0.9523039962958039,0.9523079448368298,0.9523130390757717,0.9523232876201169,0.9523603950299415,0.9523797292168396,0.9523933675239425,0.9523944434236286,0.9524022081466361,0.9524046243313387,0.9524089241226438,0.9524130450021145,0.9524142477419526,0.9524338732182455,0.9524564843515351,0.9524571438508397,0.9530828363067656,0.9530847371113547,0.9530901995990622,0.9530982804519447,0.9531040358652021,0.9531061146927093,0.9531067783449054,0.9531311037194539,0.9531343784953794,0.9531390718173689,0.9531413358508616,0.9531429837248258,0.9531441620069272,0.9532311659773431,0.9532369291893406,0.953237991103366,0.9532425543513859,0.953244563495249,0.9532460569150464,0.9532480193339797,0.953249613555368,0.953255379680739
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,omnioptimizer,5,0.6362306924569017,0.6975715296717755,0.7967536958659287,0.8370619348076802,0.8605741923640496,0.8690902846814255,0.8849210517334662,0.892102793871891,0.9121266985533614,0.9188808023080182,0.919037518004826,0.9264525106144448,0.9280778450014667,0.9291832997440772,0.93239301529765,0.9325878638290034,0.9332347604223006,0.940191016110464,0.9414467267016531,0.9418118500596736,0.9420870101647357,0.9429299362911795,0.9431004911660339,0.9439096665134327,0.9442183713758895,0.9444029206760763,0.9445040924123617,0.9445710379707585,0.944683918813617,0.9447953099990335,0.9448264689408982,0.9448751944679173,0.9448958221370465,0.9449727637625248,0.9450003272875832,0.9450498634008897,0.945094219296362,0.9451113063751762,0.9451480114452498,0.9451910445608941,0.9452055141355747,0.9452274384635289,0.9452544944287148,0.9452817633648165,0.9453002979806535,0.9453262123817953,0.9453426120710762,0.9453534763062252,0.9453640405107275,0.9457288714803249,0.9457575805284074,0.945771492767004,0.9457725546357988,0.9457771956860872,0.9457801811623541,0.9457816782251343,0.9457922670242181,0.9457981284029846,0.9458122284460019,0.9458383638312355,0.9458428534433887,0.9458486115795675,0.9458597759473896,0.9458701888195813,0.9458760195046392,0.9458792613493369,0.9458860896458238,0.9459103107458516,0.945916549606977,0.9459195740441074,0.9459268240388159,0.9459340890804856,0.9459471657739873,0.9459493530150095,0.9459581051677646,0.9459643572374273,0.9459703321567392,0.9459750338407776,0.9459770852737435,0.945980760891846,0.9459858851033742,0.9459915502034635,0.9459994945985846,0.9460043230351043,0.9460053455229509,0.9460119856083541,0.9460203148265598,0.9460211294941168,0.9460322210655036,0.9460368881289701,0.9460406253706481,0.9460473351553735,0.9460484317917041,0.9460586228344903,0.9460608319413613,0.9460635868749996,0.9460670323535945,0.9460684482636827,0.9460722237841304,0.9460754392423817
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,smsemoa,5,0.5745407135221444,0.5932523632405003,0.6087673401710793,0.698351438910034,0.7626777841430008,0.7880576835277859,0.835929144930018,0.843617113474903,0.8436171134749032,0.8438206549281076,0.855543384353085,0.8568370335074521,0.8691471116635361,0.8726878914735143,0.8758985542899498,0.878151347516565,0.8802625415304477,0.8823522145155227,0.882679537277353,0.8847766727524372,0.8863168063893772,0.8871592054436949,0.887259554357928,0.8876220655167703,0.8877730160621133,0.8878513941562975,0.8879269104479152,0.8899728971674109,0.8902899345001011,0.8904370055860641,0.8905479848986613,0.8916095034519071,0.8916854912316071,0.8920813057561303,0.8923792473049843,0.8924338756761945,0.8925130431334256,0.892924432629159,0.893055849331333,0.893066169877212,0.8931096607956222,0.8931709730185691,0.8934676005079938,0.8935070402551983,0.8935963649298786,0.893882096416347,0.893947369579027,0.8940351037481351,0.8940503507196944,0.894077255487773,0.8941658549698843,0.8942024796432213,0.8942854907594822,0.8943580265328961,0.8943808526847576,0.8944299045619397,0.8949417832357833,0.8949604587375888,0.8951819564943129,0.8952376809068148,0.8952929645932501,0.8952994517083113,0.8953217554937167,0.8953436549434028,0.8953948967539582,0.8954748181546954,0.8954891511478149,0.8955035686342407,0.895517009527387,0.8955294629639563,0.89553679140287,0.8955424259770941,0.8957172497814958,0.8957445462817644,0.8957499449777344,0.895762974553642,0.8957781509164009,0.8958046340553443,0.8958309530838453,0.8958416753076923,0.895855747796318,0.8958631981485028,0.8958671782382261,0.8958690739906219,0.8958758512560503,0.8958814792018615,0.8958826512107776,0.8958883967611737,0.8958920497447307,0.8958939457803357,0.8958979803452871,0.8960943537000605,0.8961805243603924,0.8961857262447059,0.8961876245894442,0.8961904552390081,0.8963991213561462,0.8964010803722855,0.8964027808090382,0.8964284090036299
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,mole,5,0.3704176122803058,0.3796028538675301,0.4359514044934743,0.475994677755775,0.5050340552276088,0.5186539199334875,0.583487588065812,0.6016374870746842,0.6087084213273738,0.6105854672636918,0.6138069586219854,0.6145105737843348,0.6145389162523567,0.6148363908437003,0.6453559245809941,0.6717424848585509,0.7057281373416373,0.7063557055149299,0.7063557055149299,0.7063557055149299,0.7063557055149299,0.7063557055149299,0.70635570551493,0.70635570551493,0.70635570551493,0.7501444341347434,0.7505289298812802,0.7562643237267103,0.802239532595361,0.8035070569909215,0.8035367678346912,0.8038761913388228,0.8100971369919094,0.826742667965317,0.8274576996976131,0.8274576996976131,0.8274576996976132,0.8274576996976133,0.8274576996976134,0.8274576996976136,0.8274576996976134,0.8274576996976133,0.8274576996976134,0.8274576996976133,0.8274576996976134,0.8274576996976134,0.8274576996976134,0.8274576996976135,0.8274576996976133,0.8274576996976133,0.8274576996976133,0.8274576996976133,0.8274576996976132,0.8274576996976133,0.8274576996976134,0.8274576996976134,0.8274576996976136,0.8274576996976136,0.8274576996976136,0.8274576996976134,0.8274576996976134,0.8274576996976134,0.8274576996976134,0.8275141716479449,0.827514171647945,0.8275141716479452,0.8275141716479453,0.8275141716479452,0.8275141716479452,0.8275141716479448,0.8275141716479448,0.8275141716479447,0.8275141716479447,0.8275141716479447,0.8275141716479445,0.8275141716479445,0.8275141716479446,0.8275141716479444,0.8275141716479443,0.8275141716479444,0.8275141716479442,0.8275141716479438,0.8334833512073117,0.8339192208656154,0.834052257984493,0.83405508459521,0.8340551225616688,0.8340551255905811,0.8340551255906729,0.8340551255906731,0.8340551255906732,0.8340551255906731,0.834055125590673,0.8340551255906731,0.8340551255906727,0.8340551255906726,0.8340551255906725,0.8340551255906726,0.8340551255906721,0.8340551255906724
