topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,nsga2,1,0.017615308091991428,0.03570120799791194,0.09499586306206516,0.10605486491281661,0.11011720823382316,0.11297261583080394,0.13901124887228614,0.14049017777957018,0.1414708157668127,0.14286079686259548,0.1441449126401569,0.1452534556355627,0.14630658262768256,0.14680944607896237,0.14731285834250288,0.1478279634601562,0.14801445213887168,0.14867594033227208,0.1487313707196499,0.1488480981330731,0.1489061745421077,0.14897558063683147,0.1490468993160269,0.14919356927241081,0.14926584671542006,0.14936634103024216,0.1494081968316505,0.14945668379807822,0.1495378028991412,0.14958694827024996,0.14974827419343772,0.14980096788598746,0.14982841546342832,0.14986767500603615,0.14988579217477385,0.14993058626283434,0.14994774005195088,0.14998293566398038,0.14999179297377271,0.15002757237950062,0.1501287602525672,0.1501355872045718,0.15016730162670766,0.1501874993309229,0.15020309518357858,0.15020897761521737,0.1502337543961976,0.15024239241821147,0.15026515069859087,0.15027513336711015,0.15028321278812848,0.15029149584190982,0.15030647409256104,0.15031697728874846,0.15032539005938417,0.1503411956387566,0.15034452586760733,0.15035524256695773,0.15036239070575383,0.15037352901350476,0.15038434501659306,0.15039663951160728,0.15040104282015923,0.15042076904702165,0.15043430016931883,0.1504471290248035,0.150456555218615,0.15046160120769667,0.15047682767199813,0.15048050964227194,0.15049144566240075,0.1504960728129519,0.1505106766179881,0.15051383143630342,0.15052167012504944,0.15052967488290916,0.1506146543901545,0.15062375055172236,0.15062702871955383,0.15063347770959878,0.15064149407964286,0.15071214082057438,0.15073624831044044,0.15073846007426503,0.1507473864817449,0.1507524192566639,0.1507605000945992,0.15076362270016488,0.1507659415717099,0.15077420170538272,0.1507779874196623,0.1507798399000457,0.1507871145968925,0.15078907219184132,0.1507922148849594,0.15080060794097142,0.1508038945393172,0.15080826157680208,0.1508105317141448,0.15081376262595367
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,omnioptimizer,1,0.020498930154441465,0.029225572958910033,0.04475885475352531,0.06697714950755282,0.07084988907056325,0.1085731809922777,0.11014062235114937,0.11311640477649518,0.12012027334151851,0.12463828920738426,0.14162890463954486,0.1430032752244965,0.14409828057717772,0.14514455832061582,0.14598623540034386,0.1468454047960124,0.14711059082867378,0.14769053409856087,0.14801762234320326,0.1481241114015264,0.14826410550074076,0.14842552497977746,0.1485650504292356,0.1486162580900406,0.1487073662525608,0.1488220103412667,0.1488499243516465,0.148892014109225,0.14894729613601415,0.14900680679439474,0.14925524825467248,0.14928686779555891,0.14934146391195743,0.14947156022964442,0.14949201156503167,0.14952398195301256,0.14955390873521046,0.14957423380543275,0.1495971595896674,0.1497470225098467,0.14979889755510062,0.14983683598741096,0.14985612575111118,0.1498781884766523,0.14990132331114478,0.14991013722262325,0.1499530365063114,0.14996116364869605,0.14997703524921824,0.15001069759279678,0.15026746664817187,0.15027193811980294,0.1503098802027418,0.15034019769579415,0.15036642701718486,0.15037835129100544,0.15038407336677473,0.1503913961111287,0.15039897344596026,0.15041199783431689,0.15041673877883238,0.15053556667304616,0.15054067060233725,0.15054777096327832,0.15055901100355445,0.15056332278007695,0.1505726993283771,0.1505816635366812,0.15059158539792794,0.15059806161033568,0.1506104036341996,0.15061635394074413,0.15061852625810382,0.15063239087426536,0.15066000495744275,0.1506687715149987,0.15067025509463672,0.15068206614943408,0.15068646305149155,0.15068974783231256,0.15069064850987374,0.15069355749633045,0.15069633447516048,0.1507090971272534,0.15070998062429114,0.1507131913226929,0.1507247990975366,0.150728724740963,0.15073335759969436,0.15073502500745042,0.1507477633727997,0.15074962216280297,0.15075177360793007,0.15075731573249795,0.15076467182253578,0.15077016971919188,0.1507751227499004,0.1507803052912611,0.1507819125019659,0.15078462442600182
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,smsemoa,1,0.017615308091991428,0.035824871502730275,0.0518245224578512,0.09254187673607502,0.10192451426378352,0.11976324912709245,0.12256429967841224,0.12382080491869984,0.12502262053244567,0.12588289032147318,0.12642576679458736,0.1269805123117669,0.12752426875296388,0.142140990064082,0.14284142512559303,0.14304314001957932,0.14323679573825626,0.14362724883361777,0.14404192227515025,0.14415197842876576,0.14426303847213942,0.14437216958345117,0.1448859596945669,0.1460334935803685,0.14612991158238794,0.14637402083803483,0.1463976689915491,0.146445147064735,0.1465920913135197,0.14671973195309276,0.14674273209904246,0.146782343082078,0.14681749011014728,0.14683536308365705,0.14685757079269124,0.1468870648443041,0.14693142578597265,0.14697956619329328,0.14700299425812396,0.14819005813697095,0.1482070472390981,0.14822659550276027,0.14824136826847714,0.14826078355332772,0.14827876079310123,0.14829560749352044,0.14851238061406044,0.14852530921876367,0.14853486643473904,0.1485602478433591,0.1485775971523506,0.14862638211313492,0.14862974635542628,0.148645546343774,0.14865225271228297,0.1494357002107703,0.1494445936158578,0.15028242121209126,0.15029163262241102,0.1502998187233525,0.1503070340427849,0.15031457914008034,0.15032068088242023,0.15033700895785995,0.15034210770917603,0.15034664793252833,0.15035421060724874,0.15035704407215572,0.15036248167662541,0.15036831273517448,0.15037410763280892,0.1503806807732423,0.15038274892667391,0.15039398034106596,0.15039843700901945,0.15045646864763737,0.15046277534273078,0.15046567897125912,0.1504726868928944,0.15047778754273822,0.15048285209288437,0.15048770016765994,0.15049136163558643,0.1504937043400887,0.15049912864168852,0.15050374025046442,0.15050841947152555,0.15051141924089778,0.150514811883373,0.15051730416259207,0.1505203029203469,0.15052327061385906,0.15052612630552392,0.1505285458365753,0.15059851210724942,0.15060120538404503,0.1508038460276609,0.15080557904475622,0.15080837970593625,0.15081050535460921
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,mole,1,0.010952054395355007,0.011313524472966028,0.013875639128570523,0.02568384450239758,0.10221271846141751,0.13107806727715074,0.13114960252025715,0.13394430310007766,0.13715008971290568,0.1375135389959704,0.13751700649843263,0.13751703840767165,0.1375344952269448,0.13821224085691744,0.1382305127047886,0.13827220428207318,0.13833269385906471,0.138332694332123,0.1383517961488899,0.1395667706978127,0.1396132966919948,0.13978529064570694,0.14385409705851132,0.14467636842203685,0.145925117232039,0.14653283874177617,0.147136516904494,0.1475805788472322,0.14792684739868034,0.14826743296632813,0.1485470152505612,0.14877893790223373,0.14895574812840018,0.1491263811599643,0.1492691084421223,0.14937575818625645,0.14948404488943762,0.1495546764695561,0.14967347320075317,0.14974809631378008,0.14983708401463483,0.1499185155626763,0.14999062336043778,0.15006144069222843,0.15011726791428717,0.150169653732091,0.15021901245904284,0.15026651375464778,0.15030466783212848,0.1503449355101707,0.15038231018493603,0.15041644013099084,0.1504481597994119,0.15048404899935253,0.15051734755424262,0.15054170577793877,0.15056435025054057,0.15059164140521283,0.15062781063434105,0.1506516493179865,0.15067688932136447,0.1506960836969638,0.15071393782392237,0.15072763167709724,0.15074430802325495,0.15075756687333888,0.15077648135829338,0.15079173155575723,0.15080619462593514,0.15081971349192058,0.15083524319579122,0.1508481198774829,0.15086023852902655,0.1508758359375021,0.15089335296073378,0.15090642016951816,0.15091917423421364,0.15092450368792457,0.15092535384583983,0.1509259888788277,0.15092679258756503,0.15092753156949834,0.1509281176874906,0.15092852146317115,0.15092939223822072,0.15093021499336423,0.15093077602536378,0.15093124606848388,0.15093131378999805,0.1509316876953677,0.15093168853000918,0.1509321637094788,0.1509332574969511,0.15093341848044214,0.15093384984657957,0.1509349221477333,0.15093528581569174,0.150935567451141,0.1509365703890525,0.15093721485737507
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,random,1,0.0283561588007401,0.030830404965924377,0.03283657870617209,0.05596555820439854,0.08621766174153286,0.08621766174153289,0.08747839273549213,0.0874783927354921,0.0874783927354921,0.08747839273549202,0.08796038255526503,0.08885513629786398,0.08885513629786404,0.088855136297864,0.08991283142552478,0.08991283142552477,0.0918286870056164,0.09182868700561632,0.09187705878411521,0.09187705878411523,0.09686281197618081,0.09744166048353248,0.09744166048353249,0.09901414749471514,0.09901414749471513,0.09929943390765526,0.09934752358273741,0.10380195193480093,0.10380195193480102,0.10380195193480096,0.1038084208715217,0.10380842087152173,0.11862009448948677,0.11862009448948677,0.11903330442106355,0.11974639618373098,0.11974639618373098,0.11974639618373106,0.12046077438637892,0.1204607743863789,0.12046341657422568,0.12074943449325115,0.12074943449325115,0.12074943449325112,0.12075230914139201,0.12075230914139198,0.12075230914139198,0.12433118088772671,0.12440371304757886,0.12447036796933397,0.12447036796933403,0.12447036796933408,0.1244703679693341,0.12461354989912146,0.12461354989912148,0.12599787073492097,0.12662390437450557,0.12662390437450557,0.12667571217946821,0.12692802526682706,0.12692802526682712,0.13386794104988292,0.13386794104988292,0.13386794104988287,0.13386794104988287,0.13386794104988284,0.13388334888233303,0.13388673002629337,0.13388673002629325,0.1338867300262933,0.13412661713560478,0.13417247131231302,0.13417247131231308,0.1342492785921013,0.13424927859210137,0.13428081844311637,0.13428081844311637,0.13428081844311643,0.13429071952967156,0.13450967540938305,0.13450967540938305,0.1345096754093831,0.13488956269121186,0.13488956269121188,0.13532844557044638,0.13532844557044643,0.13532844557044646,0.13532844557044643,0.13532844557044643,0.13540094098607197,0.1354009409860719,0.13540094098607186,0.1356358524759815,0.13566540647695852,0.13566540647695854,0.13566540647695852,0.1356654064769586,0.1356654064769586,0.13584070617908223,0.13584070617908223
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,nsga2,2,0.028634081731771253,0.030653885206724657,0.03670368182225014,0.08650210246718731,0.08960363829575124,0.11674778926756497,0.1253157230650143,0.13137317521381556,0.13353822408839497,0.13519782002787956,0.13621438211085565,0.13736824737004247,0.14102875494061212,0.1436014130570516,0.1445241027815709,0.14508804255382482,0.1454369051501432,0.14576622024176683,0.14583584497057883,0.14604289282907926,0.14618532712831686,0.14636932246237633,0.14658019183011858,0.14661704533914924,0.14688389405013208,0.14726707282087867,0.14733575690015538,0.14746983409399328,0.14751273826067277,0.14758445349662638,0.14761003426788954,0.1476456065700286,0.14769239252389732,0.14773865966991503,0.1477818511089406,0.14803626801180195,0.14821500876473256,0.14842699521795982,0.14843774607089041,0.14960281713022097,0.149618440788772,0.14963525919158774,0.14967910292371048,0.14969595728017143,0.149710010009863,0.14972363637471886,0.14973417394291902,0.14975839355909562,0.14978292478703442,0.14980884125061034,0.14981634224390344,0.14983151499683753,0.14983899745226004,0.15022304526127975,0.15022852559514213,0.150239634786148,0.15024753213319392,0.1502531117713936,0.150257678497679,0.15027473777171088,0.15041743955722844,0.15044905004143544,0.15047779073726927,0.1504868149440593,0.15049035711433753,0.15049897179954477,0.1505031581020857,0.1505174911600399,0.15052389399284538,0.15053693626080522,0.15056200762676836,0.15056386257012913,0.1505764532374274,0.15059029845585573,0.15060751071650536,0.15061344789073794,0.15061931664294453,0.1506353282699279,0.15063725579287263,0.15064127092681742,0.15064443768602237,0.15065151192132428,0.15065482617343626,0.1506604014740412,0.15066386286911915,0.1506653263002112,0.15066820527060312,0.1506820452843724,0.1506888717456614,0.15069306560721107,0.15069750228484294,0.15070145672088694,0.15070343473562106,0.15070565040008843,0.15071116008739507,0.15071578555928936,0.15071911759732146,0.15072493227481512,0.15072826286056457,0.15073125521929834
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,omnioptimizer,2,0.012682658730845783,0.050083055257007764,0.06914097341861386,0.07899798810397936,0.09854397699932277,0.11062021656315943,0.1159923839447783,0.13335862195901393,0.13429366257219782,0.14377253066147322,0.14514492058607037,0.14577576467801678,0.14621855757548774,0.1468867935244199,0.1472085176999801,0.14782404443758335,0.14806601927830815,0.1482587110292209,0.14839163913153364,0.14858379024107815,0.14877685583330316,0.14885418467552924,0.14891213044947338,0.14898090777507664,0.14937640337498168,0.14942636155356612,0.14949468039068806,0.14955335415878135,0.14959620639632246,0.1496348173592641,0.14968343807752624,0.14974827305795618,0.14978363578033088,0.14991719341552653,0.14994145525123595,0.14996175188198319,0.15000746769441817,0.15004016108443124,0.15004745054776908,0.15012971004990333,0.15015056509926464,0.1501688049827204,0.15019406563105972,0.15021348982424204,0.15022976744167565,0.1502444822087975,0.15025880114570944,0.15026359551837815,0.15029325775166055,0.15029996728824555,0.15031088471920695,0.15034600548070903,0.15036939714624914,0.15038325013023965,0.15038762732252076,0.1503945980289432,0.15040717522106736,0.1504091094474485,0.1504157793274724,0.15042051194539616,0.1504328457027071,0.15043726004872404,0.15044421647002446,0.1504524601630405,0.15045491555297802,0.1504654089215915,0.15047856953493308,0.1504809819148861,0.1504972007681213,0.15050351421262653,0.1505310053376029,0.1505368429122706,0.1505406763503048,0.15054844321715802,0.15055691115670242,0.15055907401263194,0.1505897612343512,0.15059248721035828,0.15059317814819762,0.15061006460133952,0.15061103079390264,0.15061413706944277,0.15063223121873887,0.150655140612261,0.1506616299737308,0.15067319063432139,0.15067639532797936,0.15067986952541074,0.1506808849051153,0.15068655985999813,0.15069123910912424,0.1506995632078357,0.1507041409718124,0.15070854174105822,0.15071428399153783,0.15071530551724002,0.15073485664363231,0.15074140005533823,0.150746059941059,0.15076071115725134
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,smsemoa,2,0.028634081731771253,0.03421289811120591,0.0546868424216405,0.11622119208734309,0.12159382390801009,0.12375397632972648,0.1265792289890485,0.12778233932337202,0.13018906695435192,0.13191565023327256,0.13233652060495768,0.13317898785103371,0.13405225551101396,0.13670223925028205,0.13846794376884675,0.13866227796522154,0.13884202639512547,0.13898265989574546,0.13906346971980182,0.1393704275454265,0.13943727732630365,0.13951727155703333,0.13965040118779537,0.1397084102723854,0.14001615435504555,0.14236323355675815,0.14239504666741024,0.14246987000327205,0.14320567158468986,0.1433684546426101,0.14340130695999018,0.14343583889788897,0.14346584670295265,0.14349087194419888,0.14374274638642448,0.14378648368719862,0.14386725208533138,0.14390484684574578,0.1439413797274544,0.14399913691981078,0.1447932711981925,0.14482006456218272,0.14539316172339292,0.14561927656329565,0.1456441355222896,0.14565529349481532,0.14566392057289565,0.14567303456124495,0.14570230173299653,0.14571856144834047,0.14576252629843822,0.14577553411208322,0.14578225431384662,0.14579453086752203,0.14580055421592777,0.1458213887839208,0.14584543486180093,0.1463476074274099,0.14731794284812136,0.1473323383307986,0.1473923445089,0.14739817968616967,0.14740555280962675,0.1476060340577814,0.1476449757694452,0.1476534954604179,0.1496792314021309,0.14968475683059534,0.1496878752750347,0.1500148634654916,0.1502116640564145,0.15022607816943298,0.15023003714786298,0.15023511204079004,0.15023685748596277,0.15024734643684132,0.1502524641142806,0.15025465792726247,0.15026308372507835,0.1502697342398922,0.15029636232402724,0.1503018585162996,0.1503173312152312,0.1503251667652084,0.15033007045511557,0.15033252584955784,0.15033467188151395,0.1503405786289727,0.15034644361634003,0.1503494409156257,0.15035275901163722,0.15035900945615746,0.15036255235916735,0.15036651989262384,0.15037220585870192,0.15037942658505724,0.15038118249019447,0.15038338829025352,0.15038606185927286,0.1503877524715289
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,mole,2,0.011003390940892983,0.011211339011609058,0.014507635009494146,0.03213462870997469,0.12474068922496853,0.12535358264226978,0.12536466007538832,0.12605919085899037,0.12813365364990947,0.1344208866886167,0.13443071734605389,0.13443079165530633,0.13457460110319597,0.13457460112428224,0.134704716458235,0.13555903260312854,0.13555904485287074,0.1373409943277969,0.13746872769653312,0.13767207579726132,0.13768732252749435,0.13774833736312758,0.14293664050496824,0.14498685624054425,0.14612366892866152,0.14697873132989628,0.14742762388829236,0.14784407851124526,0.1482066765969661,0.14846776023022826,0.14869870997963933,0.14891698312043797,0.14909165313177114,0.14923074203368553,0.14934830928767698,0.14946428953862556,0.14956405427995173,0.14964960756225576,0.14974519319874086,0.14982978803678668,0.14990936445825098,0.14998766811074196,0.15005824116727318,0.15011654679126876,0.15015650123624938,0.15020814350242287,0.150255168476657,0.15029818863391664,0.15033745075603805,0.15037473585047842,0.15040970151582533,0.1504432325303342,0.1504729268495487,0.15050369483359471,0.15053413674161284,0.15056670182462792,0.15059742854390823,0.1506271679525939,0.15065561446168785,0.1506829110169332,0.15070360535638358,0.15072183722392718,0.15073919603333127,0.15075252858441354,0.15077169749883346,0.15078748624925187,0.15080222490645212,0.15081668355850764,0.1508322008943914,0.15084457990830533,0.15085890860762097,0.15087278082637703,0.15088585824547215,0.15089620608768897,0.15090795570970822,0.15092425569537504,0.15092479158940744,0.15092497780958336,0.1509256900073579,0.15092569000778333,0.1509257060139041,0.15092600786764165,0.15092649038688993,0.15092650616788197,0.15092773878556065,0.1509291588512001,0.15093021053478262,0.15093021067278825,0.15093045013653392,0.1509310124087498,0.15093162554362105,0.15093186274921544,0.1509323593275919,0.1509323594633736,0.15093283218103387,0.15093423945567921,0.15093439749352533,0.15093469829209555,0.1509352592730963,0.15093580589124728
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,random,2,0.045528487146293165,0.04552848714629317,0.04571053384814346,0.06310797973970406,0.0637063423397964,0.06371552817912389,0.06480240546307257,0.08270646964901654,0.0856216810189304,0.0875990268961216,0.11880019751916285,0.1197736904023225,0.11987053898081301,0.11987290388921812,0.12009848996418142,0.12058506562303847,0.12228564296144873,0.12228564296144864,0.12263084454761955,0.12263084454761952,0.12924476219264175,0.12924476219264175,0.1292590965925504,0.1295476263986407,0.12972436698184875,0.13016438388247353,0.13016438388247362,0.13016438388247362,0.1303213632527899,0.13053659876964044,0.1305365987696405,0.13055222190136553,0.1309808660469684,0.13120372009352696,0.1313897434238205,0.13138974342382045,0.13138974342382048,0.13138974342382054,0.13144102699688254,0.13172203563074333,0.13172203563074333,0.1317220356307434,0.13203820919375472,0.1320382091937548,0.13203820919375484,0.13203820919375486,0.13203820919375484,0.13237800808757957,0.1323780080875796,0.13238591041850087,0.13271981284664955,0.13279089518019804,0.13355484717252067,0.13355484717252067,0.13355484717252078,0.13363323338372032,0.13381397894581049,0.13446731455043717,0.13470560152598948,0.13470560152598943,0.13470560152598948,0.1347120872006057,0.13471208720060562,0.13474896872999007,0.1347489687299901,0.13474896872999018,0.13474896872999018,0.13495143308546984,0.1349514330854698,0.134957343645086,0.13495734364508594,0.134957343645086,0.13495734364508605,0.134957343645086,0.134957343645086,0.13495734364508605,0.13512619935798945,0.13512619935798945,0.13512619935798942,0.13512619935798945,0.13512619935798945,0.1351261993579895,0.1354536996850582,0.1354536996850582,0.13545369968505827,0.13545369968505824,0.13545369968505816,0.13545369968505813,0.13559138319497002,0.1355941763132068,0.13559417631320683,0.13575849140330765,0.13575849140330773,0.13575849140330778,0.13575849140330776,0.13616188581961444,0.1361618858196144,0.13616188581961444,0.13616381683458353,0.13616381683458345
