topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,nsga2,1,0.2888490421201275,0.39747697128865284,0.47703139847672904,0.5057656354540244,0.5253858144770545,0.5669681502813916,0.6037983638660975,0.6202378360236197,0.6569012183642159,0.6630282857461935,0.6809160721214359,0.6811268853597858,0.6844164477807715,0.6877168255889513,0.6911470399289755,0.691823644996687,0.6973694079982067,0.7009319916782204,0.7026332685321318,0.7036145151652747,0.7049265012946211,0.7054172970700394,0.7065466316528453,0.7067114388940569,0.7068778802859346,0.7075930483923639,0.7082996821323193,0.7084501876792628,0.7090269102197874,0.7097714385805715,0.7099233153750706,0.710797404431784,0.710867247252003,0.7111158033032419,0.7112588745179992,0.7114750842663073,0.7118291549113145,0.7155711237345008,0.7156993151171667,0.7158376356210067,0.7158707048131011,0.7170115702007045,0.7188401831316277,0.7188815407097988,0.7189344752895592,0.7191597885588096,0.7192449474243802,0.7193309478911857,0.7201553729063536,0.7202250496723791,0.7202943029088261,0.720458260836639,0.7205582272009144,0.7209087159407678,0.7215866777433153,0.7216793351960427,0.7233789619895842,0.72383147834779,0.7238346943575357,0.7240667875030385,0.7258040384622094,0.7259647858927678,0.7260318324567961,0.726047761675257,0.7261805932044342,0.7262807368212771,0.7300682120149147,0.7300822093507301,0.73012478265657,0.7304347475105673,0.7304907076589456,0.7314666684876464,0.7314922238276628,0.7316267229903721,0.7317075004718245,0.731740701633375,0.7317550782234838,0.7318805055929372,0.7319275004740947,0.7319690976751425,0.7320183925285699,0.73203441916361,0.732053928315428,0.7320733878679248,0.7321135710732457,0.7322142643144026,0.732257216488746,0.7323023332180909,0.7323094320758683,0.7323194159672776,0.7323295155661904,0.7324393214866937,0.7324644921188509,0.73252598365976,0.732538323304625,0.7325485907970056,0.7325508074781852,0.7325543364535725,0.7325581323007614,0.7325596817372652
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,omnioptimizer,1,0.2851699704609556,0.4896770712981386,0.49854548793415115,0.5067529970808973,0.5212698597152448,0.5567892125704244,0.5641058738615792,0.5753746213276202,0.5878162551812545,0.6359001043911786,0.6379666241032729,0.6602276611062814,0.6615164040722797,0.6829897293853211,0.6895561645353817,0.6948444452419358,0.7007331505268706,0.7069359125775074,0.7072852912095097,0.7091305148641744,0.7130037332188195,0.7147630604691518,0.7156488793635828,0.7162690972133409,0.7169426222330372,0.7178796285221087,0.7186120871853545,0.7193235308981687,0.719830922539509,0.7214978010110086,0.723025229000466,0.7230444726687113,0.7230642007762673,0.7231987611837859,0.7235761565205361,0.7237721151036487,0.7242555264944927,0.7249272986411742,0.7260661513344964,0.7266929395769082,0.727721798598895,0.7281049810782615,0.7284557999804737,0.7289570897795037,0.7291285439709014,0.7292553281542757,0.7293409608813624,0.7294510899270836,0.7296664429608988,0.729683389266102,0.729757369509074,0.7304259332000174,0.7309958478607183,0.731030032378673,0.7310430792120665,0.7310657567163108,0.7311110231303581,0.7311723787539741,0.7311968748230802,0.7312642420180493,0.7314735155525351,0.731515237759207,0.7316674889923704,0.7318382682564479,0.7318501456645607,0.7318579626626762,0.7319409943957671,0.7319852674995724,0.7320455121426623,0.7320556336549775,0.7320903039896318,0.7322154357771031,0.7322398336596736,0.7323870032328896,0.7325086800771772,0.7325279959424829,0.7325352140262378,0.7330189175106985,0.733041531901375,0.7330637078026816,0.7330637584608226,0.7330964870384331,0.7331303324845604,0.733144072909595,0.7331560899809328,0.7331872326326447,0.7332042716074325,0.7332711835662105,0.7333782332655843,0.7334504918917661,0.733456906900054,0.7334879543449353,0.7335135949797237,0.7335466085301968,0.7335592424960217,0.733576367170787,0.7336022957880776,0.7336036745029891,0.7336181805621811,0.7336638504993054
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,smsemoa,1,0.2888490421201275,0.3642179806780602,0.42823108112439484,0.4922271214460038,0.5629869261373888,0.5784800986373694,0.5904942064401668,0.6173530884558407,0.6369713998781481,0.6398511741004711,0.6600007210154408,0.6606620553892034,0.6632045795727936,0.6640650603515127,0.6664945330823944,0.6691465210721204,0.6703918965217329,0.6755835691060068,0.6770049135536944,0.6773344509650796,0.6774532528726794,0.6785523597125439,0.6786729992435342,0.6795187460355796,0.6816058386601123,0.6839515782512628,0.6854061341322711,0.6863250857579829,0.6872855422577729,0.6874832341760141,0.6878406316242337,0.6881694866111775,0.688544493104219,0.6892624546547946,0.6941311966949275,0.69570844280189,0.6964826367716186,0.697254219716158,0.6979699101761674,0.698608457577988,0.6990342504586881,0.6992561176915414,0.6993242776865416,0.6997346680273677,0.7014341794469064,0.7015010815460483,0.7083557507838331,0.7084908693802121,0.7087503021155863,0.7134603036617205,0.7135289869807787,0.7135587279353385,0.713826562653603,0.7141415936736416,0.7142637026447206,0.7144164428827823,0.7145282486689392,0.717362788954213,0.7173692215860231,0.7185324429248355,0.7186296784758365,0.7188754316168643,0.7192508191793435,0.7195177646183316,0.7196461344976331,0.7197188635993969,0.7200036890571685,0.720218240543454,0.7202885618949096,0.7210419734471097,0.721299738181099,0.7223193605915768,0.7223904553307484,0.7224476927862461,0.72264554458318,0.7227961330230472,0.7230060111313351,0.7231053854349768,0.7232775023960153,0.7235707407696087,0.723742884806089,0.7238541663570378,0.7238985998744628,0.72394021281409,0.7239650936975097,0.7240512114219406,0.7241507688673792,0.7242048968835471,0.7243332778829139,0.7243958765028894,0.7244117343755663,0.7244430468487845,0.7246233340873872,0.7246601361506113,0.7247304072847054,0.7247683078826241,0.7247940262496999,0.724839893875396,0.7249092249750371,0.7249624977510263
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,mole,1,0.1294315764821213,0.13155658214101296,0.14772951219895297,0.14865652888295322,0.1486572495671824,0.15349205238272656,0.18672242999789934,0.36484230275001095,0.364842302750011,0.41864519903468167,0.41894929997091207,0.42076083243030005,0.432196241908022,0.4518306957446109,0.45478999990638486,0.4549068929875912,0.45491599426989604,0.45491671492642777,0.45710365307432216,0.47022674695407035,0.4805744634863317,0.48093559387790336,0.4809359080534824,0.4809359080534826,0.4809359080534826,0.48093590805348246,0.48093590805348235,0.4809359080534822,0.48093590805348235,0.48093590805348224,0.4809359080534823,0.4809359080534823,0.48093590805348235,0.4809359080534823,0.48093590805348235,0.4809359080534823,0.4809359080534823,0.4809359080534823,0.4809359080534823,0.48093590805348235,0.499199286367892,0.4994412552067937,0.4999199627190931,0.4999199627190932,0.4999199627190931,0.49991996271909306,0.49991996271909306,0.4999199627190931,0.6080527448014935,0.6105361464410627,0.6105361464410627,0.6133010535855816,0.6133669296639787,0.6152510585362366,0.6201369922134627,0.6267985866471164,0.6270199858476179,0.6280922002643601,0.6330465436351518,0.6420080183589749,0.6428571242312827,0.6428679603729462,0.6477484306599829,0.6477933229880152,0.6479483430637911,0.6480656028646972,0.6480665186208918,0.6481725084694886,0.649036010733623,0.6512746719984757,0.6515788870168835,0.651579085953084,0.6515898453630196,0.6517422792691615,0.6517683243935514,0.6517683243935513,0.6517683243935509,0.6517683243935513,0.6517684921204143,0.6517684921210839,0.6517684921210837,0.651768492121084,0.6517684921210837,0.6517684921210837,0.6517684921210837,0.6517684921210837,0.6517684921210836,0.6517684921210837,0.6519986274409666,0.6519986274409668,0.6519986274409667,0.6519986274409666,0.6519986274409669,0.6519986274409669,0.6519986274409668,0.6519986274409668,0.6519986274409667,0.6519986274409668,0.6519986274409668,0.6519986274409667
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,random,1,0.46317094228716804,0.46655730452065525,0.49151351177516145,0.4926517146229136,0.49427352766726146,0.49863104096664906,0.49863104096664906,0.5021706691223424,0.5126708243739254,0.5136191142431508,0.5163291807241847,0.5163291807241843,0.5403402484697659,0.5403402484697655,0.5403402484697656,0.5403402484697654,0.545298357060748,0.5559882159691619,0.5559882159691619,0.5559882159691616,0.5565364828353024,0.589388648812341,0.5893886488123408,0.5893886488123407,0.5893886488123405,0.5893886488123412,0.5893886488123407,0.589388648812342,0.5906892228025212,0.5906892228025218,0.5906892228025212,0.6017568182588829,0.607876625486637,0.6078766254866372,0.607876625486638,0.6078766254866382,0.6082563085947633,0.6082563085947634,0.6101444534189148,0.6140061745521044,0.6140061745521042,0.6140061745521038,0.6140061745521032,0.6140061745521032,0.6140061745521034,0.6140061745521027,0.6140061745521026,0.614006174552103,0.6140061745521029,0.6140061745521033,0.6140061745521037,0.6140061745521034,0.6140061745521035,0.6140061745521039,0.6140061745521037,0.6140061745521042,0.6140061745521037,0.614006174552104,0.6214557352813606,0.6214557352813607,0.6214557352813607,0.6217036113740787,0.6217036113740785,0.6217036113740786,0.6217036113740784,0.6217036113740784,0.621703611374078,0.6217036113740779,0.621703611374078,0.6217036113740776,0.6217036113740778,0.621703611374078,0.6217036113740789,0.6246547630000757,0.6246547630000755,0.6246547630000757,0.6246547630000768,0.6246547630000776,0.6277803496147059,0.6277803496147056,0.6278811493193259,0.6278811493193254,0.627881149319325,0.6278811493193244,0.6278811493193251,0.6278811493193258,0.6278811493193256,0.6297332495213683,0.6297332495213679,0.6297332495213679,0.6301387214491742,0.6301387214491745,0.6301387214491744,0.630138721449175,0.6301387214491753,0.6301387214491762,0.6301387214491756,0.630138721449176,0.630138721449176,0.6301387214491763
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,nsga2,2,0.251160589751137,0.3716441809609384,0.4204006854849375,0.46345541583151206,0.4969661112898469,0.5323185874241982,0.5477223701986687,0.5674147237398175,0.5738563742121947,0.5859865946866489,0.6116364459926178,0.6259750134408771,0.6321810774625485,0.6383101806462813,0.6424889348380725,0.6480453384081871,0.6530286720939871,0.6745424810175679,0.6749728787033965,0.6775603083383738,0.6789048617890623,0.682315989352499,0.6856992052547931,0.6868281926214012,0.6904502995683839,0.6908888414335399,0.694493932957864,0.6956783548830204,0.6961143894442415,0.6968021730041658,0.6969826839127999,0.6973169965136001,0.6982281632311649,0.6983220951595085,0.6984043153131482,0.6988496878994813,0.7002647674677028,0.7032664305114126,0.7050563881112468,0.7056526223080114,0.7057929194953606,0.7058513579306005,0.7059416651010553,0.7060102430301691,0.7061291519094811,0.7077509661889771,0.7078273979047178,0.7082369799693647,0.7090336140155479,0.7093708683834998,0.7096264363093825,0.7106701301245734,0.7107608699178218,0.7169781536058608,0.7169897470622587,0.7190524628228909,0.7197589210103268,0.7198667475788006,0.7207336303008273,0.7220617570825847,0.7220847107873383,0.7221481028362241,0.7234599833102217,0.7234654856556616,0.723529791302805,0.7240051255374207,0.7257916542925826,0.7259775288575998,0.7260632757578207,0.7285978519446025,0.7294753377549664,0.7305025635421675,0.730929885323952,0.7310311406185379,0.7313433103123119,0.7314185390852791,0.7314988654842064,0.7316061927771059,0.7316739952953276,0.7318954531846648,0.7340110275043248,0.734149955775965,0.7341959589051359,0.7341982242074948,0.7342135927601308,0.7343398798255312,0.7343948251798932,0.7343954834389782,0.7344631265707754,0.7345321342548752,0.7350800825449548,0.7354271066822535,0.7354401538766886,0.735462744717653,0.735541117098483,0.7355985892176796,0.7356377256804043,0.7357771092071431,0.7358801491013737,0.7358975106462715
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,omnioptimizer,2,0.3927157950296539,0.44423450972024664,0.5047265540070675,0.549475524534481,0.5785892524472884,0.6073120709386977,0.6271726827466689,0.6594182989798799,0.6603982983672447,0.6642312167517685,0.6669522165221317,0.6696095375870655,0.673512002120107,0.6754310411665623,0.6810993016350019,0.6827797274358777,0.6846259342117174,0.6860911232200642,0.6887898173090197,0.6937268134090545,0.6943816052676338,0.6965201445984691,0.7006693395399364,0.7048698381877216,0.7059204326415142,0.7067176725560584,0.7072149645556606,0.7086723458977412,0.7093269609920573,0.7097200333556717,0.7104301223941378,0.7118855932336291,0.7120356646103149,0.7121411432941394,0.7124622799782605,0.7128657001524016,0.7136131036597103,0.7137980917355043,0.7139770571490567,0.7155271044945863,0.7160802598376709,0.716133231985609,0.7169370747738958,0.7175075120477428,0.7177194432094088,0.7189821573178006,0.7190387702129345,0.7192473892522001,0.719359888761473,0.7193772422082201,0.719395374008065,0.7194947105908244,0.7195737822369576,0.7196257511021257,0.7197217321998491,0.7197610474730425,0.7198066944295658,0.71987270656802,0.7213505468713319,0.7214340178337749,0.7214432931539382,0.7222286233213662,0.7224734356605471,0.7226091292715908,0.7234311744015375,0.7236660318562053,0.724040349807274,0.7241248260295764,0.7241675408165671,0.7242035357409289,0.7244898975757004,0.7245508055495756,0.7250282110000581,0.7252342179112715,0.7253303973483769,0.7254474151936768,0.7255457140993778,0.7255589090779032,0.7257993180244245,0.7258149747362248,0.7260235423695013,0.7260559845919478,0.7262089797120442,0.7265299237201167,0.7265870915256497,0.726677323236593,0.7266936545029775,0.7268112238079704,0.726894836703855,0.7269459216943768,0.7270233866458029,0.7270680842852938,0.7270882418264248,0.7272436180818377,0.7272590340521621,0.7273198855182765,0.7273786870558736,0.7274571738900153,0.7274601728310865,0.7274739320103583
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,smsemoa,2,0.251160589751137,0.3177545596308377,0.40812162181243744,0.4862354630569086,0.5047145836910785,0.5636372823929152,0.5916082316694049,0.6168725840307795,0.665267213932585,0.6703483625606368,0.672898049318552,0.6756042387887823,0.6770351160409656,0.6782163111969894,0.6810539117056894,0.6839288191528072,0.6851503219872976,0.6857631409129812,0.6865798996411143,0.6892320938015588,0.6893864680607507,0.6903281114364753,0.6913621680977067,0.6916855551332617,0.6939079262486046,0.6946704234993808,0.700062597171906,0.7006824231480896,0.7032749589326144,0.7040094139334319,0.7051749595428844,0.7054674757879333,0.7071338864081257,0.7072668851328918,0.7090738746979798,0.7091183651602931,0.7097966139151268,0.7098536511348262,0.7106102907909251,0.7110763163321479,0.7111878477170102,0.7112382513030218,0.7114913662868358,0.7117140694127327,0.7117859921864853,0.7120970458074217,0.7122458288944914,0.7124231328167115,0.7125388537186994,0.7130249796550343,0.7131185607980522,0.7133456326808774,0.7134326253332569,0.7135001166993842,0.7136439554412186,0.7138864348213662,0.7139224352497422,0.7139587734197748,0.7139855291440189,0.7140392707021878,0.7140494887968875,0.7143326134171732,0.7147354038149903,0.7148307865859597,0.7148776453177538,0.7149030273169882,0.714962271266022,0.7149812876925585,0.7150013078342395,0.7150110526465837,0.715017145272111,0.7150475550514281,0.7151061732365624,0.7151935830745576,0.7152794190223347,0.7157593428802528,0.7157781344135743,0.7158395569911533,0.715854515395431,0.715883384120715,0.7159674287501886,0.716005911421753,0.7160763935849452,0.7161031491247322,0.7161143959752722,0.7161415412760108,0.7161777883706719,0.7162595229202047,0.7164140297224421,0.7164841059400772,0.716511595703128,0.7166003490438527,0.7166412864601966,0.7169714582246351,0.7169738991893155,0.7169875115067132,0.7169946642661003,0.7170109417491743,0.7170559281141435,0.7170762571711677
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,mole,2,0.36218678830892403,0.3630003847230864,0.364602744132981,0.36518592675414707,0.36536063723325884,0.3681505135503683,0.3759976145305473,0.4124074545446226,0.41681557992774865,0.4176377010705147,0.41763893809505226,0.4176396694082835,0.4486384409735851,0.45019080480363133,0.4505562045442936,0.4505562045442936,0.4505562045442936,0.45055620454429346,0.4505562045442934,0.4506471662015574,0.46022615130732397,0.4680542426889841,0.47306299576958255,0.473105366603222,0.4743760051071582,0.47550106995883823,0.47550417975376935,0.4755041890609225,0.47550534177918446,0.4755053417791846,0.47550534177918446,0.4755053417791846,0.47550534177918446,0.4755053417791847,0.4755053417791846,0.4755053417791847,0.4755053417791847,0.4755053417791846,0.4755053417791846,0.4755053417791846,0.4755053417791846,0.4755053417791846,0.4755053417791846,0.4755053417791847,0.4755053417791847,0.4755053417791847,0.4755053417791847,0.4755053417791847,0.4755053417791847,0.4755053417791847,0.4755053417791847,0.476913461693109,0.47714509697973406,0.4771630147787872,0.4771630147787871,0.4771630147787872,0.4771630147787871,0.4771630147787871,0.477163014778787,0.4771630147787871,0.47716301477878686,0.4771630147787872,0.4771630147787871,0.4868121204003578,0.4868121204003577,0.48681212040035793,0.48681212040035793,0.4868121204003578,0.4868121204003578,0.4868121204003578,0.48681212040035793,0.48681212040035793,0.48681212040035793,0.48681212040035793,0.48684428690274184,0.4870603276384803,0.48780294446486117,0.487813371951756,0.487813371951756,0.48808960076081087,0.48988403607873576,0.492133811877287,0.49220528506663164,0.49220550605161983,0.4922055070062573,0.4922055070062572,0.4922055070062573,0.4922055070062574,0.49220550700625754,0.4922055070062574,0.4922055070062574,0.4922055070062574,0.49220550700625765,0.49220550700625754,0.49220550700625754,0.49220550700625754,0.4922055070062574,0.4922055070062573,0.4922055070062572,0.4922055070062571
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,random,2,0.3553034557572256,0.3588269941542466,0.36739646492853584,0.3949451945406746,0.44274769861790775,0.4677450812755892,0.46942632435170095,0.4716999353126208,0.482908468684499,0.4829084686844989,0.5026753852076081,0.5026753852076082,0.5035580510314415,0.503874394671306,0.5058249585389815,0.5231615818283288,0.5286046788487613,0.5292406425376159,0.5292406425376163,0.5441546335679727,0.5441546335679722,0.5441546335679717,0.5497920143572094,0.5497920143572091,0.5749039812196975,0.574903981219697,0.5787315814189294,0.5969923541209139,0.5987877220266022,0.5987877220266019,0.5987877220266012,0.5987877220266015,0.6039697453231206,0.6077482639457215,0.6077482639457213,0.6077482639457208,0.6077482639457212,0.6077482639457213,0.6077482639457215,0.6077482639457212,0.6078577286998877,0.6081599069915267,0.6081599069915268,0.6081599069915267,0.6081599069915263,0.6081599069915259,0.6081599069915257,0.6235366229327508,0.6235366229327505,0.6235366229327499,0.6235366229327501,0.6236249308672628,0.6236249308672632,0.6236249308672626,0.6242581572873513,0.6280385560638281,0.6280385560638286,0.6280385560638286,0.6280385560638286,0.6280385560638283,0.6280385560638285,0.6307553903964328,0.6307553903964329,0.6307553903964324,0.6357232982567459,0.635723298256747,0.639106093723786,0.6391060937237862,0.641621106098945,0.6416211060989443,0.6416211060989444,0.6416211060989443,0.6416211060989454,0.641711675150863,0.6417116751508629,0.6417116751508639,0.6417116751508641,0.6418709764229404,0.6418709764229404,0.6429308880167937,0.6429308880167939,0.642930888016793,0.642930888016793,0.6429308880167931,0.6429308880167928,0.6429308880167924,0.6429308880167924,0.6429308880167924,0.6429308880167927,0.6429308880167927,0.6429308880167924,0.6429308880167921,0.6429308880167931,0.6461064198252335,0.646106419825234,0.6461064198252341,0.6461064198252339,0.6461064198252333,0.6461064198252333,0.6461064198252333
