topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,nsga2,3,0.298384891955979,0.31564683087755374,0.34063026867022506,0.36904595959425357,0.3853751206695783,0.41793985706382325,0.4287076017704851,0.43223974487484124,0.43467747049688277,0.4365621704746219,0.438611635336374,0.43981354491224806,0.44117850646038326,0.4439162268192695,0.4449655731104375,0.4465803189641029,0.4472555997613443,0.4476063545212483,0.44795453923076706,0.4489571941452479,0.4493504740489345,0.4495541356457902,0.44993109401904124,0.45038359057463623,0.4506726820839562,0.4508363424677266,0.4510547696243314,0.45114143450446936,0.45126754436141864,0.45136482555519547,0.45144783894505086,0.4514616840391406,0.4515170599751908,0.45155320061165677,0.4516253344880859,0.45168555176046415,0.4517205787713428,0.45179048195338517,0.45265044495815676,0.4527684238422014,0.4529072887687587,0.45296451444418,0.45303867620933436,0.4531054765632131,0.4531868775519166,0.4532814069316433,0.45334220956753185,0.45338875635203774,0.4534319959620274,0.4534640975603881,0.45353806140256514,0.45355395983717706,0.4535746476988155,0.4535858053857332,0.4536022556410387,0.45364838729655554,0.45368533660143495,0.4537097886642586,0.4537248648726795,0.4537458416201342,0.4537544663126537,0.4659744120411648,0.4659944771631968,0.46601510058467804,0.46607002193492514,0.4660795902493527,0.46610832376727146,0.4661324054729409,0.4661662392009465,0.4670822671429345,0.467116560799474,0.46734887415261556,0.46735526919093934,0.46736416267242076,0.46740595088068626,0.4674242781955714,0.4674298170917023,0.4677230766047262,0.46776708674283646,0.46778782942547753,0.46780979928609223,0.4678256682003796,0.4679399647381296,0.4680539539983792,0.46822323386188375,0.4682552899772089,0.46829222820236927,0.4682965109841656,0.468308034364227,0.4683355956985556,0.4683719558349451,0.4684464832612259,0.46846506228016976,0.46848535230518473,0.4684895061268441,0.4685095929334501,0.4685180852749095,0.46852233684193295,0.4685244873197199,0.46855520683616897
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,omnioptimizer,3,0.2345710594981487,0.25426168708938174,0.29720973974743764,0.31260010829979956,0.357671841638776,0.398949014289392,0.40549011234757903,0.41218579648973663,0.41700970104662965,0.42967934474198494,0.4403656551310384,0.44387790464961374,0.44749952138274385,0.4490037697096777,0.45086850355025093,0.45315005131969327,0.45438078468425086,0.4552715985280717,0.4561226254571599,0.45633514439435835,0.4582456359743321,0.4614470861790955,0.4615577893424903,0.4616432529027091,0.4622751632465227,0.4626466289567955,0.4630657702358966,0.4647663923508969,0.46500468099817194,0.4651560265825324,0.46529185294726316,0.4654254086234425,0.4654819269401971,0.4656765442361813,0.4659213416693968,0.46622696895473537,0.4663233824026918,0.4665325410177259,0.4666111458017391,0.46671953529344123,0.4667632815117293,0.46683229794753855,0.4669049737366897,0.4669418440954657,0.46707099857634304,0.4671200514261461,0.46717421113770197,0.46723853844970553,0.467261117980344,0.4673637649088792,0.46740018958279883,0.46750428131052335,0.4675261243422172,0.4675700453282791,0.46760227059273873,0.46761655597138385,0.4676504741181888,0.46766007689312816,0.4677212977712928,0.4677771291381258,0.4677815390180517,0.46780394300162415,0.4678706016202764,0.46788325335787684,0.4678963411805513,0.46798599309781264,0.46802368989811877,0.46805513633566814,0.46809365608343145,0.4681430961324553,0.4681679366138188,0.46817091329305244,0.4681821098155356,0.4682038153317718,0.4682326087332143,0.4682417246330803,0.468257646008782,0.46828289302588927,0.46830994873448634,0.46835317457142706,0.4684043812781687,0.4684271562797842,0.4684349241326154,0.46844965558612717,0.4684602369873097,0.46847690377655343,0.46849259562532664,0.46851719817839715,0.4685281648374549,0.468541181941011,0.468567123089587,0.4686004048429456,0.4686139349324099,0.46863781086948963,0.46864810001215607,0.4686495731244333,0.4686602848913685,0.46867477779216127,0.46867935550897843,0.4686957773049481
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,smsemoa,3,0.298384891955979,0.33783459271477273,0.35578295360401785,0.35922326631078033,0.3690888267899375,0.3810169610961737,0.3844481950857384,0.38732696146517864,0.38925738225013623,0.3900897063179371,0.3921703194047704,0.3926281342778705,0.39365806857120034,0.39437330426974043,0.39477130597992205,0.39590859802759515,0.39625605256716717,0.3964250711706232,0.39726175646668554,0.3977889445632427,0.3980116985164997,0.39861110969094754,0.3987994806029171,0.3994077908644367,0.39983980852030054,0.399944281145944,0.4001790932276804,0.4003886346122336,0.400601459528985,0.40065560795440763,0.4008610133726875,0.40098062460528516,0.4011160789220358,0.40126252122063366,0.4016366667708585,0.40170883436775456,0.4020025178058224,0.4020589660399997,0.4022186811222456,0.4022717598797348,0.40240838495927606,0.40243834477138,0.4024775020835181,0.40253125416287344,0.4028597338185416,0.4028949099391704,0.4029406909109634,0.4029637141315749,0.4029800618543596,0.4030135265685852,0.40304161399655686,0.4030735252824596,0.4031130346221074,0.4031314656148099,0.40315481037878814,0.40320810545738733,0.4032226719768967,0.40324042410356215,0.4032717004600384,0.4032846404230838,0.4033098682938833,0.4033350379690694,0.4033457307736977,0.40335171915047147,0.4033593424325042,0.40337164541508347,0.403383253700286,0.4035321735914779,0.4035416349520789,0.4035500736619061,0.4035732376450071,0.40358999061203304,0.4036086302543074,0.40361762329679723,0.40363284594206256,0.40364296623331786,0.40364738902634,0.40365184554805567,0.4036589905625369,0.4036665183290276,0.4036799082798966,0.4036845677321318,0.40369249662693263,0.40369457063379993,0.40369760700500973,0.40370136621225794,0.4037045552146857,0.4037087724616727,0.40372443707725686,0.40373622700810785,0.40374109094246435,0.40374933634724436,0.40375225979884455,0.4037546193912902,0.40375637684583654,0.4037591438365417,0.4037629704934188,0.4037688659932213,0.4037726995535004,0.40377701723093534
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,mole,3,0.16190762541819312,0.17986333603963367,0.22553200585939853,0.2265023177253339,0.23436242855704442,0.31514333699390384,0.34025218816705727,0.3408790549290962,0.3639002499176065,0.3736418992830782,0.37439023889369083,0.3745894757907954,0.3745894757907954,0.37545629830739324,0.3839527799072108,0.3883489166095466,0.4026924212576535,0.4171049402908742,0.4189960964585302,0.42217192619662436,0.43647704827385647,0.43876237364279136,0.4388660317107065,0.43886603388593093,0.4388660338859309,0.43886603388593076,0.44054411867716026,0.4430326656364674,0.4458461893106346,0.44721542106378315,0.44859545173530757,0.449419821537278,0.4502136116225179,0.4508387103719298,0.4511573129794082,0.45159411625814566,0.45186718498220885,0.45203600500147734,0.45224804570889116,0.45242349168116125,0.4526615363263739,0.4528952153077533,0.453040932181165,0.4531981194413768,0.45336613430342904,0.45347480953429503,0.45359607788210443,0.4536788568037909,0.4537445860728641,0.4538167438270385,0.45389201914321153,0.45397695211199574,0.4540601855438736,0.4541209841782206,0.45418186659800497,0.4542387564085776,0.4543025274853995,0.4543545260103962,0.45441246513110445,0.4544596092423542,0.4545040095431119,0.4545476978848289,0.4545957077466179,0.4546374898995504,0.4546710909688714,0.45470109245457363,0.45472508136746553,0.4547473944088692,0.4547675966471164,0.4547926219085212,0.4548564985676017,0.4549538423432822,0.4550591805973201,0.4551105943213758,0.45513197952898615,0.4551483375287213,0.455181306392709,0.4552264317541924,0.4552414359604145,0.4552582277352044,0.4552751372094343,0.45530457860049345,0.45536378368472924,0.45541092034848485,0.45545518765810983,0.45546735724821247,0.4554722673454285,0.45547242448375735,0.4554724244837576,0.45547242448375774,0.45547242448375796,0.4554724244837583,0.4554724244837582,0.4554724244837583,0.4554724244837585,0.45547242448375874,0.45547242448375863,0.45547242448375863,0.45547242448375863,0.4554724244837584
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,random,3,0.24567980768584743,0.31371589958366597,0.3665806522150201,0.37696161612200013,0.37696161612199974,0.3827147924442581,0.38271479244425816,0.3881099109902619,0.38810991099026193,0.39002707928021313,0.39124538544982995,0.3932410112195005,0.39559922565700173,0.40211259402333543,0.40211259402333505,0.4021847163722545,0.4048348448680367,0.40483484486803695,0.4074758796394744,0.4076689492562287,0.4077434148087156,0.4077434148087157,0.4077434148087157,0.4082089866643882,0.40825803074946937,0.40897455308876673,0.4096486893335613,0.411449284857091,0.4140097458568298,0.4159594682211344,0.41595946822113455,0.42058956582745893,0.42058956582745877,0.42114230819707243,0.42114230819707227,0.4215905192279088,0.421590519227909,0.42159051922790897,0.42170979674123094,0.4217097967412311,0.4231518010068958,0.4231518010068957,0.4234544778156394,0.4247534783470083,0.4249188046431146,0.42505641322772536,0.4262343275475715,0.42639930020201106,0.4314801190702671,0.4314801190702672,0.4314801190702673,0.43210207371593407,0.4337901361722202,0.43403544277063016,0.4340354427706305,0.43473526840650845,0.43485496336224216,0.43485496336224183,0.4348549633622421,0.4366552038709509,0.43665520387095136,0.43675508124331897,0.43699377184410054,0.43802784636617104,0.43802784636617104,0.43802784636617054,0.4380278463661706,0.43802784636617037,0.43802784636617037,0.4380278463661709,0.43802784636617115,0.4380278463661708,0.43804237877596963,0.43804237877596985,0.4380423787759697,0.43804237877596985,0.43834063159156994,0.4383406315915699,0.43878071416061,0.4387807141606103,0.4389390412703865,0.43921244109235785,0.4392616982843063,0.43932411184694714,0.43939415316164726,0.43939415316164704,0.439642432712821,0.4396424327128211,0.4404602561147172,0.44107986331206944,0.4410798633120696,0.44204023657344577,0.44219503858591924,0.44741227965372105,0.4474192436286783,0.4475149440326178,0.4483502996638474,0.4485812060591306,0.4485812060591305,0.448581206059131
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,nsga2,4,0.27452248373819776,0.3449714485429006,0.35166692978654224,0.37511246735068915,0.37715966638636356,0.3945755235613501,0.4135386405592942,0.4311280264548454,0.43478180547796574,0.43787512135243506,0.4403202451277333,0.4410767218409421,0.44364671907885284,0.44448875285293893,0.4462320879442809,0.4465465092428337,0.4471854688000022,0.4475258310049512,0.44976596964533255,0.4501103669195458,0.4517917309884333,0.4522366462613505,0.4527353994866517,0.4528561474801278,0.45319234063731845,0.45357834287993326,0.4537537626016149,0.45386810910082254,0.4540536775950484,0.4543266425118957,0.4545890909896958,0.45476846363559226,0.45499707697289243,0.4551325018945209,0.45531449329654755,0.4554520276915664,0.45574815100644717,0.4557772369641043,0.45585970228138145,0.45600892617948513,0.4560570541337058,0.45620816995549474,0.4562407472183731,0.4562831143206656,0.4563000680081927,0.4565644390691938,0.4566101168859019,0.45666006948951776,0.4567027290678965,0.45672252864231305,0.4568521500804489,0.45689873221240185,0.4570375308300087,0.4571530981000587,0.45717115952496684,0.457232005439471,0.45735294154398587,0.45739731761508584,0.4574052302795504,0.4574654554551263,0.45757206205087775,0.45761537495144844,0.45763753711252064,0.4576754642069758,0.4576884082846264,0.45779487337313796,0.45780960123387604,0.45783569169949134,0.4578923973549357,0.4579219690471986,0.45792814086740286,0.45794999744135256,0.4579967714486022,0.4580068143906868,0.4580455265062685,0.4581570347359951,0.4581650806958385,0.45817512788393167,0.45819095996067194,0.45819463152016204,0.4582460527907196,0.45826970875330275,0.4582777854472364,0.45829266454363526,0.45831409599729456,0.4583242796309581,0.45833672308387763,0.4583475513529751,0.4583523600036097,0.45839905798324243,0.45850748311458023,0.4585145695908731,0.4585251005165455,0.45856240892436806,0.4585672162424592,0.4585812029652011,0.4585897536328919,0.45860583898329466,0.45861593312647153,0.45864150164376905
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,omnioptimizer,4,0.2876751400793118,0.35284931449128004,0.38919583967595245,0.39719369783934666,0.407571552578135,0.42923967053062184,0.4333968864416371,0.4389801437614623,0.4422796081399564,0.4469063029245143,0.4526762320767217,0.45341141849993855,0.4547880392234131,0.4555886880322141,0.4562398208792557,0.45729198400892773,0.4577357695935248,0.45910221632131476,0.4593263154912835,0.461031415418391,0.4615561016665739,0.4617739535196664,0.46210189347202774,0.46228370380127926,0.46253368170521447,0.46273814308345645,0.4628847166627403,0.4629901698298586,0.4630978740952538,0.46343697828500996,0.4635621498134978,0.4636412429332476,0.46375145812124585,0.46386335866073414,0.4640393554316731,0.46422158681260245,0.46424286746683463,0.46463611782384034,0.4648165269602101,0.46494335049848606,0.46501526346216676,0.4651450912778556,0.46519797376518807,0.46531921783519486,0.46533207180587416,0.46535642757781964,0.4653874430211454,0.4654922042151078,0.4655329567737572,0.46557088362676774,0.4656082785897272,0.4656127560820474,0.4656442847880269,0.46568780336373783,0.4656997670554016,0.4657149540150076,0.4657500988760283,0.46576969140765506,0.46579762010669096,0.4658273527461825,0.46587647414266614,0.46588659886686085,0.4659127235732586,0.46606529980566225,0.4660809471453027,0.46611116553778426,0.4661428963006116,0.46617153400831846,0.466189880906348,0.46620782793164556,0.4662270011890506,0.46626318012071144,0.46630629655123934,0.46631065954769785,0.4663501512144095,0.4663927600775214,0.46640545660464294,0.4664463137276731,0.4664778265433683,0.46650945826111123,0.4665470677039455,0.4665725018237548,0.46657875355046624,0.46659436952591915,0.4666325512675095,0.46664428088904547,0.46665266743726774,0.46665486927314265,0.4666681278790539,0.4666744516765314,0.4666965788924928,0.4669999136943779,0.4670099106374309,0.4670168467211987,0.46702301052343914,0.46702998366277504,0.46703758666410344,0.46704624025868086,0.4670586850180693,0.46707470173281557
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,smsemoa,4,0.27452248373819776,0.3093557067328218,0.3507535940658191,0.37757912778479863,0.404243001814122,0.4095031674566175,0.4141483279061494,0.4151577262363738,0.4167376530200132,0.43244107301150597,0.43812516406830904,0.43949087701204775,0.4400277487228193,0.4418339112806781,0.4431179513327597,0.4440003116958175,0.4452778346345066,0.4454559342082091,0.4456699164417326,0.4492863180792984,0.45078362378252984,0.4510686492246588,0.452956640251662,0.4534184655966675,0.4541353597887464,0.45466845624072655,0.45480071211948114,0.45562079810570216,0.45584298795971145,0.4559191746899676,0.4565819407412974,0.4566966334154447,0.4570054762600104,0.45725749554831097,0.45759109880697724,0.45772098329726274,0.45826663531549366,0.4592688800976293,0.4594588874661484,0.4596583032471308,0.4598392923753884,0.45996135680149813,0.45999970882900204,0.46045678176477206,0.4604874950672978,0.460548402828944,0.4606892296623284,0.46075800826540786,0.460850488714954,0.46096591597084546,0.46099744670110965,0.4611158552069227,0.4611482601354913,0.4611816800897477,0.46121541452156195,0.4612865523115618,0.4613421899231689,0.46147032516947195,0.46150507712041605,0.4615609746358363,0.4615910892320189,0.46165164349232507,0.46167687906469973,0.46169272743972956,0.4620089728416325,0.4620254069189054,0.46206937679724686,0.4620954832782603,0.46210886460635037,0.4621170253303653,0.46217426397821965,0.46217908387023177,0.46220072491789904,0.46223924337788214,0.46227093834004523,0.4622801026069577,0.4622911999751283,0.46231700941043924,0.46234466773319377,0.4623579036731148,0.46237405948066634,0.4623933936864996,0.46239998118965675,0.46244212691277076,0.4624517124047185,0.4624716473091095,0.4624857736074065,0.46250399811983217,0.4625072027233007,0.4625168550231917,0.46253199017307634,0.4625492860394875,0.46255675711585803,0.46257678699225796,0.46340882666700906,0.46342739458164733,0.4637689569983695,0.463779657836373,0.4637856301050665,0.46394551292705655
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,mole,4,0.1161048496557026,0.1296828934371805,0.2613228628423731,0.2775189881884303,0.3065426448788793,0.3075979826157588,0.3078939216256392,0.30827750104077895,0.3390663636474781,0.36574431020273585,0.37645295796253586,0.3764590307358739,0.3889173759038877,0.39199279996863956,0.4068560223656066,0.41014575349188065,0.41875196361548017,0.43585224320567806,0.43811524025059767,0.4381158224905554,0.4381158224905553,0.4381158224905553,0.4381158224905553,0.44846484184805796,0.45010111922826884,0.4501011192282689,0.45010111922826895,0.4501661123210838,0.4516594377329269,0.4516641521442963,0.45215989738855117,0.4523919329756821,0.45239193297568164,0.4523919329756816,0.4523919329756818,0.4523919329756819,0.45250069855198416,0.4525006985519844,0.4528933461564316,0.4528933461564315,0.45305347054063794,0.4530536771960184,0.45305367719601836,0.45305367719601825,0.4542515869569513,0.45731631205099493,0.4577602430217677,0.4577602445419103,0.46014703352651115,0.4604745131060632,0.46197262682762835,0.4625751238037619,0.46308734930995427,0.46372941363606973,0.46430826452818746,0.4648356654020022,0.46508897129187593,0.4654418328041436,0.46578438905088687,0.46602569786969156,0.46627916426399924,0.4665233275596075,0.466689609919925,0.46690341011049336,0.46706941518155004,0.46720814199790645,0.4673574825172147,0.46750462862826897,0.46762008546915595,0.4677538340258181,0.46785358978743113,0.4679624524136314,0.46804030638238997,0.46811525049669384,0.4681995467277726,0.4682713959193355,0.4683407169291383,0.4683981943334368,0.4684615145311915,0.46852261365820574,0.4685637957033341,0.4686128628476887,0.4686688162360126,0.4687213499567842,0.4687544674014246,0.4687976828769081,0.4688386884403058,0.4688797030842397,0.4689179868070537,0.46895900062236856,0.4690217769815869,0.46904326567915194,0.4691090647494602,0.4692250338044333,0.4693083562152985,0.46934541435950033,0.4693921022358742,0.46942548152707714,0.46944568326627006,0.4694626336977466
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,random,4,0.2347510456711827,0.2775325952065424,0.31388157409084344,0.3549608452272967,0.35816607322200283,0.36911463057858895,0.37017744073139075,0.3731669924400477,0.3748118982042961,0.37625556269064886,0.4012254541848535,0.4054975739771966,0.4059651306745652,0.40596513067456536,0.4063627461853001,0.4063627461853001,0.4063627461853004,0.40636274618530066,0.410080687438303,0.4100806874383031,0.41008068743830317,0.41313058213288834,0.41313058213288817,0.4156551844325096,0.418155328436475,0.4197840875859078,0.42325897680475555,0.4232589768047556,0.42325897680475577,0.42383552881632736,0.4238355288163277,0.42584747214353974,0.4266214172735177,0.4278136571185819,0.4278136571185821,0.4278136571185822,0.4278136571185823,0.42808796762382123,0.42808796762382095,0.4280879676238207,0.4287945619946023,0.4302027160077708,0.43226095600947056,0.43285909755842844,0.4347242985436116,0.43504871834733394,0.43542331529635253,0.43608334518603303,0.44158294326140135,0.4425568914815421,0.44255689148154265,0.4425568914815423,0.44255689148154265,0.44272462056869755,0.4427246205686973,0.44309124020247304,0.44310718210256983,0.4437217729565429,0.4437217729565428,0.4437217729565426,0.4437217729565429,0.44372177295654247,0.4437217729565428,0.44445165212653903,0.44445165212653914,0.44445165212653914,0.4451412726393048,0.4451412726393046,0.44514529552368265,0.44514529552368276,0.44514529552368276,0.4451452955236823,0.4451452955236823,0.44539817921526514,0.44539817921526526,0.44539817921526503,0.4453981792152648,0.4457327971528078,0.4457327971528079,0.4457327971528082,0.44576659246069017,0.4457665924606905,0.4466237605733989,0.4466237605733988,0.449446091518345,0.44944609151834525,0.4507938993589506,0.45080125106895674,0.45086738032504947,0.4508673803250493,0.4508673803250489,0.4508673803250487,0.4508888870101243,0.4508888870101246,0.45088888701012453,0.4508888870101246,0.45088888701012464,0.4508888870101245,0.4508888870101244,0.4508888870101237
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,nsga2,5,0.21629254391654334,0.22894143061045108,0.3423801371884668,0.3570487023023716,0.3824597919041575,0.4086221036472081,0.4186225527847207,0.4256866421132934,0.4408333628971833,0.44413284610560094,0.4462349640075592,0.4476905992861897,0.44889604493564844,0.4506636924005441,0.4521279019025917,0.45275005054217987,0.45558531929615226,0.4557780805146597,0.4572956479626429,0.4591723824947107,0.4600487809711163,0.4606676523602324,0.4610427969230752,0.4615615034775079,0.4622684349815667,0.4626676715321473,0.4631195747743777,0.4636739456487627,0.46412673112097613,0.46422092521453046,0.46438576307598545,0.4645878996143427,0.46492575283529175,0.46505660978125574,0.4653485005000374,0.4654579577172441,0.4656991939272694,0.4657596219134019,0.4658635843524113,0.4659097405875794,0.46602630492181113,0.46605607332185955,0.46610797383119734,0.46614255271829164,0.4662800077983128,0.4663686314209381,0.4663939077948952,0.4664349202384067,0.46649716329198826,0.46655301757142215,0.4666077197130623,0.4666266969072307,0.4666587282402527,0.46668213352215565,0.46718876584717534,0.4672105270406286,0.4672532984106156,0.46729072299778546,0.46734883660243337,0.4673662227304598,0.4673996742620398,0.46745657656970835,0.4674780082124319,0.46752707254081227,0.46756688537778635,0.4675856269794607,0.46758781264417193,0.4676711215657552,0.46771351612659423,0.46775421664499783,0.4677882471750396,0.46780565782069516,0.4678255839323156,0.46783002583502603,0.4678415706395685,0.4678700386432733,0.46789251556788575,0.4679105428387426,0.46793213723911303,0.46795322607928946,0.4679698139573184,0.46798222575019416,0.467996672695482,0.46800279893559793,0.46801543290416925,0.4680216022538203,0.4680696554543457,0.46808172297412287,0.468097535363628,0.4681143920508557,0.4682289295197447,0.4682475864647766,0.4682696188423201,0.4682827394794473,0.4682961009886504,0.4682995035216394,0.46830969527870425,0.46833502765361235,0.4683373045357595,0.4683552846137051
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,omnioptimizer,5,0.26092689269184277,0.32080629795466614,0.35723223618084493,0.382618113471548,0.4013689139102935,0.40430852945332996,0.42025390131213114,0.4342345329491868,0.43988050074666607,0.4418738261368368,0.44532752706305867,0.4481192431743498,0.451482936673439,0.45262818143198347,0.4562771780876034,0.45663530607247804,0.45877700567159835,0.45950297472218626,0.46034864694252614,0.46128714767352075,0.46172453874373043,0.4619378286171023,0.4623623760894276,0.4628409042920544,0.4629622085159941,0.4633072119280374,0.4637958280798354,0.4643070310108481,0.46447135472478673,0.465127880607347,0.465185510907479,0.4658530063558005,0.4659211803208308,0.4659564651602178,0.46608739601723276,0.4661787278567665,0.46631913834369787,0.46647434241834107,0.46651218477783013,0.46656181990451223,0.46662332246230004,0.46669986810035446,0.46675779836424947,0.4668203078494913,0.4668770571646822,0.46695178036414364,0.4670053336901425,0.46706279884113383,0.46709005898018713,0.4671318561525807,0.467159999602327,0.4672633040459632,0.4673047477913334,0.4674424540389174,0.4674570478927593,0.46746767836775827,0.4674951820784272,0.4675513451037668,0.4676923934080305,0.4677092596754263,0.4677881881117728,0.46786542726405406,0.4678756839854085,0.467890323015217,0.4678959064026802,0.4679205352747521,0.46794284092602506,0.46799814028084646,0.46801774533975815,0.4680496596158275,0.46805492052283065,0.4680901624159611,0.46809864049932387,0.4681294064712058,0.4681473303136696,0.4681669152087844,0.46817583413894237,0.4682121707192794,0.46822177121733927,0.4682314541428867,0.4682389774463957,0.4682496061012752,0.4682840521988941,0.46829843062057797,0.46830217413433645,0.468307098838947,0.468329142884592,0.46834069373189696,0.4683583231892645,0.46837031655491,0.46839064428392246,0.4684053928915859,0.46843405468513893,0.4684465429683678,0.46846363698822574,0.4684663905993281,0.46847146815275587,0.4684818773922223,0.4684923295765185,0.46849649521252806
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,smsemoa,5,0.21629254391654334,0.30758577961250066,0.3399768495100649,0.35144201622622523,0.37544585083631266,0.37940300741564004,0.3894217907443396,0.4041351228110505,0.40801125562938084,0.4106891090106251,0.4149004824192097,0.41602216461509006,0.4203405990357136,0.42067328861859604,0.4212034219538896,0.421419469488594,0.43403042090769245,0.43448025847146643,0.4347632565649622,0.438624359257982,0.43966054144008426,0.4409425401877649,0.44111227783099194,0.44167046466289844,0.44178598379467304,0.4419395587885502,0.4427036852055402,0.44278313490662785,0.44318753992564336,0.44332628573772237,0.4441087360884224,0.44448070023278263,0.44719860003734674,0.44739635425918783,0.4475696713678972,0.4481109143986754,0.44854541200548836,0.44873295726488627,0.4490546209182369,0.4492730148780557,0.4530933162407408,0.4531541807225143,0.45320653218580575,0.4533837240707987,0.45361326359621174,0.4537323824105805,0.45377986797942205,0.45395243868892543,0.4539995081596534,0.45405428906324885,0.4541620365994203,0.45420482900402637,0.45465535506922167,0.45566974708062374,0.4561725766010277,0.45634930070043456,0.45648835928632914,0.4582648205727091,0.4583322671124965,0.4583728288987928,0.4584213528708282,0.45845468522742994,0.4584789047789748,0.45849128106576303,0.45853357381912974,0.4590819688987755,0.4591448559432929,0.45915480986311774,0.45923358371059214,0.45924119641187783,0.45927718521796296,0.45931857761001044,0.459346322282008,0.45935888964703253,0.45938080129193626,0.4597630920404781,0.45989653535170416,0.4601153306085184,0.46018473259716086,0.46071066242310976,0.46074410606645994,0.4608740953726529,0.46121473184782263,0.46123768936502846,0.4612601022458929,0.46128682459780257,0.4619621866096573,0.4621692857647238,0.4639687178464037,0.4640085308257711,0.4640217245480043,0.4642846406469274,0.4643326817481179,0.46435542654872675,0.4643597284919725,0.4644079705035733,0.46533381832234233,0.4657579921144708,0.4657933548231743,0.4658093278342409
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,mole,5,0.16408266842144215,0.18181135558981376,0.2310283430841346,0.23245820103090833,0.25874771839179933,0.3179452607322722,0.3424397562522148,0.3424768934466497,0.34247690664730784,0.34247690664730795,0.342476906647308,0.3428443035444096,0.3428443035444096,0.38079798950607047,0.38346232408151476,0.3834764172939798,0.38347641729397963,0.38347641729397963,0.38347641729397947,0.39564769342549966,0.39564769342549966,0.39564769342549966,0.39591751780498924,0.39670981666575966,0.3970220582398898,0.3979561206018005,0.3998240282263361,0.39982402822633584,0.40471674085451365,0.40506949491154326,0.40523195961729097,0.40896346937031386,0.43520585829191505,0.4418459972794817,0.4418467661217722,0.44843831175991083,0.4490560557356945,0.4556618088186703,0.4564026298665302,0.4564054163456276,0.4589926067714756,0.46064228511416266,0.46147669227644256,0.462342035111528,0.4628642738387565,0.4636440729941843,0.46428415520797855,0.4646832339798976,0.4650460962967987,0.4653829913917242,0.46578878876495106,0.4660214234731466,0.4662399017352237,0.4664301661090366,0.4666269239058692,0.46685864237721103,0.46704314556799037,0.4672191007071565,0.46740359991761254,0.4674945092330189,0.4676187140692694,0.4677148031633374,0.4678484452730832,0.46794185957962564,0.4680062303192626,0.4680801590199558,0.46816325699779027,0.4682427880926233,0.4683043416795396,0.4683691856939546,0.46844603522465766,0.4685110974440859,0.46857357971773617,0.46863469616131437,0.46868538874647314,0.4687326880526361,0.4687694678169311,0.4688038777791682,0.46884446472858843,0.46888854661148494,0.46893253396581663,0.46898117475376183,0.46900833932196934,0.46904123451440155,0.4690685799172278,0.4690961807600609,0.469151662013016,0.46924841839553605,0.46935190956587647,0.4694358143111456,0.4694505545999874,0.46946958810591777,0.4694892179416071,0.4695098673582191,0.46954684652232115,0.46956827652609595,0.4695770442672427,0.4695953861232918,0.4696348302731718,0.4696899783593922
