topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,nsga2,1,0.0014861824271603069,0.0016862046623659513,0.0017694573934977005,0.00219042004904664,0.003060359596937323,0.0031918493405666687,0.005068945410360177,0.005553999349210569,0.005672635434232577,0.00650261066192696,0.0074367427125883005,0.007541358747053281,0.008666837683102885,0.00932186848161568,0.01013012920995719,0.010327247882506472,0.012465536692507828,0.012785917800148604,0.018906392097129392,0.01956829306925999,0.0195765480128132,0.019680990228367654,0.019835587751537976,0.02028593156542112,0.020391594601426248,0.021391247209555733,0.02146184072678428,0.021686779594350555,0.021934670049805174,0.023092769968753542,0.023224353121125876,0.023281446482089085,0.025101667095310733,0.026590849112381885,0.026888887243560457,0.02696386492381384,0.03620247572660663,0.036391313260692365,0.0366207474808316,0.03699685945628662,0.03733140170876957,0.037465517298165385,0.03811417656119437,0.03906176127531825,0.03911548293155731,0.03923354531708967,0.03935682900018172,0.03944566576990942,0.04150133346584347,0.041544906772039786,0.041753154364903455,0.041832290426085626,0.04185850177165888,0.042381666996035475,0.04313149172396893,0.04314996816775626,0.043217006660159006,0.04429968755252017,0.04438008828289869,0.04441402523517466,0.04443845463300972,0.04445334678376011,0.04448493846836597,0.04448941145421315,0.044492161627750416,0.04466000879347416,0.04466881167817441,0.04472821230858119,0.04660971722705102,0.04661275440817691,0.046665306792359376,0.04677305978906592,0.04677971343295826,0.046784143080759504,0.04679292926572817,0.049283393620529144,0.04928540913994988,0.049289376308408996,0.04931036736343055,0.049494487421037466,0.049524096751583833,0.04958110441252356,0.04961467900858167,0.049985013635729554,0.05008767995616377,0.05011858669495736,0.0501270414799183,0.050189618185694,0.0502112730482539,0.05022042620143573,0.05025362271195743,0.05026441830248191,0.05027138675356836,0.0502856580705626,0.05030422673702748,0.05030498376243151,0.050334303957723786,0.050365921503154484,0.05041667523927387,0.05045955792836933
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,omnioptimizer,1,9.128876292995258e-4,0.0014738868472878655,0.001797170947136795,0.0019078264280640482,0.0024596644878000047,0.0028201900564306572,0.002884611323666918,0.0038670036797517886,0.0041662081343200015,0.004583368432119983,0.004668764499760307,0.005665969036393713,0.005870236547097967,0.006485596172325232,0.008814817415288573,0.008878066413301829,0.008932264358749697,0.009373240632253423,0.009635248916222257,0.010344716186184323,0.010648490241369747,0.010731167902857325,0.011183673634086498,0.011873050557916744,0.012032591088223986,0.012655731873456876,0.0129091702195127,0.013306129598592443,0.013402939187531465,0.01368436178485609,0.01381970614481867,0.015342610164710432,0.0154273493067435,0.017196984247088154,0.017283838619571945,0.01828315430433679,0.018365903322885013,0.019125746724801038,0.01927323758367106,0.01935757648294096,0.019402603566999868,0.019430457654413244,0.019496192669070947,0.019632184092774188,0.019648793816199668,0.020075693383664505,0.020720933016884602,0.021064294866565515,0.02111220575652138,0.021122035325066447,0.021284869320676254,0.021442720414469558,0.021461489751716842,0.02171859288223966,0.021805296513339303,0.02196460393588384,0.02197666574185637,0.021995053269994076,0.022000177033650602,0.02201501904780459,0.022050855899190574,0.02241700761794546,0.022479845846733806,0.022566289314318304,0.022636930562246763,0.023091306343335175,0.024261077235674153,0.024295201407713955,0.024334846677992468,0.02434333790197632,0.02436951270350613,0.024378342750492416,0.024382756205275795,0.02473362675436986,0.024782981645911403,0.024822599170585193,0.024961781336795198,0.024985520900270765,0.02571103705328832,0.02572186960547748,0.02605637073942058,0.026433459129019735,0.026455283308200753,0.026501658422125575,0.026532115720020216,0.026571620326679413,0.02658269977810538,0.026600927723863566,0.02661349828863271,0.026621628381310932,0.026633084259861658,0.02696542762056594,0.02697274684655274,0.02697945442958344,0.026987963479610896,0.026994664414699818,0.027095138113085764,0.027136367525735193,0.02716486971586289,0.027171099051998
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,smsemoa,1,0.0014861824271603069,0.001489924774914903,0.0015310355803253121,0.001999326901208554,0.002421642775387612,0.003262082092038883,0.004096196678331813,0.004250796269439937,0.004365487731360883,0.004797148583325761,0.005429693911830582,0.005559123910797038,0.006020322078651247,0.006065469613693253,0.00629172150226353,0.006557240270461201,0.006864476803900691,0.007002237570686813,0.007128043424032057,0.007155185696817738,0.0073765614108717735,0.007426954086978302,0.007499216929326485,0.0077680493028124235,0.007815246259610375,0.007820912920988892,0.007856036011194154,0.008408072226101305,0.008423472057067708,0.008582384081079447,0.008653598820090556,0.008689516513554839,0.0088127697636379565,0.008822711581175405,0.008837915640069593,0.008854518367932813,0.00887389689824837,0.00894502423261427,0.009007963905720473,0.009023636439065903,0.009119867463716824,0.00914060655991656,0.00914960208198865,0.009165736687909794,0.009174691223452418,0.009228797906198148,0.009283127838424077,0.009288121254492984,0.009435977287975008,0.009445495974232452,0.009465666387835392,0.009467599739839419,0.009471158835906355,0.009499968658263353,0.00950395328729085,0.009523104564594155,0.009526374242605967,0.009533571401676998,0.009544314694780539,0.009571184484214497,0.009723468037827185,0.009816954338573634,0.00983108569703202,0.009834283712821182,0.010111094245939829,0.010237934381540914,0.01024379793350681,0.010257006672847542,0.010261070185259584,0.010265984151692976,0.010269598948861843,0.010275810956092504,0.010284316353915492,0.010286217242122898,0.010293876697911052,0.010297079773736997,0.0103141442044575,0.01031942994834207,0.010321950927519662,0.01032748418977427,0.01062751308431982,0.010632890026605883,0.010848626508291158,0.01100779712344917,0.011012899739605491,0.011014790069481507,0.011748279141040957,0.01176392344725872,0.011787510469054494,0.01179169116050242,0.011798159152919242,0.011801333325900748,0.012087820818300583,0.012187731095538251,0.012497278772814747,0.012498594103432181,0.0125003611846798,0.012501196199926037,0.01252159008022196,0.012528103187462801
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,mole,1,1.5511313218158937e-4,5.004924258737798e-4,0.0018587233084783829,0.0028490099157105395,0.0028735867657222374,0.0028735884271796066,0.0028735884319403934,0.0028741608543557113,0.0028741608579766174,0.002877715644437948,0.002889899528957333,0.0029384002031256355,0.0030025840146005135,0.0030025840598598514,0.0031296314937197395,0.0031296317329452864,0.003380766475499215,0.003380769993217769,0.0038769483311768237,0.0038769944794562294,0.0038769949664007853,0.0044391351538342816,0.004439139422036907,0.005109261051175483,0.005109336613925111,0.005109337211828207,0.005953816499547028,0.005953817287475671,0.0070844874582566015,0.007084494785385112,0.007084494786496852,0.008702715879559708,0.008702716858887925,0.011178307493244413,0.011178523153597377,0.011178523153599854,0.015095951624501242,0.015095965472679296,0.020445918297387615,0.020457271882100198,0.02045734183874255,0.023233205879354197,0.023293233772279737,0.02329323855293909,0.023332677894891775,0.02333332413082704,0.023333324200674126,0.023333537839645827,0.02333353795825984,0.02333353795856955,0.023333537958573725,0.02333359073530448,0.02333359073784428,0.023333590737870204,0.02333359465462377,0.023333594654657536,0.02333361238304455,0.02333366813497703,0.02334623413623917,0.02339287050576999,0.023487626159376877,0.023487626159603495,0.02368366804348738,0.023683668051326042,0.02410715644966422,0.024107156754662205,0.024107156758399834,0.025107802394310257,0.02510780307983293,0.02510780311575256,0.026534120475535404,0.026534165573057142,0.02653416567528,0.02863325391385854,0.02863352265017856,0.028633522650447437,0.0310714512805633,0.031071635073462306,0.03107206808708645,0.0310720685272148,0.03136119258852501,0.0313630189600484,0.03136335649592667,0.03136338746242102,0.031363387488231656,0.03141013463439618,0.031410264241129804,0.03141028550383144,0.03141028979129856,0.03141028979984737,0.031430933184787097,0.031430945525101665,0.0314309470987407,0.031430947215655675,0.031439650543282495,0.03143965097068693,0.031439650999463574,0.031439651004084086,0.03143966140078301,0.031439661400799276
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,random,1,0.0010041719349013823,0.0010743703186645059,0.001099037361367673,0.0011930913877517518,0.0012087046053365293,0.001208704605336529,0.0012554302697962959,0.0013180941565459389,0.0015293180641141404,0.0015293180641141406,0.001689617916178051,0.0017023359942551543,0.001830669990991667,0.001830669990991668,0.0018306699909916685,0.001830669990991668,0.0018306699909916653,0.001830669990991667,0.0018686623340354908,0.0018686623340354901,0.0018785113324638297,0.0019090345311980612,0.001909034531198062,0.0019208559305140642,0.0019208559305140618,0.0019208559305140605,0.0019208559305140607,0.001920855930514062,0.0019208559305140616,0.0019208559305140618,0.0019758320309641794,0.0019758320309641777,0.0019776015522310775,0.0019776015522310775,0.0019776015522310775,0.001977601552231077,0.0019929241005018734,0.001993847018508069,0.0019938470185080683,0.0019948132659308193,0.0019948132659308175,0.0019948132659308184,0.001994813265930819,0.002036018689648288,0.0020644891657317557,0.0020644891657317557,0.0020644891657317565,0.002064489165731758,0.0020644891657317587,0.0020992939911018966,0.0020992939911018953,0.0024128502239597234,0.002502939056774874,0.002502939056774875,0.0025029390567748743,0.0025029390567748735,0.00250396379406945,0.0025039637940694505,0.002557239873618311,0.0025572398736183103,0.0025572398736183103,0.0025572398736183107,0.0025651389757634876,0.0025896909968503787,0.0026537755032661854,0.0026537755032661862,0.0026537755032661854,0.0026537755032661854,0.0026537755032661845,0.002653775503266184,0.0026646071356032234,0.002664607135603224,0.002664607135603221,0.0026646071356032208,0.0026646071356032177,0.002664607135603219,0.0026646071356032203,0.002664607135603221,0.00266460713560322,0.0026646071356032195,0.0026646071356032208,0.0026646071356032195,0.0026646071356032208,0.002664607135603221,0.002664607135603222,0.0026646071356032216,0.002664607135603223,0.002665093744914616,0.0026730381347923214,0.0026730381347923222,0.0027171995641305817,0.0027171995641305795,0.0027171995641305817,0.0027171995641305825,0.0027400619619073214,0.0027400619619073214,0.0027400619619073223,0.0027400619619073227,0.002740061961907323,0.0027400619619073214
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,nsga2,2,0.001196101195636459,0.0012078101561430932,0.0018836264979386268,0.0028469244375616837,0.002991433268756752,0.0031538597736168504,0.0034252922556208846,0.003960083021450968,0.004867763484957709,0.0055076519924236915,0.005714296602261049,0.005879319365049514,0.006968636043510615,0.008005808250260127,0.009231570638840498,0.009833027308825274,0.010503540608451552,0.010550659778010866,0.010922539067464966,0.010999953160119674,0.011095726905226509,0.011437546080117138,0.012071403948123331,0.012135802192223426,0.012211802707247678,0.01223160257189257,0.012757308706945482,0.013277180677100419,0.01357826966541387,0.013706063198657081,0.015702278355094003,0.01577761810554011,0.01582241750816365,0.015927029772411866,0.01598167029703073,0.016262355755445816,0.016337916704988995,0.016853767979017907,0.016988306155927852,0.017031896593270823,0.0170624790233337,0.01709613828456228,0.01712164938953248,0.017450546488073565,0.017479154807641218,0.019280387151351452,0.01930268056332304,0.019425637706722197,0.019848370622435368,0.019919670016790125,0.019940214202056012,0.019970379708586217,0.02084694752159809,0.020885747711592063,0.020909665279523117,0.021066812669947567,0.023401315967156316,0.02341657621040624,0.0234366335049764,0.02347906722317434,0.023491694639490218,0.023503674713088375,0.023521005695183877,0.0235297614121083,0.023551205677868496,0.023582682973838687,0.02360159762249934,0.023616918581612283,0.024417574974115907,0.02442546789006728,0.024466973130388307,0.02448631875104525,0.024496589213308738,0.02451477372108184,0.02453219697019452,0.024671201104539117,0.02468002147531641,0.02468426845934937,0.024696563281897572,0.02470765320737729,0.02474941846240832,0.024765122330012,0.024779183337945754,0.024805934406516846,0.02480804991018237,0.02542101851181898,0.025422973635815665,0.025423806172846272,0.025432322772717612,0.02543805824331699,0.025440381190215314,0.02545825284876528,0.025477825402710846,0.025478500042291664,0.02567908370881941,0.025685516899498197,0.02569202811345396,0.025706663009316552,0.02571395115214118,0.026080729161947362
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,omnioptimizer,2,9.824126421316478e-4,0.0010352386565891446,0.0012779993697030294,0.0013295124038852706,0.001864948077107928,0.002322590565439108,0.0028269276938780183,0.002963217243058573,0.0037224216743567493,0.004070289879848065,0.004569369487368423,0.005363140017581721,0.005762144699984151,0.006137220592121582,0.006334001996525638,0.006986063261629488,0.007097435622269993,0.007325455585680963,0.008056915641861185,0.008340241267062573,0.008485103528972717,0.009002083929456416,0.009217230762024917,0.009635028243387913,0.009732624024284814,0.010078513870794593,0.01041332190871378,0.011369013106501288,0.01177899288488227,0.012007862765803012,0.012509878806742553,0.012927511149413587,0.01300284080907419,0.013142352252279532,0.01400148670790823,0.01455448216046286,0.014610909854653525,0.015236390954371817,0.015266989084233535,0.015580211662803468,0.015658576886646555,0.016087170228162005,0.016461834687651826,0.01685351385906181,0.016901912046079774,0.017086637292696147,0.017106078778664238,0.017147180223817202,0.017232450371972474,0.017394132209380884,0.017411676931503178,0.017532700719154363,0.018388936824832558,0.019156428684775267,0.01917111289206173,0.019224391649566915,0.0194753624378654,0.020087814942503664,0.020133403488608353,0.020293288398542848,0.020334426106837878,0.020424368818292453,0.020430719564806295,0.020488316849208713,0.021715806439988387,0.022109561465122878,0.022511054078575576,0.022610265963765884,0.02282892843657169,0.0231663140763763,0.023184111634465807,0.02329552416733506,0.02331383782794645,0.02333963082304641,0.023374773419752998,0.02340731372794743,0.02373148593451295,0.023742569582247235,0.024338815215639825,0.024363193028693365,0.024370215600469723,0.024382102234240963,0.024387744742165228,0.024394862240090305,0.024409808792710076,0.024413639655198334,0.024425855021301617,0.024484380105148053,0.02451434852515386,0.02452902893070851,0.024589839841613927,0.024693642424374773,0.024709583629422563,0.024738688958445616,0.024743379746641758,0.024752445223269682,0.024761798436396167,0.02492885415722549,0.024941667926030357,0.024948194846302084
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,smsemoa,2,0.001196101195636459,0.0012951545580329985,0.0025211344656139263,0.0026778120214020224,0.002937939229926959,0.003255436438862956,0.0036900904353938157,0.004276249035994072,0.004699198827551348,0.004907985385258878,0.005362362665856756,0.005734843884002095,0.0061158720356000625,0.00648213467464938,0.007101665313757269,0.007197687546973465,0.0073071964320121224,0.007499587056211822,0.008120392645005761,0.008253224612338933,0.008302923942876893,0.00834724819224447,0.008887171710878723,0.008918913706448902,0.008974274680551937,0.009006181694184984,0.009027978609878065,0.009033975344032245,0.009471251281165547,0.009495645111033454,0.00972648503559002,0.009737982393287466,0.00974894740359498,0.009784048647287647,0.009789180534839839,0.009867211395046743,0.00988607308718735,0.009922642148405455,0.009929211077356916,0.009935942770357895,0.009940788528260424,0.009954398962794469,0.010858865118370298,0.011174810502570024,0.011180407372682576,0.011216378844436433,0.011237825575971621,0.011244979625977616,0.011336262217772328,0.012181418439621639,0.012195119117872437,0.012240928633977133,0.012257772231860748,0.012327342499098039,0.012340499589676882,0.012634668760526092,0.012651356677955828,0.01267626844034596,0.012690405198276432,0.012691620446562316,0.012696181717790921,0.012710351767596294,0.012715392097077702,0.0127175577350011,0.01272974544456411,0.012735424091761914,0.012907235465537268,0.013203594461057731,0.013208396076393068,0.013219190681251033,0.013225061864393779,0.01322943177476539,0.013424949375543619,0.013427757133719404,0.013434638505924525,0.013447232810650123,0.013486696455746986,0.013566780330324288,0.013572124584176197,0.013576597631564552,0.013579898439196068,0.013583708041534696,0.013592525151339224,0.013595296584817129,0.013599822220712529,0.013603118051887943,0.013608444374531459,0.01361313552999603,0.013615406363105495,0.013636616427839766,0.013639698549867353,0.013648809762747731,0.013908120577360695,0.013920023987601171,0.014368114914562921,0.014370764865537395,0.01437501304622319,0.014380510558270757,0.014384602057513804,0.014385509428497237
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,mole,2,1.8960797256644025e-4,5.397970933380701e-4,0.001856312967746446,0.0026801305440760466,0.002680828603023871,0.002680828640335224,0.002681455854925838,0.002682012259153533,0.00268311773947141,0.0026853341228897346,0.002698652886899012,0.0027520281052364672,0.00282352538313367,0.002823525424190933,0.0029679759648727874,0.0029679760040316455,0.003265160968871474,0.0032651618192116594,0.003899028406707552,0.0038990380589685033,0.004685159323244576,0.004685247503855241,0.004685247545965986,0.005719278905333079,0.005719279294113287,0.007170488778077558,0.007170741862360677,0.007170741947593696,0.009351911007985065,0.0093519111550843,0.012795573553533756,0.01279781310436194,0.01279781310534563,0.017897874533435245,0.017898920857780266,0.017898920860874384,0.022098899018529933,0.022101209441849082,0.022101210396375096,0.02229412906060224,0.02229458405712851,0.022294587147587433,0.022294587149636818,0.0222967076726123,0.02229670783212954,0.0222969973820235,0.022297009952911107,0.022297009953774035,0.022297025999436178,0.022297026000367343,0.022297026803959234,0.022297027059392047,0.02229712195376747,0.022300378652901756,0.022313405079199,0.02233080066255357,0.022365669284655224,0.022435754727014423,0.022577624035667446,0.022577624180384,0.022870715799111284,0.022870718570730628,0.022870718574771923,0.02350229362746875,0.02350229399866435,0.02430416297947948,0.02430417038422084,0.02430417106834295,0.02539452442877445,0.02539483981579292,0.02539484057450812,0.026974892272229774,0.026975953992194622,0.02697595594082083,0.029267155271615088,0.02926777463459919,0.029267774647402864,0.03131706486539688,0.03132899701438217,0.03132903278922986,0.031329038823489086,0.03132903882489137,0.03138964154337337,0.031389643743040804,0.03138964377679097,0.03138964377687033,0.031391082591234305,0.031391084011007785,0.031391084063369816,0.031391084083408516,0.03139166961208865,0.03139167017016758,0.03139167019732052,0.03139168967926627,0.031391751479052606,0.03139175148241717,0.03139175148284109,0.03139180244892416,0.03139182975589436,0.03139182975706938
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,random,2,7.782016501904715e-4,0.001090131825091359,0.0011990664277681407,0.0012551125593133392,0.0015270401175387404,0.0017118117991566043,0.001826484227789767,0.0019292421207534256,0.001941156050214485,0.0019411560502144846,0.002522748793138828,0.0028341693323706055,0.002834169332370605,0.002834169332370606,0.0028532535472228543,0.0028532535472228543,0.0028532535472228517,0.002873434390603664,0.0028955599611170135,0.0028955599611170143,0.0028955599611170143,0.002895559961117016,0.0028955599611170117,0.002895559961117011,0.002895559961117015,0.0032796821776337665,0.003279682177633765,0.0032796821776337652,0.003665954796646175,0.0036659547966461756,0.0036659547966461773,0.003665954796646181,0.0036659547966461804,0.003665954796646178,0.003665954796646175,0.003665954796646176,0.0038225638039248,0.003822563803924799,0.0038225638039247937,0.003858491467847186,0.003858491467847186,0.003858491467847186,0.0038584914678471867,0.0038584914678471863,0.003858491467847187,0.003861118641656982,0.0038611186416569855,0.003861118641656989,0.003861118641656991,0.0038611186416569886,0.0038611186416569908,0.0038935040518076644,0.00389350405180766,0.003893504051807661,0.003893504051807661,0.003893504051807659,0.0038935040518076583,0.0038935040518076613,0.0039012385079865096,0.0039156768166812945,0.003915676816681295,0.003915676816681293,0.00391567681668129,0.003915676816681291,0.003915676816681291,0.003915676816681291,0.003915676816681291,0.003915676816681292,0.003925348334151598,0.003925348334151597,0.003925348334151594,0.003925348334151592,0.0039253483341515905,0.003925348334151588,0.003925348334151585,0.0039253483341515835,0.0039253483341515835,0.003925348334151585,0.003925348334151592,0.0039253483341515905,0.003925348334151587,0.003925348334151585,0.003925348334151589,0.0039253483341515835,0.003925348334151583,0.003925348334151579,0.003925348334151577,0.003925348334151573,0.003925348334151577,0.003925348334151578,0.0039253483341515774,0.003925348334151578,0.00392534833415158,0.003925348334151577,0.003925348334151579,0.003925348334151578,0.003925348334151578,0.003925348334151582,0.003925348334151578,0.003925348334151579
