topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,nsga2,1,0.0777919375318047,0.08864818073299349,0.09552011183139592,0.10945112263240658,0.1150036746508702,0.11823702493152868,0.12013629622956253,0.12157086616852884,0.12331382657219475,0.12367041803015777,0.12435403285933953,0.12512192577565837,0.12534986682776908,0.1256806069348703,0.1258739347009617,0.12604802684399147,0.1263240071886739,0.12640708321299637,0.12654066909655398,0.1266930540491753,0.12675210153094105,0.12683015638244244,0.1268758905040533,0.1269823215947329,0.12702714139782006,0.12708210731576194,0.12735549830972814,0.12737611852526887,0.1274092691215658,0.12742467087022144,0.1274414807216442,0.12746396812626343,0.12751502754744543,0.1275373822626894,0.12754730258530497,0.12758428953564538,0.1276054477422226,0.1276212441156347,0.12763552225476646,0.12766179850990347,0.12767087208424663,0.12770380144417162,0.12771659570435467,0.12773199952066788,0.12774626169633585,0.127772094838631,0.12779420573754108,0.12780245812151952,0.1278214754075036,0.12783159008709966,0.12783457405273901,0.12784204751804978,0.1278549950572578,0.12786343802766062,0.1278686952697376,0.1278801084338025,0.12788513075676464,0.1278948495784427,0.12790107188017685,0.12790846145358406,0.12791368438882822,0.12792040633812485,0.12792158538427018,0.12792411788092473,0.12793434324716169,0.12793752938225184,0.1279458021762787,0.12795261178243872,0.1279565663836572,0.12796136949439835,0.12796688063750145,0.12797511011629703,0.12797647191605338,0.12798228242337525,0.1279882253307419,0.12799233360478285,0.12799662314945887,0.12800219863121814,0.1280065086615263,0.12801005263037307,0.12801627991419803,0.12802123697655218,0.1280230092169064,0.12802607409494404,0.12802950882932165,0.128034286108291,0.12804340481444357,0.1280456442817892,0.12804911347023096,0.1280533105896043,0.12805457414074561,0.1280611749450583,0.1280640619252075,0.12806942034681604,0.12807172699198424,0.1280732239092452,0.12807819152128055,0.12808081337907223,0.12808313918631442,0.12808523388565582
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,omnioptimizer,1,0.08945878380385683,0.09803745597038385,0.10814603279691491,0.11396491498339889,0.11849154440773221,0.12067596976701792,0.12193684270201144,0.12382515445629683,0.12422002566759541,0.1248356142480413,0.12546422234235333,0.12574716738304575,0.12601829841135392,0.1260719763651548,0.1262260537585735,0.12635652642068754,0.12654490713208552,0.1266311210388902,0.1269630180219203,0.12702313024378972,0.12707444447926006,0.1271170713693595,0.12715623717165328,0.12718807010579716,0.12723927624541714,0.12729091365571651,0.12732830495023026,0.12738285996372686,0.1274160276064041,0.12745690840496401,0.12747471048777895,0.12748146756951992,0.12750104947017848,0.1275227875373933,0.12753990203675591,0.1275614343022775,0.12759103448717107,0.12760379965803184,0.12762519056318974,0.12767440887517176,0.12768681752072564,0.1277063441968941,0.1277300833127078,0.1277498144640495,0.12776440025067612,0.1277758507224284,0.12778885055997014,0.12779619902794942,0.12780044924534992,0.12781035223683146,0.1278157964834315,0.127820396747604,0.12782592936225218,0.12782987485203634,0.12784736682419615,0.12790879232010094,0.12792092947674705,0.12793732939373495,0.12794678909639737,0.12795544973966255,0.1279643512080692,0.12796633176670058,0.12797352746785032,0.12797585847474027,0.12798049280788726,0.12798859807679341,0.1279936470347803,0.12799925324765404,0.12800281810971828,0.12800672124788462,0.1280109409010072,0.12801511181673217,0.1280196693968359,0.12802559131583435,0.12802833555164042,0.12803343349641647,0.1280376733149742,0.12804150465779132,0.12804814407955953,0.12805263651078042,0.12805900505383894,0.12806108706671207,0.12806528969610714,0.12807037101896068,0.12807351533847683,0.12807932026719285,0.12808249075090553,0.12808536071958482,0.12809026320470882,0.12809321549485875,0.12810019459184283,0.1281018170401816,0.12810432311330908,0.12810657181945734,0.12810782174952362,0.12811265617012887,0.12811572822079403,0.1281169534063142,0.1281182548497889,0.12812264198954673
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,smsemoa,1,0.0777919375318047,0.08660923273148717,0.09714388421027889,0.10452826740299405,0.10678145759807527,0.1119879027336688,0.116085087577562,0.11724925392760036,0.1181501822887209,0.11872364668490937,0.12287691455438532,0.12335124641268946,0.12403587196417476,0.12503408738529986,0.12524084707399277,0.12546878809699907,0.1256068398765502,0.1259719631681743,0.12618232955797018,0.12637790965193638,0.12651196323818029,0.1266720843944147,0.12675199002016302,0.12681215227066822,0.126879668776476,0.12695327667756873,0.1270119574720042,0.12706307845863207,0.1271110137850441,0.1271398996569478,0.12718338708912208,0.12721338262368342,0.1272252044419612,0.12725480220039423,0.12727911773533876,0.12729758513594724,0.12730520397869782,0.12732637157915302,0.12735726402082856,0.12753848370438203,0.12755295753135987,0.12755781827496715,0.1275805315599343,0.1275956664437815,0.12760451359737773,0.1276213793233598,0.1276596253949992,0.12768281673333998,0.1276895364520539,0.1276970051078904,0.12770724869778066,0.12771193886124615,0.1277599696438878,0.1277663642757053,0.12777924138010988,0.12778471625209095,0.12779371050265365,0.12780117111947922,0.12797398511066282,0.12797941716008285,0.12798839692061803,0.12799228967933035,0.12799751456629513,0.1280030812392614,0.12805435559588138,0.1280713683774457,0.1280755156417566,0.1281038815741509,0.1281067469169353,0.12811076563461524,0.12811744365179586,0.1281202818569552,0.12812276541522719,0.1281297418868926,0.1281431178153085,0.12814631971320536,0.12814987748600332,0.12815323988161686,0.12815630940613398,0.1281583557408882,0.1281620698959705,0.12816431888389937,0.12816651800321788,0.1281678420175546,0.1281749464518877,0.1281780017156731,0.12818007850733698,0.1281863005885194,0.12818813657798236,0.12819083425279426,0.12819387407658112,0.12819630110471733,0.1281987007947748,0.1282016661230648,0.12820357851635847,0.12820490419038114,0.12820737865773443,0.1282097852093394,0.1282112440851231,0.12821239406300347
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,mole,1,0.026276939706802078,0.03785864349230285,0.06710876549515048,0.06786154775775563,0.06786604177116835,0.07662278858424158,0.10171270062569902,0.10171947823732524,0.1024535731089013,0.1025671673000447,0.10377622882283757,0.10380051505187833,0.10543529294956765,0.1054980879249751,0.11666561344767083,0.11685490438914277,0.11685498314588601,0.11701837807347319,0.11710732891440533,0.11710873017336407,0.11741254386115271,0.11741254386115274,0.11741254386115274,0.11741254386115271,0.11879276357863294,0.11904852877606203,0.11931410566777681,0.11931411287180566,0.11931834032987587,0.11932732701236709,0.11933718197018556,0.1211131231934377,0.1228084280090487,0.12358093316435931,0.12391487720965877,0.1242941477937525,0.12492808843246192,0.1255047607609501,0.12575940893245385,0.1258278096529233,0.12599586391604162,0.12609640637744415,0.1262538947340126,0.1264207044326237,0.12657794643787976,0.12673144337717435,0.12684114863652624,0.12689424142410838,0.12698043105662668,0.12702664168200836,0.1270788687030146,0.1271012230525134,0.12714687999090693,0.12719875228963712,0.12721198128989156,0.1272648758617779,0.12732902574032276,0.1273787846022278,0.12742718553578664,0.1274671143543254,0.12752239443212038,0.127560731889983,0.12759254194137862,0.12761086602181562,0.12763501824490944,0.12766891430350646,0.12769369301100048,0.12770877537478167,0.12772948323673458,0.127742642375273,0.1277571659578685,0.12776882109395196,0.12778885485692582,0.12780279756158563,0.1278070039599373,0.12784061726136792,0.1278641037397391,0.12788733259947596,0.12790373350793197,0.12792203288894335,0.12794022879412897,0.127958595112293,0.1279741154991914,0.12798947653524156,0.12800799504551585,0.12801955835393897,0.12801971859824224,0.12802036925854837,0.12802036925854837,0.12802036925854832,0.1280212778280542,0.12802127782805414,0.12802297163751084,0.12802338611823835,0.1280239405945754,0.12802394062031175,0.12802394062031175,0.1280239406203117,0.12802434725007883,0.12802434725007886
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,random,1,0.09185099456741727,0.10272823189086257,0.10487034786141712,0.10535955702033742,0.10575169704735309,0.1070446179260235,0.10921229153709917,0.11312802836196087,0.11314817848975882,0.11392911553339378,0.11439507597377659,0.11439507597377653,0.11461133959845636,0.1154101422741946,0.11915610013043886,0.11915610013043891,0.1196190306603898,0.12008330032658616,0.12132401770115478,0.12166710461393018,0.12170482156802137,0.12194228144532412,0.1222389899385676,0.12228835698053925,0.12230191047749436,0.1225959217040945,0.12271387551855378,0.12273166359808699,0.12275052960854127,0.12280089195173013,0.12295041438816678,0.12295041438816678,0.12297757491266403,0.122995186404839,0.12299518640483897,0.12300748037398124,0.12308585318141807,0.12315562951721615,0.12324004796133023,0.12331735649305998,0.12334005538190652,0.12349045791138383,0.12361997036385541,0.12375263190287794,0.1237568579266895,0.12396158289945079,0.12396613923670705,0.12403108327612807,0.12408089939182228,0.12408089939182221,0.12413327997245564,0.12419932387608792,0.12423205620112547,0.12423205620112551,0.12423205620112547,0.12456965906967607,0.12456965906967607,0.12458422503947103,0.12462008634969815,0.12473155786570406,0.12476922685955665,0.12480088046050083,0.12484022832748956,0.12485846214193044,0.1250449498349901,0.1250449498349901,0.12510476942999305,0.12512740616058274,0.12521109839919692,0.12536203661282502,0.1253620366128249,0.12538360755769087,0.12539629515353173,0.12539629515353182,0.12542303044234646,0.12545589904959453,0.125543584396001,0.12554844255259,0.1255570048592213,0.1255570048592213,0.12555700485922128,0.12555700485922136,0.12555700485922133,0.12555821821927282,0.12555821821927285,0.12558638008614711,0.12560390611374497,0.12560584561963634,0.12561868928206574,0.12561868928206574,0.12562047874130852,0.12562080421179242,0.1256377050891176,0.12563770508911765,0.12563770508911756,0.12564069362777247,0.12564069362777242,0.12566888045774538,0.12567136571858104,0.125679192624193
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,nsga2,2,0.09215026756020005,0.09597603107923845,0.1019798728407105,0.10694291887075842,0.11076180200658825,0.11342233335670787,0.11628661533016633,0.11735502579388907,0.11810363309226769,0.12345800306391447,0.12388449133044957,0.12412281512125173,0.12444137974301264,0.12475251199166526,0.12490931776143935,0.12507552335552574,0.1251696544362662,0.12528458878231233,0.12534751848503187,0.1254014794352226,0.12542008572117558,0.12544830028929793,0.12573588680713962,0.12578672135024968,0.1258400535071724,0.12703898614065465,0.12708328234892166,0.12710916947321055,0.12713930035406396,0.12715941251167023,0.12717630474773692,0.12719428193519888,0.12722568389992817,0.12724637086103496,0.1272728073574803,0.12728726954850544,0.12729802040662533,0.12731300817847802,0.12732426106221767,0.12733127401644379,0.12734619796068977,0.12734946274328934,0.12736434470643102,0.12737448720617411,0.12738206532059132,0.12739840564733618,0.12740675461890036,0.12741877453275408,0.12742585241500695,0.12743018822738125,0.1274357519168253,0.12744567573147633,0.1274541197809132,0.1274666794710063,0.12747103245857308,0.12748347562080728,0.1274922009725616,0.12750355539763053,0.12750647103499302,0.12751296191034717,0.1275175476803109,0.12752308170184376,0.1275341678517454,0.1275421868867993,0.12754671733530534,0.12754999194687797,0.12755708313834255,0.12756198621630677,0.12756555766688574,0.1275684765837513,0.12757392653263996,0.12757661889523456,0.12757998980985524,0.12758382471828875,0.12758683698571935,0.1275951607170986,0.12759821640558414,0.12760193153581328,0.127607170514505,0.127610881575185,0.12761802029804833,0.12762128680052037,0.12762670790872138,0.12762878577183456,0.12763160451781044,0.12763679728401797,0.12764121332449133,0.12764732827033826,0.12764934490279953,0.12765303449358362,0.12780999521374728,0.1278134767596525,0.12781587652773088,0.1278227034931722,0.1278277556939924,0.1278285955532124,0.12783376288269674,0.1278358397705323,0.12783822542507917,0.12784127955147523
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,omnioptimizer,2,0.08829231009850587,0.10429218470561838,0.10767897439437342,0.11249081878650509,0.11748188844521147,0.12046888602646076,0.1223105775758966,0.12425295452506815,0.12486206178305649,0.12557003644097992,0.12581552026551832,0.1262107204516602,0.12642202189686058,0.12655517398996333,0.12674543388115092,0.1268377797338911,0.12693108640324757,0.12698783560694527,0.1270272495404103,0.12706626637385524,0.12715762024489424,0.12717471886586598,0.1272202837961003,0.1272441450643726,0.1272871128698772,0.1273676441214652,0.1274357896548734,0.12748812271745597,0.12752014607620457,0.1275454470249212,0.12758143065573652,0.1276081068908742,0.12763008199320003,0.12765059713007357,0.12766083259357258,0.1276927952509721,0.12769874243894852,0.1277235196654185,0.127739712040994,0.12775235544381006,0.12777071529570005,0.12777834456642886,0.12779210572565858,0.12779740983096727,0.1278209703976309,0.12785612352796602,0.12786114060857362,0.1278725144481699,0.12787796648277383,0.12788757286915436,0.1278928718125043,0.12790277772473552,0.12790824486513652,0.1279175608038664,0.12792165546495893,0.12792898910330452,0.1279354246111233,0.127938856452895,0.1279433001146122,0.12795420348475062,0.12796204893521643,0.12796977241819513,0.12798086702101996,0.12798586231444933,0.12799141356129523,0.12799685033175273,0.12800040764139858,0.1280053825416797,0.12801282357473365,0.12801448958215722,0.12801916514158793,0.12802171943483584,0.12803110231918247,0.12803426182209293,0.12803682650971324,0.12804159940489018,0.12804274953293365,0.12804834338993235,0.12805003600087744,0.12805451230225373,0.1280616929568807,0.1280687660117875,0.12807198572996142,0.12807516013605874,0.12808243425376054,0.1280899515625193,0.1280919040785674,0.12809313269802075,0.12809536635043833,0.12809728864435407,0.12810098040476614,0.12810258321056445,0.1281056356244532,0.1281092252637258,0.12810978209337753,0.1281112012218933,0.128112723921939,0.128114548584698,0.1281162647238718,0.1281213018812882
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,smsemoa,2,0.09215026756020005,0.09897318672904541,0.10384216328035874,0.10836944451045552,0.11108166635496938,0.1141976476090617,0.11521003168615845,0.11570659486739429,0.11704190099797178,0.11731761970129649,0.11757557320278476,0.11773019851885293,0.12014227982051442,0.12021438292403279,0.12083594934109709,0.12341164332578673,0.12385081366635566,0.12393242863014646,0.12411518624316194,0.124228999252147,0.12437488807965964,0.12446911810622294,0.1244843159865101,0.12453644111589077,0.1245540367811229,0.12457820987200478,0.1246690660802565,0.12470638306274434,0.12476825019863647,0.12479949824130751,0.12481792210267113,0.12483728036390948,0.1248472957291401,0.12487860853594071,0.12523591768551015,0.1252402226665785,0.1252484734995919,0.12526306990333858,0.12527601238224492,0.12528303211167777,0.12528972915479833,0.12529671054439412,0.12530365634059465,0.12531838931503103,0.12532408241429274,0.12532947050497248,0.12542020435756002,0.12542357615662625,0.1254558718199494,0.12546096102045673,0.12546528686972655,0.12550241095764456,0.12550653516266777,0.12554236569506858,0.12554714911400092,0.12555584726794838,0.1255640057188097,0.12556731935123766,0.12556994038427977,0.12557458555082668,0.1255771118018293,0.12558962950144925,0.12559028830248636,0.1255934931685442,0.12559731875838184,0.12568436743635936,0.12568779006964725,0.12569492164473378,0.12569695179091606,0.12569913326348592,0.1257040730515896,0.12570718198664713,0.12570983633001392,0.12571684237900232,0.12571940603274487,0.12572102460670678,0.125723624432482,0.12572510116832497,0.1257321403889938,0.12573681974829698,0.125739694000044,0.12575919889917733,0.12576105860480674,0.12576304894293153,0.12576456578448125,0.1257667169810956,0.1257689235346255,0.1257708581254142,0.12577272971113704,0.12577440337308243,0.12577578489841404,0.1257776260709485,0.1257789608159996,0.1257811730361282,0.12578175431295097,0.12578255880923186,0.12578386597255622,0.12578542606795443,0.12578772671495275,0.12578910844735258
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,mole,2,0.03320527335753518,0.036675736524810015,0.03802694196818913,0.03804153561663959,0.0415048090088674,0.060418744237182756,0.10008385594400607,0.1000861054457644,0.10008610544576443,0.10008610544576446,0.10008610544576446,0.10187995207762639,0.10202789973341503,0.10202790065736658,0.11358684352604624,0.11393883565993072,0.11393901532829784,0.11393952048860079,0.11402345653108197,0.11402838511468316,0.1140284112762403,0.1140284112778093,0.11402841127780933,0.11402841127780933,0.11402841127780933,0.11505019747597758,0.1150501974759776,0.11523879048982427,0.11523900333848036,0.11523900347710302,0.115277573073578,0.11527757312245872,0.11916958613768022,0.12106580847439605,0.12246010453754579,0.12297579486015195,0.12352766132940614,0.12402841578729668,0.1246278388813285,0.12507963603728048,0.12553147347511476,0.1255952851097179,0.12574289315829976,0.1258565901583078,0.1260382438090666,0.12620111423967706,0.1263900045965389,0.126504776889442,0.12665668448390408,0.1268036425007096,0.12688783688330374,0.12695921457204118,0.12699777762227626,0.12702677931712333,0.12706675532035486,0.12711178556899594,0.1271601102737468,0.12719692602364566,0.1272475686432248,0.12730562856852343,0.12735442133642033,0.1273947260655754,0.12744955534784164,0.12747522044270732,0.12752139171909116,0.12756719029769337,0.12761278446773688,0.12764165892737434,0.12766042347999393,0.12767599732418153,0.12768520546713955,0.12770380471574508,0.12771355265057174,0.12771877525486947,0.12771880442352332,0.1277188118606108,0.12771881253855522,0.12771881271188137,0.12771881272860025,0.12771881273244495,0.12772046212769697,0.12773623692098737,0.1277455002080226,0.1277637471934234,0.12777877282335343,0.12778961072410794,0.12779837347565404,0.12781762793551416,0.1278429323686434,0.12786796266823533,0.1278884534095617,0.1279047502869067,0.12792058855153696,0.12794247632292902,0.12796233756304243,0.12797979717439498,0.12799519116414693,0.12801215891187986,0.12802600335394984,0.12803611607449958
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,random,2,0.09607730563488676,0.10410342484346119,0.10655286395440583,0.1104090486252485,0.11286806011368725,0.11286806011368722,0.11550924499198637,0.11767508225431123,0.11807439276872107,0.11927368841475704,0.12082710879976297,0.12089793266086703,0.12124616629411278,0.12194381986848908,0.12212870709627106,0.12239846601625107,0.12252074602332018,0.12255703259403478,0.12261718401787841,0.12304932621698715,0.12309389091733114,0.12343160187629246,0.12347320654534166,0.12354153447010432,0.12354153447010417,0.12354459338172206,0.12357283231223395,0.12365854001094867,0.1236769747312237,0.12395019758573804,0.1239751337164668,0.12409718952478366,0.1241254679516051,0.12418074552888994,0.1242752673587266,0.12432115380893517,0.12433523419296588,0.12449225867176869,0.12449225867176865,0.12450336973696655,0.12451323266641091,0.12456223859014648,0.12461478144915715,0.12463838325084106,0.12466158544024902,0.12466389553638259,0.12466897546760874,0.12467269003710395,0.12469910898599354,0.12472362064350066,0.12483262578207094,0.12485976930144448,0.12486343280379125,0.12486343280379122,0.12494870284457103,0.12494870284457102,0.12506573523031456,0.12506573523031456,0.1250657352303146,0.1250657352303146,0.12515685111943928,0.12525703832583204,0.12525900481517793,0.12526163219270728,0.12526955686224756,0.12526955686224767,0.12527205440125574,0.1252876926847159,0.12531486912661113,0.12535755695426765,0.12535755695426773,0.1253619556364719,0.12536417925131316,0.1253779464402211,0.12537794644022116,0.12539152034212006,0.12541636275637066,0.12541636275637064,0.1256054988694697,0.12560597594620787,0.1256962564611912,0.1256962564611912,0.12569831700227088,0.12574495063317023,0.12574495063317018,0.1257449506331703,0.12576419915103393,0.12576419915103385,0.1257641991510339,0.1258164536918591,0.12589079497232253,0.12593868784884835,0.12594146702207587,0.125948317889808,0.12595946834657315,0.12595946834657318,0.12598214560180776,0.12598223267553893,0.12599737060646757,0.1260172131285798
